id,abstract
https://openalex.org/W2512165727,"Insulin-like growth factor 1 receptor (IGF1R) is a prevalent signaling pathway in human cancer that supports cell growth/survival and thus contributes to aggressive biological behavior. Much work has gone into development of IGF1R inhibitors; however, candidate agents including small molecule tyrosine kinase inhibitors and blocking antibodies have yet to fulfill their promise clinically. Understanding cellular features that define sensitivity versus resistance are important for effective patient selection and anticipation of outgrowth of a resistant clone. We previously identified an important role for IGF signaling in T-cell acute lymphoblastic leukemia (T-ALL) relying primarily upon genetically defined mouse models. We present here an assessment of IGF1R dependence in human T-ALL using a broad panel of 27 established cell lines that capture a spectrum of the genetic variation that might be encountered in clinical practice. We observed that a subset of cell lines are sensitive to IGF1R inhibition and are characterized by high levels of surface IGF1R expression and PTEN positivity. Interestingly, lentiviral expression or knock-down of PTEN in PTEN-negative/positive cell lines, respectively, had limited effects on their response to IGF1R inhibition, suggesting that PTEN contributes to, but does not define IGF dependence. Additionally, we characterize downstream PI3K/AKT signaling as dominant over RAS/RAF/MEK/ERK in mediating growth and/or survival in this context. Finally, we demonstrate that IGF and interleukin-7 (IL-7) fulfill non-overlapping roles in supporting T-ALL growth. These findings are significant in that they reveal cellular features and downstream mechanisms that may determine the response of an individual patient’s tumor to IGF1R inhibitor therapy."
https://openalex.org/W2515167159,"One of the most challenging fauna to study in situ is the obligate cave fauna because of the difficulty of sampling. Cave-limited species display patchy and restricted distributions, but it is often unclear whether the observed distribution is a sampling artifact or a true restriction in range. Further, the drivers of the distribution could be local environmental conditions, such as cave humidity, or they could be associated with surface features that are surrogates for cave conditions. If surface features can be used to predict the distribution of important cave taxa, then conservation management is more easily obtained. We examined the hypothesis that the presence of major faunal groups of cave obligate species could be predicted based on features of the earth surface. Georeferenced records of cave obligate amphipods, crayfish, fish, isopods, beetles, millipedes, pseudoscorpions, spiders, and springtails within the area of Appalachian Landscape Conservation Cooperative in the eastern United States (Illinois to Virginia and New York to Alabama) were assigned to 20 x 20 km grid cells. Habitat suitability for these faunal groups was modeled using logistic regression with twenty predictor variables within each grid cell, such as percent karst, soil features, temperature, precipitation, and elevation. Models successfully predicted the presence of a group greater than 65% of the time (mean = 88%) for the presence of single grid cell endemics, and for all faunal groups except pseudoscorpions. The most common predictor variables were latitude, percent karst, and the standard deviation of the Topographic Position Index (TPI), a measure of landscape rugosity within each grid cell. The overall success of these models points to a number of important connections between the surface and cave environments, and some of these, especially soil features and topographic variability, suggest new research directions. These models should prove to be useful tools in predicting the presence of species in understudied areas."
https://openalex.org/W2509404639,"Expansion of mosquito-borne pathogens into more temperate regions of the world necessitates tools such as mathematical models for understanding the factors that contribute to the introduction and emergence of a disease in populations naïve to the disease. Often, these models are not developed and analyzed until after a pathogen is detected in a population. In this study, we develop a spatially explicit stochastic model parameterized with publicly available U.S. Census data for studying the potential for disease spread in Urbanized Areas of the United States. To illustrate the utility of the model, we specifically study the potential for introductions of dengue to lead to autochthonous transmission and outbreaks in a population representative of the Miami Urbanized Area, where introductions of dengue have occurred frequently in recent years. We describe seasonal fluctuations in mosquito populations by fitting a population model to trap data provided by the Miami-Dade Mosquito Control Division. We show that the timing and location of introduced cases could play an important role in determining both the probability that local transmission occurs as well as the total number of cases throughout the entire region following introduction. We show that at low rates of clinical presentation, small outbreaks of dengue could go completely undetected during a season, which may confound mitigation efforts that rely upon detection. We discuss the sensitivity of the model to several critical parameter values that are currently poorly characterized and motivate the collection of additional data to strengthen the predictive power of this and similar models. Finally, we emphasize the utility of the general structure of this model in studying mosquito-borne diseases such as chikungunya and Zika virus in other regions."
https://openalex.org/W2511609432,"The Merodon aureus species group (Diptera: Syrphidae: Eristalinae) comprises a number of different sub-groups and species complexes. In this study we focus on resolving the taxonomic status of the entity previously identified as M. cinereus B, here identified as M. atratus species complex. We used an integrative approach based on morphological descriptions, combined with supporting characters that were obtained from molecular analyses of the mitochondrial cytochrome c oxidase I gene as well as from geometric morphometry of wing and surstylus shapes and environmental niche comparisons. All applied data and methods distinguished and supported three morphologically cryptic species: M. atratus stat. nov., M. virgatus sp. nov. and M. balkanicus sp. nov., which constitute the M. atratus species complex. We present an identification key for the sub-groups and species complexes of the M. aureus species group occurring in Europe, describe the taxa and discuss the utility of the applied methods for species delimitation. The estimated divergence times for the species splits of these taxa coincide with the Pleistocene Günz-Mindel interglaciation and the Great interglaciation (between the Ris and Mindel glacial periods)."
https://openalex.org/W2513094073,"D1 protein in the PSII reaction center is the major target of photodamage, and it exhibits the highest turnover rate among all the thylakoid proteins. In this paper, rice psf (premature senescence of flag leaves) mutant and its wild type were used to investigate the genotype-dependent alteration in PSII photo-damage and D1 protein turnover during leaf senescence and its relation to ABA accumulation in senescent leaves. The symptom and extent of leaf senescence of the psf mutant appeared to be sunlight-dependent under natural field condition. The psf also displayed significantly higher levels of ABA accumulation in senescent leaves than the wild type. However, the premature senescence lesion of psf leaves could be alleviated by shaded treatment, concomitantly with the strikingly suppressed ABA level in the shaded areas of flag leaves. The change in ABA concentration contributed to the regulation of shade-delayed leaf senescence. The participation of ABA in the timing of senescence initiation and in the subsequent rate of leaf senescence was closely associated with PSII photodamage and D1 protein turnover during leaf senescence, in which the transcriptional expression of several key genes (psbA, psbB, psbC and OsFtsH2) involved in D1 protein biosynthesis and PSII repair cycle was seriously suppressed by the significantly increased ABA level. This response resulted in the low rate of D1 protein synthesis and impaired repair recovery in the presence of ABA. The psf showed evidently decreased D1 protein amount in the senescent leaves. Both the inhibition of de novo synthesized D1 protein and the slow rate of proteolytic removal for the photodamaged D1 protein was among the most crucial steps for the linkage between light-dependent leaf senescence and the varying ABA concentration in psf mutant leaves. OsFtsH2 transcriptional expression possibly played an important role in the regulation of D1 protein turnover and PSII repair cycle in relation to ABA mediated leaf senescence."
https://openalex.org/W2513249473,"The Old World bollworm, Helicoverpa armigera (Hübner), was recently introduced into Brazil, where it has caused extensive damage to cotton and soybean crops. MON 87701 × MON 89788 soybean, which expresses the Bt protein Cry1Ac, was recently deployed in Brazil, providing high levels of control against H. armigera. To assess the risk of resistance to the Cry1Ac protein expressed by MON 87701 × MON 89788 soybean in Brazil, we conducted studies to evaluate the baseline susceptibility of H. armigera to Cry1Ac, in planta efficacy including the assessment of the high-dose criterion, and the initial resistance allele frequency based on an F2 screen. The mean Cry1Ac lethal concentration (LC50) ranged from 0.11 to 1.82 μg·mL-1 of diet among all H. armigera field populations collected from crop seasons 2013/14 to 2014/15, which indicated about 16.5-fold variation. MON 87701 × MON 89788 soybean exhibited a high level of efficacy against H. armigera and most likely met the high dose criterion against this target species in leaf tissue dilution bioassays up to 50 times. A total of 212 F2 family lines of H. armigera were established from field collections sampled from seven locations across Brazil and were screened for the presence of MON 87701 × MON 89788 soybean resistance alleles. None of the 212 families survived on MON 87701 × MON 89788 soybean leaf tissue (estimated allele frequency = 0.0011). The responses of H. armigera to Cry1Ac protein, high susceptibility to MON 87701 × MON 89788 soybean, and low frequency of resistance alleles across the main soybean-producing regions support the assumptions of a high-dose/refuge strategy. However, maintenance of reasonable compliance with the refuge recommendation will be essential to delay the evolution of resistance in H. armigera to MON 87701 × MON 89788 soybean in Brazil."
https://openalex.org/W2514206557,"Phototaxis has been described in many insects, which are often attracted to specific wavelengths of light. However, little is known about phototaxis in parasitoid insect species that are potentially useful for integrated pest management. In this study, we investigated the wavelength dependency of the phototactic behavior of the parasitoid fly Exorista japonica and its possible mechanism. Multiple-choice tests with six monochromatic stimuli revealed that the flies were specifically attracted to violet light peaking at 405 nm, which was unexpected because insects are generally attracted to ultraviolet or green light. We measured the spectral sensitivity of the compound eye, and found that the sensitivity peaked at 340 nm, as in other brachyceran flies. We used statistical modeling and optimization of the process parameters to predict the type of photoreceptor contributing to the violet preference. The analysis revealed that the wavelength preference could be explained by linear models of the quanta received by photoreceptors, including the R1-6 broadband receptors. The broadband receptors appear to contribute positively, whereas the R7-8 narrowband receptors contribute negatively to achieve the violet preference; i.e., spectral opponency might be involved."
https://openalex.org/W2516921358,"Background and Objectives Hygiene during childbirth is essential to the health of mothers and newborns, irrespective of where birth takes place. This paper investigates the status of water and sanitation in both the home and facility childbirth environments, and for whom and where this is a more significant problem. Methods We used three datasets: a global dataset, with information on the home environment from 58 countries, and two datasets for each of four countries in Eastern Africa: a healthcare facility dataset, and a dataset that incorporated information on facilities and the home environment to create a comprehensive description of birth environments in those countries. We constructed indices of improved water, and improved water and sanitation combined (WATSAN), for the home and healthcare facilities. The Joint Monitoring Program was used to construct indices for household; we tailored them to the facility context–household and facility indices include different components. We described what proportion of women delivered in an environment with improved WATSAN. For those women who delivered at home, we calculated what proportion had improved WATSAN by socio-economic status, education and rural-urban status. Results Among women delivering at home (58 countries), coverage of improved WATSAN by region varied from 9% to 53%. Fewer than 15% of women who delivered at home in Sub-Saharan Africa, had access to water and sanitation infrastructure (range 0.1% to 37%). This was worse among the poorest, the less educated and those living in rural areas. In Eastern Africa, where we looked at both the home and facility childbirth environment, a third of women delivered in an environment with improved water in Uganda and Rwanda; whereas, 18% of women in Kenya and 7% in Tanzania delivered with improved water and sanitation. Across the four countries, less than half of the facility deliveries had improved water, or improved water and sanitation in the childbirth environment. Conclusions Access to water and sanitation during childbirth is poor across low and middle-income countries. Even when women travel to health facilities for childbirth, they are not guaranteed access to basic WATSAN infrastructure. These indicators should be measured routinely in order to inform improvements."
https://openalex.org/W2508007471,"Lung parenchyma segmentation is often performed as an important pre-processing step in the computer-aided diagnosis of lung nodules based on CT image sequences. However, existing lung parenchyma image segmentation methods cannot fully segment all lung parenchyma images and have a slow processing speed, particularly for images in the top and bottom of the lung and the images that contain lung nodules.Our proposed method first uses the position of the lung parenchyma image features to obtain lung parenchyma ROI image sequences. A gradient and sequential linear iterative clustering algorithm (GSLIC) for sequence image segmentation is then proposed to segment the ROI image sequences and obtain superpixel samples. The SGNF, which is optimized by a genetic algorithm (GA), is then utilized for superpixel clustering. Finally, the grey and geometric features of the superpixel samples are used to identify and segment all of the lung parenchyma image sequences.Our proposed method achieves higher segmentation precision and greater accuracy in less time. It has an average processing time of 42.21 seconds for each dataset and an average volume pixel overlap ratio of 92.22 ± 4.02% for four types of lung parenchyma image sequences."
https://openalex.org/W2513875922,"Background Work stress is associated with an increased risk of pre-diabetes, Type 2 diabetes, and inflammation, as well as decreased autonomic nervous system function as measured, for example, via heart rate variability. We investigated the extent to which the association between work stress and glycemic status is mediated by vagally-mediated heart rate variability (vmHRV) and/or inflammation. Methods Cross-sectional data from the Mannheim Industrial Cohort Study (MICS) with 9,937 participants were analyzed. The root mean squared successive differences (RMSSD) from long-term heart rate monitoring during work and night time periods was used to index vmHRV. Fasting plasma glucose and glycosylated hemoglobin were assessed to determine glycemic status. High sensitive C-reactive protein levels were observed as a measure of systemic inflammation and the Effort-Reward-Imbalance scale was used to evaluate work stress. Mediation models were adjusted for age, sex, and occupational status, and estimations were bootstrapped (5,000 replications). Results Effort-Reward-Imbalance was significantly negatively associated with RMSSD and both glycosylated hemoglobin and fasting plasma glucose during both work and night time periods. Effort-Reward-Imbalance was observed to have a significant direct effect on glycosylated hemoglobin and significant indirect effects, through RMSSD, on both glycemic measures during both time periods. Introducing C-reactive protein as a further mediator to the model did not alter the indirect effects observed. C-reactive protein, as an exclusive mediator, was observed to have smaller direct and indirect effects on the glycemic measures as compared to when Effort-Reward-Imbalance was included in the model. Conclusions Our results suggest that the association between work stress and glycemic status is partially mediated through vmHRV independent of systemic inflammation as measured by C-reactive protein. We conclude that work stress may be an additional factor that promotes development of hyperglycemic-metabolic states. If supported by prospective evidence, these results may lead to new approaches for primary prevention of hyperglycemia in the workplace."
https://openalex.org/W2515042873,"Dual-specificity tyrosine-phosphorylation-regulated kinase 2 (DYRK2) is a member of dual-specificity kinase family, which could phosphorylate both Ser/Thr and Tyr substrates. The role of DYRK2 in human cancer remains controversial. For example, overexpression of DYRK2 predicts a better survival in human non-small cell lung cancer. In contrast, amplification of DYRK2 gene occurs in esophageal/lung adenocarcinoma, implying the role of DYRK2 as a potential oncogene. However, its clinical role in colorectal cancer (CRC) has not been explored. In this study, we analyzed the expression of DYRK2 from Oncomine database and found that DYRK2 level is lower in primary or metastatic CRC compared to adjacent normal colon tissue or non-metastatic CRC, respectively, in 6 colorectal carcinoma data sets. The correlation between DYRK2 expression and clinical outcome in 181 CRC patients was also investigated by real-time PCR and IHC. DYRK2 expression was significantly down-regulated in colorectal cancer tissues compared with adjacent non-tumorous tissues. Functional studies confirmed that DYRK2 inhibited cell invasion and migration in both HCT116 and SW480 cells and functioned as a tumor suppressor in CRC cells. Furthermore, the lower DYRK2 levels were correlated with tumor sites (P = 0.023), advanced clinical stages (P = 0.006) and shorter survival in the advanced clinical stages. Univariate and multivariate analyses indicated that DYRK2 expression was an independent prognostic factor (P < 0.001). Taking all, we concluded that DYRK2 a novel prognostic biomarker of human colorectal cancer."
https://openalex.org/W2511434254,"The aim of this study was to quantify kinematic, kinetic and performance changes that occur in the serve throughout a prolonged tennis match play. Serves of eight male advanced tennis players were recorded with a motion capture system before, at mid-match, and after a 3-hour tennis match. Before and after each match, electromyographic data of 8 upper limb muscles obtained during isometric maximal voluntary contraction were compared to determine the presence of muscular fatigue. Vertical ground reaction forces, rating of perceived exertion, ball speed, and ball impact height were measured. Kinematic and upper limb kinetic variables were computed. The results show decrease in mean power frequency values for several upper limb muscles that is an indicator of local muscular fatigue. Decreases in serve ball speed, ball impact height, maximal angular velocities and an increase in rating of perceived exertion were also observed between the beginning and the end of the match. With fatigue, the majority of the upper limb joint kinetics decreases at the end of the match. No change in timing of maximal angular velocities was observed between the beginning and the end of the match. A prolonged tennis match play may induce fatigue in upper limb muscles, which decrease performance and cause changes in serve maximal angular velocities and joint kinetics. The consistency in timing of maximal angular velocities suggests that advanced tennis players are able to maintain the temporal pattern of their serve technique, in spite of the muscular fatigue development."
