id,abstract
https://openalex.org/W1542342471,"NADH nitrate reductase (EC 1.6.6.1) from Chlorella vulgaris has been purified 640-fold with an over-all yield of 26% by a combination of protamine sulfate fractionation, ammonium sulfate fractionation, gel chromatography, density gradient centrifugation, and DEAE-chromatography. The purified enzyme is stable for more than 2 months when stored at minus 20 degrees in phosphate buffer (pH 6.9) containing 40% (v/v) glycerol. After the initial steps of the purification, a constant ratio of NADH:nitrate reductase activity to NADH:cytochrome c reductase and reduced methyl viologen:nitrate reductase activities was observed. One band of protein was detected after polyacrylamide gel electrophoresis of the purified enzyme. This band also gave a positive stain for heme, NADH dehydrogenase, and reduced methyl viologen:nitrate reductase. One band, corresponding to a molecular weight of 100, 000, was detected after sodium dodecyl sulfate polyacrylamide gel electrophoresis. The enzyme contains FAD, heme, and molybdenum in a 1:1:0.8 ratio. One cyanide binding site per molybdenum was found. No non-heme-iron or labile sulfide was detected. From a dry weight determination of the purified enzyme, a minimal molecular weight of 152, 000 per molecule of heme or FAD was calculated. An s20, w of 9.7 S for nitrate reductase was found by the use of sucrose density gradient centrifugation and a Stokes radius of 89 A was estimated by gel filtration techniques. From these values, and the assumption that the partial specific volume is 0.725 cc/g, a molecular weight of 356, 000 was estimated for the native enzyme. These data suggest that the native enzyme contains a minimum of 2 molecules each of FAD, heme, and molybdenum and is composed of at least three subunits."
https://openalex.org/W1530749462,"A mixture containing glucagon and thyroid hormone was previously devised that enhances markedly nuclear DNA replication and mitosis in the parenchymal liver cells of the unoperated rat. It is now shown that the glucagon of the stimulatory solution can be completely replaced by a mixture of a butyryl derivative of cyclic adenosine 3':5'-monophosphate and theophylline. Cyclic guanosine 3':5'-monophosphate and its butyryl derivatives and insulin and high levels of glucose are inactive. The inactivity of N2-monobutyryl cyclic guanosine 3':5'-monophosphate cannot be ascribed to rapid breakdown in the animal or to the impenetrability of the liver cell since the coumpound elevates the rate of hepatic amino acid transport and the activity of ornithine decarboxylase. The observation of others (MacManus, J.P., Franks, D.J., Youdale, T. & Braceland, B.M. (1972) Biochem. Biophys. Res. Commun. 49, 1201-1207) that the level of cylcic adenosine 3':5'-monophosphate is raised during most of the prereplicative period after 70% hepatectomy is confirmed. The evidence supports a positive role for adenosine 3':5-monophosphate in regulating DNA synthesis in the liver."
https://openalex.org/W2016554549,
https://openalex.org/W2031577964,
https://openalex.org/W1542048616,"The nuclear U-2 RNA which is highly modified (Reddy, R., Ro Choi, T.S., Henning, D., Shibata, H., Choi, Y.C., and Busch H. (1972) J. Biol. Chem. 247, 7245-7250) contains 13 pseudouridylic acid residues, 10 2'-O-methylated nucleotides and two modified bases including N-2,2, 7-trimethyl guanylic acid in its 5'-terminal portion (69 nucleotides). With the determination of this sequence and its overlap with the 3' portion of the molecule (nucleotides 70 to 196), the over-all nucleotide sequence of this RNA is:(see article). The concentration of modified nucleotides in its 5' portion is greater than for any RNA sequenced thus far."
https://openalex.org/W1517739504,"Production of superoxide radical during oxidation of dihydroorotate in rat liver mitochondria was not affected by antimycin A, thenoyltrifluoroacetone, or added ubiquinone but was inhibited by orotate, a product inhibitor of dihydroorotate dehydrogenase. It appears likely that superoxide is generated at the primary dehydrogenase. Dihydroorotate dehydrogenase differs from succinate dehydrogenase both in its utilization of ubiquinone and in the mechanism of cytochrome b reduction. Thenoyltrifluoroacetone completely inhibits fumarate synthesis and reduction of cytochrome b by succinate. Formation of orotate is only partially inhibited by thenolytrifluoroacetone and the inhibitor does not prevent reduction of cytochrome b by dihydroorotate. It is proposed that several pathways exist for linkage of the primary dihydrorotate dehydrogenase with the electron transport chain. One route involves electron transfer from ubiquinone to cytochrome c and is inhibited by thenoyltrifluoroacetone. A second route bypasses ubiquinone and is inhibited by antimycin A. A third pathway utilizes both ubiquinone and cytochrome b and is partiayly inhibited by either thenoyltrifluoroacetone or antimycin A."
https://openalex.org/W1677760409,"Adenylate cyclase in particulate fractions from rat adrenal glands is subject to regulation by purine nucleotides, particularly guanine nucleotides. While GTP activates the enzyme, this effect is not evident in all particulate fractions. Following dialysis of the refractory fractions activation by GTP is observed, an indication that endogenous nucleotides may obscure the effects of added GTP. The analog, guanyl-5'-yl imidodiphosphate (Gpp(NH)p gives considerable more activity than does GTP. GDP, on the other hand, is inhibitory, an effect revealed only in the absence of a nucleotide-regenerating solution. GDP blocks the action of both GTP and Gpp(NH)p. These results show that the gamma-phosphate of the nucleotide is required for but need not be metabolized in the activation process. At low substrate concentration (0.1 mM ATP or adenyl-5'-yl imidodiphosphate) stimulation of the enzyme by ACTH occurs only in the presence of added guanine nucleotide (GTP or Gpp(NH)p); the hormone and nucleotide act synergistically. While both GTP and Gpp(NH)p inhibit fluoride-stimulated activity, the level of fluoride required to demonstrate such inhibition appears not to be related to the level of fluoride required for activation of the enzyme. In the presence of GTP, or GTP plus ACTH, the enzyme exhibits normal Michaelis-Menten kinetics with respect to substrate utilization (K-m equal to 0.16 mM). In the activated state, produced with ACTH plus GTP, the enzyme is less susceptible to inhibition by a species of ATP uncomplexed with Mg2+, but is more susceptible to inhibition by Mg2+. These results demonstrate that fundamental differences exist between different states of the adenylate cyclase. The difficulties in describing kinetically the regulation of adenylate cyclase systems in view of the multiple actions of nucleotides and magnesium are discussed."
https://openalex.org/W1517482287,"The rate of the 4 to 5 S estrogen-binding protein (EBP) in vitro transformation was measured by sucrose gradient centrifugation analysis. The temperature-activated 4 to 5 S EBP transformation is found to be highly reproducible without loss of [3H]estradiol-binding activity in a buffer containing an excess of [3H]estradiol, 40 mM Tris, 1 mM dithiothreitol, and 1 M urea at pH 7.4. The presence of [3H]estradiol is necessary for the 4 to 5 EBP transformation. A kinetic analysis of the 4 to 5 EBP transformation shows that it is a bimolecular reaction, the dimerization of the 4 S EBP with a second (similar or dissimilar) monomer or subunit. In buffers containing 0.4 M KCl the apparent second order rate constant is 2.3 plus or minus 0-2 times 10-7 M minus 1 min minus 1 at 28 degrees. The reaction is independent of the initial receptor concentration, suggesting that the 4 S EBP is dissociated into monomeric units in buffers of high ionic strength. In buffers without KCl or with 0.1 M KCl the apparent second order rate constant of receptor transformation increases with decreasing receptor concentration. This suggests that the 4 S EBP is associated weakly with another macromolecule (or macromolecules) in buffers of low ionic strength. The rate of 4 to 5 S EBP transformation shows a 200-fold increase between 0 and 35 degrees. The Arrhenius energy of activation is 21.3 kcal mol minus 1 in buffer without KCl and 19.1 kcal mol minus 1 in buffer with 0.4 M KCl. Following the temperature-activated dimerization, the avidity of binding between the 4 S EBP and its complementary subunit is increased, 0.4 M KCl can no longer cause dissociation, and the 5 S EBP dimer appears. This kinetic analysis indicates that the avidity of binding between the subunits of the estrogen receptor is modulated by estradiol, temperature, and ionic strength. We propose that these interactions of the estrogen receptor's subunits reflect conformational changes involved in receptor activation."
https://openalex.org/W1507719177,"The relationship between the cellular uptake of glucocorticoid hormones, the binding of these hormones to specific in vitro receptors, and the induction of mouse mammary tumor viruses in an established mouse mammary tumor cell line was highly correlated. These results suggest that the induction of mouse mammary tumor virus by glucocorticoid hormones is a physiological process acting through a mechanism of high affinity, saturable steroid-receptors. A temperature-sensitive or salt-dependent step following glucocorticoid-receptor interaction was required for nuclear uptake of the steroid. Induction studies with different adrenocorticoids indicate that the synthetic glucocorticoid, dexamethasone (1,4-pregnadiene-9-fluor-16alpha-methyl-11beta,17alpha,21-triol-3,20-dione), is the most potent inducer of mouse mammary tumor viruses and all steroids which caused significant induction were glucocorticoids. Other glucocorticoids appear to stimulate murine mammary tumor virus production by a mechanism similar to that of dexamethasone; for example, corticosterone competes with dexamethasone for binding to the glucocorticoid receptor and blocks the uptake of dexamethasone into cells. Progesterone also blocks the cellular uptake of dexamethasone and can bind to the glucocorticoid receptor at low concentrations (10-7 to 10-8 M) but progesterone does not consistently induce virus at hormone concentrations even as high as 10-4 M. Thus, in this system, binding to a cytoplasmic receptor is necessary but not sufficient for induction by glucocorticoids. Estrogens and androgens interfere with receptor binding and cellular uptake of dexamethasone but only at much higher concentration (10-4 M) than progesterone, and do not induce mammary tumor virus production. Although there was a positive correlation between steroid structure, binding, and biologic induction, other factors clearly affect the physiological manifestations of steroid actions. Mouse cells with comparable cytoplasmic receptor levels and comparable nuclear uptake differed absolutely in their degree of murine mammary tumor virus induction following hormone treatment. Although all mouse cells examined contain comparable levels of murine mammary tumor virus DNA, only cells producing constitutive levels of murine mammary tumor virus RNA could be induced to higher levels by a variety of glucocorticoids."
https://openalex.org/W2030494228,
https://openalex.org/W1963527873,
https://openalex.org/W2117831972,"Rat glioma cells grown in culture secrete cyclic adenosine 3':5'-monophosphate (cyclic AMP) into the culture medium following stimulation by beta-agonistic catecholamines. Agents which reduced cellular ATP levels such as valinomycin, oligomycin, and uncouplers of oxidative phosphorylation, inhibited cyclic AMP efflux. Secretion of cyclic AMP was also prevented by prostaglandin A-1 and pharmacological agents including probenecid and papaverine. Of the latter agents, only papaverine reduced ATP levels. These results suggest that the transport of cyclic AMP across animal cell membranes is energy-dependent and subject to regulation."
https://openalex.org/W1979274479,"REPORTS have indicated that thyrotrophin releasing factor (TRF) is stored in extrahypothalamic as well as hypothalamic brain regions of many vertebrates from the primitive larval lamprey to the more advanced mammals1–4. Although TRF is found in the brain of many poikilotherms, administration of synthetic TRF (pGlu-His-ProNH2) to these animals does not activate thyroid gland function5–7. Thus, it has been proposed that, in these animals, TRF modulates synaptic transmission rather than releasing thyrotrophin (thyroid stimulating hormone)1. Furthermore, the administration of TRF to hypophysectomised rodents potentiates the effect of the L-dopa on behaviour8, thus supporting the hypothesis that TRF modulates monoaminergic transmission in higher vertebrates as well. Further support for a role of TRF in synaptic transmission is the finding that administration of the synthetic tripeptide leads to an increase in noradrenaline turnover in rat brain9–11. Because these reports imply first, that TRF may influence monoaminergic transmission and second, that, in lower vertebrates, this role of TRF may be more important than that of regulating TSH release, we have investigated whether TRF is present in invertebrates which do not produce thyroid hormones but exhibit monoaminergic neurotransmission. We found immunoreactive TRF in the circumoesophageal ganglia of various gastropods. Species studied were the landsnail Mesodon roemeri (Connecticut Valley Biological Supply Co., Massachusetts), Planorbis corneus (Mogul Ed Corp., Wisconsin), Helesoma trivolbis and Viviparus malleatus (Ann Arbor Biological Center, Michigan)."
https://openalex.org/W1558315503,"The nucleotide sequences were determined for the 5'-oligonucleotides obtained by complete pancreatic RNase digestion (P25) and complete T1 RNase digestion (T27) of U-2 RNA. Complete digestion of oligonucleotide P25 with snake venom phosphodiesterase produced pm3 2,2,7G, pAm, pUm, and pCp in approximately equimolar ratios. Partial digestion of these oligonucleotides with snake venom phosphodiesterase produced -Um-C-Gp and pAm-Um, indicating the sequence of the 3'-terminal portion of the 5'-oligonucleotide is pAm-Um-C-Gp. The 5'-terminal oligonucleotide did not contain a 5'-phosphate and no free nucleoside was released from the 5' end by venom phosphodiesterase digestion. Since free pm3 2,2,7G was released by digestion with nucleotide pyrophosphatase and limited digestion with snake venom phosphodiesterase, this nucleotide is apparently linked to pAm in a pyrophosphate linkage. Mass spectrometry and thin layer chromatography in borate systems showed the ribose of m3 2, 2, 7G contains no 2'O-methyl residue. Moreover, the finding that the ribose of m3 2, 2, 7G was oxidized by NaIO4 and reduced by KB3H4 in intact U-2 RNA rules out other linkages involving the 2' and 3' positions. Accordingly, it is concluded that the structure of the 5'-terminal pentanucleotide of U-2 RNA is(see article)."
https://openalex.org/W1569296027,"About 50% of the SV40 DNA in the process of replication (sv40(ri) dna) completed replication in lysates of infected BSC-1 cells by conversion to covalently closed, superhelical SV40 DNA (SV40(I) DNA). Fractionation of the lysate into nuclear and cytoplasmic components blocked 99% of the synthesis of SV40(I) DNA in the purified nuclei. The reconstituted system, made by adding back the cytoplasmic fraction before incubation at 30 degrees, completely restored the in vitro level of SV40(I) DNA synthesis. Preliminary characterization of the activity found in the cytoplasmic fraction suggested it was a soluble, heat-labile protein (or proteins) with a minimum molecular weight of about 30,000 and an active sulfhydryl group. The activity was present in both infected and uninfected monkey cells, and at a lower level in mouse, hamster, and human cell lines. Neither serum starvation nor cycloheximide treatment of cells diminished the activity in the cytoplasmic fraction. Purified cytoplasmic DNA polymerase from KB cells did not substitute for the cytoplasmic fraction which was required for elongation of newly synthesized DNA strands. In the absence of the cytoplasmic fraction, conversion of 4 S DNA into longer strands was inhibited, and SV40(RI) DNA appeared to be broken specifically at the replication forks."
https://openalex.org/W1500214274,"Several vasopressin analogues were tested on pig kidney membranes for their ability to activate adenylate cyclase and to inhibit the binding of [8-lysine]vasopressin. Both the adenylate cyclase activation and hormonal binding were measured on the same enzyme preparation and under identical were measured on the same enzyme preparation and under identical experimental conditions. A preincubation period in the presence of hormone allowed the binding process to reach equilibrium. Peptide concentrations causing half-maximal adenylate cyclase activation (apparent Km) were, in the order of decreasing affinity:2.5 to 7.0 to 7.0 times 10-10 M [8-lysine] vasopressin, 3.1 to 4.0 times 10-9 M [8-arginine] vasopressin, 2.0 to 3.0 times 10-9 M [I,6-alpha-deaminocystathionine, 8-ornithine]vasopressin, 3.1 times 10-7 M des-9-glycineamide[8-lysine]vasopressin, 0.5 to 1.0 times 10-6 M[1,6-alpha-deaminocystathionine, 2-0-tert..."
https://openalex.org/W1579883014,"The nucleotide sequences of the two glutamine tRNA species in Escherichia coli K12 have been determined. Sufficient data was obtained to order unambiguously the products of complete RNase digestion of tRNA2Gln, and all but one oligonucleotide from tRNA1Gln. The sequence of tRNA1Gln was established by analogy with tRNA1Gln, as the two tRNAs are very similar, differing by only 7 residues out of 75. tRNA1Gln has the anticodon NUG, where N is a modified nucleotide which is likely to be a derivative of 2-thiouridine, and is specific for the codon CAA. tRNA1Gln has the anticodon CUG, and is specific for the codon CAG (Folk, W. R., and Yaniv, M. (1972) Nature 237, 165). The complete sequences of the tRNAGln species are: See journal for formula (Unique residues are enclosed in parentheses, with the residue in tRNA1Gln above that in tRNA2Gln.)."
https://openalex.org/W1519150778,"An in vivo human chorionic gonadotropin (hCG)-receptor complex was solubilized from the subcellular fraction of ovarian and testicular tissues of rats that had been injected with 125-I-labeled hCG. The soluble hCG-receptor complex was partially characterized by Sepharose 6B chromatography in the presence of the nonionic detergent, Emulphogene, and was shown to have a molecular size of about 65 A. By this method it was also shown that the in vivo uptake of radioactivity by rat gonadal tissues represents 125-I-hCG and not the dissociated subunits or degradation products of the hormone. A soluble hCG-receptor complex isolated in vitro in approximately the same yield from both rat testicular and ovarian homogenates was shown to be the same size. The hCG-receptor appears to be specifically located in gonadal tissue; a corresponding hCG-receptor complex was not obtained from liver or kidney that incorporated significant levels of 125-I-hCG administered in vivo. Furthermore, a desialyzed hCG-receptor complex was obtained from rat testis but not liver; desialyzed hCG, like other desialyzed glycoproteins, is nonspecifically bound by rat liver homogenates. The binding of hCG and luteinizing hormone (LH) by rat testis receptor exhibits a high degree of specificity. Other glycoprotein hormones without LH activity, such as follicle-stimulating hormone and thyroid-stimulating hormone, and glycoproteins such as fetuin or alpha1-acid glycoprotein do not bind to the hCG/LH receptors. Desialyzed hCG was 2 times more effective in competing for binding to rat testis receptors than native hCG, indicating that caution must be exercised when the radioligand receptor assay is utilized to assay hCG preparations varying in sialic acid content."
https://openalex.org/W1576954567,"In vivo-labeled SV40 replicating DNA molecules can be converted into covalently closed superhelical SV40 DNA (SV40(I) using a lysate of sv40-infected monkey cells containing intact nuclei. Replication in vitro occurred at one-third the in vivo rate for 30 min at 30 degrees. After 1 hour of incubation, about 54% of the replicating molecules had been converted to SV40(I), 5% to nicked, circular molecules (SV40(II), 5% to covalently closed dimers; the remainder failed to complete replication although 75% of the prelabeled daughter strands had been elongated to one-genome length. Density labeling in vitro showed that all replicating molecules had participated during DNA synthesis in vitro. Velocity and equilibrium sedimentation analysis of pulse-chased and labeled DNA using radioactive and density labels suggested that SV40 DNA synthesis in vitro was a continuation of normal ongoing DNA synthesis. Initiation of new rounds of SV40 DNA replication was not detectable."
https://openalex.org/W1518013360,"The kinetics of pyruvate phosphorylation by rabbit skeletal muscle pyruvate kinase (EC 2.7.1.40) has been studied with a coupled assay using P-enolpyruvate carboxylase (EC 4.1.1.31) and malate dehydrogenase (EC 1.1.1.37). The reaction sequence is (See journal for formula). Although the equilibrium of the pyruvate kinase reaction by itself strongly favors pyruvate production, the over-all equilibrium of this coupled system favors the depletion of pyruvate, thus greatly reducing the problem of back reaction during the assay. In addition, the oxidation of NADH by malate dehydrogenase makes it possible to monitor the system with a spectrophotometer. The Michaelis constant of pyruvate kinase was found to be 0.9 mM for ATP and 7 mM for pyruvate, values that agree reasonably well with earlier studies using direct assays. However, the maximum velocity is about 6 mumol of pyruvate phosphorylated/min/mg of enzyme, which is very much faster than that indicated by earlier studies. These results suggest that the metabolic significance of the reverse reaction of muscle pyruvate kinase may have been underestimated. In particular, the data given here suggest that its rate in vivo is probably comparable to the observed rate of glycogen synthesis from lactate, making possible glyconeogenesis in muscle by pyruvate kinase reversal without the need for an enzymatic bypass of the kind employed by liver and kidney."
https://openalex.org/W2075059460,
https://openalex.org/W1494097251,"Yeast alcohol dehydrogenase is an example of a protein in which the K-m for substrate is substantially decreased by the presence of glycerol. The polyol has the effect at pH 8.0 or above of decreasing K-m and K-s for substrate and of altering both the protein's intrinsic fluorescence and ultraviolet absorption difference spectrum. The relationship between each of thse parameters and glycerol concentration displays a transition at a glycerol concentration of 20%. Circular dichroism values for the enzyme are not affected by glycerol over a large range of concentration and temperature. Treatment of the enzyme with glutaraldehyde results in the formation of cross-linked tetramers, the K-m of which are not altered by the presence of the solvent. The data are interpreted as reflecting a change in the conformation of the protein induced by glycerol."
https://openalex.org/W1545949159,"The stimulation or inhibition of ribulose diphosphate oxygenase by a variety of compounds is compared with the reported effects on these compounds on the ribulose diphosphate carboxylase activity. A possible transition state analog of ribulose diphosphate, 2-carboxyribitol 1, 5-diphosphate, at a molar ratio of inhibitor to enzyme of 10 to 1, irreversibly inactivates the oxygenase and carboxylase activities. This is consistent with the hypothesis that there may be a single active site for both the carboxylase and oxygenase activities. Several compounds of the reductive pentose photosynthetic carbon cycle act as effectors of the ribulose diphosphate oxygenase in a manner complementary to their reported effect upon the carboxylase. Ribose 5-phosphate inhibits the oxygenase with an apparent Ki of 1.8 mM, but it is reported to activate the carboxylase; fructose 6-phosphate and glucose 6-phosphate act similarly but are less effective than ribose 5-phosphate. Fructose 1. 6-diphosphate stimulates the oxygenase at low magnesium ion concentrations. The stimulatory effect of 6-phosphogluconate on the oxygenase is associated with a 3-fold reduction of the Km (Mg2+). ATP inhibits the oxygenase but has been reported to stimulate the carboxylase; pyrophosphate acts in an opposite manner. From these results it appears that the ratio of carboxylase to oxygenase activity may be a variable factor with predictable subsequent alteration in the ratio between photosynthetic CO2 fixation and photorespiration."
