id,abstract
https://openalex.org/W2978862345,"Recombinant vesicular stomatitis virus–Zaire Ebola virus (rVSV-ZEBOV) is the most advanced Ebola virus vaccine candidate and is currently being used to combat the outbreak of Ebola virus disease (EVD) in the Democratic Republic of the Congo (DRC). Here we examine the humoral immune response in a subset of human volunteers enrolled in a phase 1 rVSV-ZEBOV vaccination trial by performing comprehensive single B cell and electron microscopy structure analyses. Four studied vaccinees show polyclonal, yet reproducible and convergent B cell responses with shared sequence characteristics. EBOV-targeting antibodies cross-react with other Ebolavirus species, and detailed epitope mapping revealed overlapping target epitopes with antibodies isolated from EVD survivors. Moreover, in all vaccinees, we detected highly potent EBOV-neutralizing antibodies with activities comparable or superior to the monoclonal antibodies currently used in clinical trials. These include antibodies combining the IGHV3–15/IGLV1–40 immunoglobulin gene segments that were identified in all investigated individuals. Our findings will help to evaluate and direct current and future vaccination strategies and offer opportunities for novel EVD therapies. Analysis of monoclonal antibody responses to the Ebola virus vaccine rVSV-ZEBOV in human volunteers."
https://openalex.org/W2978549968,"An aim of molecular biomarkers is to stratify patients with cancer into disease subtypes predictive of outcome, improving diagnostic precision beyond clinical descriptors such as tumor stage1. Transcriptomic intratumor heterogeneity (RNA-ITH) has been shown to confound existing expression-based biomarkers across multiple cancer types2-6. Here, we analyze multi-region whole-exome and RNA sequencing data for 156 tumor regions from 48 patients enrolled in the TRACERx study to explore and control for RNA-ITH in non-small cell lung cancer. We find that chromosomal instability is a major driver of RNA-ITH, and existing prognostic gene expression signatures are vulnerable to tumor sampling bias. To address this, we identify genes expressed homogeneously within individual tumors that encode expression modules of cancer cell proliferation and are often driven by DNA copy-number gains selected early in tumor evolution. Clonal transcriptomic biomarkers overcome tumor sampling bias, associate with survival independent of clinicopathological risk factors, and may provide a general strategy to refine biomarker design across cancer types."
https://openalex.org/W2979165129,"The essential product of the Duchenne muscular dystrophy (DMD) gene is dystrophin1, a rod-like protein2 that protects striated myocytes from contraction-induced injury3,4. Dystrophin-related protein (or utrophin) retains most of the structural and protein binding elements of dystrophin5. Importantly, normal thymic expression in DMD patients6 should protect utrophin by central immunologic tolerance. We designed a codon-optimized, synthetic transgene encoding a miniaturized utrophin (µUtro), deliverable by adeno-associated virus (AAV) vectors. Here, we show that µUtro is a highly functional, non-immunogenic substitute for dystrophin, preventing the most deleterious histological and physiological aspects of muscular dystrophy in small and large animal models. Following systemic administration of an AAV-µUtro to neonatal dystrophin-deficient mdx mice, histological and biochemical markers of myonecrosis and regeneration are completely suppressed throughout growth to adult weight. In the dystrophin-deficient golden retriever model, µUtro non-toxically prevented myonecrosis, even in the most powerful muscles. In a stringent test of immunogenicity, focal expression of µUtro in the deletional-null German shorthaired pointer model produced no evidence of cell-mediated immunity, in contrast to the robust T cell response against similarly constructed µDystrophin (µDystro). These findings support a model in which utrophin-derived therapies might be used to treat clinical dystrophin deficiency, with a favorable immunologic profile and preserved function in the face of extreme miniaturization. A gene therapy vector expressing micro-utrophin provides functional replacement of lost dystrophin, and lacks the adverse immunogenicity associated with direct dystrophin therapy, in rodent and canine models of Duchenne muscular dystrophy."
https://openalex.org/W2978130819,"Oncogenesis is driven by germline, environmental and stochastic factors. It is unknown how these interact to produce the molecular phenotypes of tumors. We therefore quantified the influence of germline polymorphisms on the somatic epigenome of 589 localized prostate tumors. Predisposition risk loci influence a tumor’s epigenome, uncovering a mechanism for cancer susceptibility. We identified and validated 1,178 loci associated with altered methylation in tumoral but not nonmalignant tissue. These tumor methylation quantitative trait loci influence chromatin structure, as well as RNA and protein abundance. One prominent tumor methylation quantitative trait locus is associated with AKT1 expression and is predictive of relapse after definitive local therapy in both discovery and validation cohorts. These data reveal intricate crosstalk between the germ line and the epigenome of primary tumors, which may help identify germline biomarkers of aggressive disease to aid patient triage and optimize the use of more invasive or expensive diagnostic assays. Genetic variants in the germ line modulate DNA methylation in tumors and contribute to the aggressiveness of prostate cancer."
https://openalex.org/W2979777337,"This paper explores which demographic characteristics substantially bias self-reported physical and cognitive health status of older Europeans. The analysis utilises micro-data for 19 European countries from the Survey of Health, Ageing and Retirement in Europe to compare performance-tested outcomes of mobility and memory with their self-reported equivalents. Relative importance analysis based on multinomial logistic regressions shows that the bias in self-reported health is mostly due to reporting heterogeneities between countries and age groups, whereas gender contributes little to the discrepancy. Concordance of mobility and cognition measures is highly related; however, differences in reporting behaviour due to education and cultural background have a larger impact on self-assessed memory than on self-assessed mobility. Southern as well as Central and Eastern Europeans are much more likely to misreport their physical and cognitive abilities than Northern and Western Europeans. Overall, our results suggest that comparisons of self-reported health between countries and age groups are prone to significant biases, whereas comparisons between genders are credible for most European countries. These findings are crucial given that self-assessed data are often the only information available to researchers and policymakers when asking health-related questions."
https://openalex.org/W2979434884,"Kidney fibrosis occurs in almost every type of chronic kidney disease. We found that microRNA (miR)-26a was decreased in the kidney, muscle, and exosomes of unilateral ureteral obstruction (UUO) mice. We hypothesized that exogenous miR-26 could suppresses renal fibrosis and muscle wasting in obstructive kidney disease. For this purpose, we generated exosomes that encapsulated miR-26, then injected these into skeletal muscle of UUO mice. The expression of miR-26a was elevated in serum exosomes from UUO mice following exosome-miR-26a injection. In these mice, muscle wasting has been ameliorated as evidenced by increased muscle weights. In addition, a muscle atrophy marker, myostatin, is increased in UUO muscle; provision of miR-26a abolished this increase. We detected a remote effect of exosomes containing miR-26a in UUO-induced renal fibrosis. The intervention of miR-26a attenuated UUO-induced renal fibrosis as determined by immunohistological assessment of α-smooth muscle actin and Masson's trichrome staining. Furthermore, exogenous miR-26a decreased the protein levels of 2 profibrosis proteins, connective tissue growth factor (CTGF) and TGF-β1, in UUO kidney. Our data showed that exosomes containing miR-26a prevented muscle atrophy by inhibiting the transcription factor forkhead box O1. Likewise, the exosome-carried miR-26a limited renal fibrosis by directly suppressing CTGF. Our findings provide an experimental basis for exosome-mediated therapy of muscle atrophy and renal fibrosis.-Zhang, A., Wang, H., Wang, B., Yuan, Y., Klein, J. D., Wang, X. H. Exogenous miR-26a suppresses muscle wasting and renal fibrosis in obstructive kidney disease."
https://openalex.org/W2979858165,"People with advanced cancer experience multiple symptoms during their illness trajectory, which can fluctuate in intensity.To describe the course of self-reported quality of life, emotional functioning, physical functioning and symptom intensity over time in cancer patients receiving palliative care.Longitudinal study with monthly assessments, using the EORTC QLQ-C15-PAL. Data were analysed (1) prospectively, from baseline to ≥8-month follow-up; and (2) retrospectively, by taking death as index date and comparing results from three cross-sectional subsamples at different stages of illness (time to death ≥6, 5-3 and 2-0 months). Linear mixed models were calculated.A total of 1739 patients (mean age 66, 50% male) from 30 palliative care centers in 12 countries were included.In prospective analyses, quality of life, functioning and symptoms-except nausea/vomiting-remained generally stable over time. In retrospective analyses, patients 2-0 months before death reported significantly lower quality of life and physical functioning scores than those 5-3 months before death, who in turn scored lower than those ≥6 months before death, suggesting progressive decline. Emotional functioning remained initially unchanged, but decreased in the last months. Pain, fatigue and appetite loss showed a stable increase in intensity towards death. Dyspnea, insomnia and constipation increased from 5-3 to 2-0 months before death. Nausea/vomiting only increased when comparing those ≥6 months before death with those 2-0 months before death.While the prospective approach showed predominantly stable patterns for quality of life, functioning and symptom severity throughout study duration, retrospective analyses indicated that deterioration was already apparent before the terminal phase and accelerated close to death. Our findings support the importance of early symptom identification and treatment in this population, and highlight the need for further studies to explore what characterizes those with either lower or higher symptom burden at different time points towards death."
https://openalex.org/W2979879874,"Methylation of the small ribosome subunit rRNA in the ribosomal decoding center results in exceptionally high-level aminoglycoside resistance in bacteria. Enzymes that methylate 16S rRNA on N7 of nucleotide G1405 (m7G1405) have been identified in both aminoglycoside-producing and clinically drug-resistant pathogenic bacteria. Using a fluorescence polarization 30S-binding assay and a new crystal structure of the methyltransferase RmtC at 3.14 Å resolution, here we report a structure-guided functional study of 30S substrate recognition by the aminoglycoside resistance-associated 16S rRNA (m7G1405) methyltransferases. We found that the binding site for these enzymes in the 30S subunit directly overlaps with that of a second family of aminoglycoside resistance-associated 16S rRNA (m1A1408) methyltransferases, suggesting that both groups of enzymes may exploit the same conserved rRNA tertiary surface for docking to the 30S. Within RmtC, we defined an N-terminal domain surface, comprising basic residues from both the N1 and N2 subdomains, that directly contributes to 30S-binding affinity. In contrast, additional residues lining a contiguous adjacent surface on the C-terminal domain were critical for 16S rRNA modification but did not directly contribute to the binding affinity. The results from our experiments define the critical features of m7G1405 methyltransferase–substrate recognition and distinguish at least two distinct, functionally critical contributions of the tested enzyme residues: 30S-binding affinity and stabilizing a binding-induced 16S rRNA conformation necessary for G1405 modification. Our study sets the scene for future high-resolution structural studies of the 30S-methyltransferase complex and for potential exploitation of unique aspects of substrate recognition in future therapeutic strategies. Methylation of the small ribosome subunit rRNA in the ribosomal decoding center results in exceptionally high-level aminoglycoside resistance in bacteria. Enzymes that methylate 16S rRNA on N7 of nucleotide G1405 (m7G1405) have been identified in both aminoglycoside-producing and clinically drug-resistant pathogenic bacteria. Using a fluorescence polarization 30S-binding assay and a new crystal structure of the methyltransferase RmtC at 3.14 Å resolution, here we report a structure-guided functional study of 30S substrate recognition by the aminoglycoside resistance-associated 16S rRNA (m7G1405) methyltransferases. We found that the binding site for these enzymes in the 30S subunit directly overlaps with that of a second family of aminoglycoside resistance-associated 16S rRNA (m1A1408) methyltransferases, suggesting that both groups of enzymes may exploit the same conserved rRNA tertiary surface for docking to the 30S. Within RmtC, we defined an N-terminal domain surface, comprising basic residues from both the N1 and N2 subdomains, that directly contributes to 30S-binding affinity. In contrast, additional residues lining a contiguous adjacent surface on the C-terminal domain were critical for 16S rRNA modification but did not directly contribute to the binding affinity. The results from our experiments define the critical features of m7G1405 methyltransferase–substrate recognition and distinguish at least two distinct, functionally critical contributions of the tested enzyme residues: 30S-binding affinity and stabilizing a binding-induced 16S rRNA conformation necessary for G1405 modification. Our study sets the scene for future high-resolution structural studies of the 30S-methyltransferase complex and for potential exploitation of unique aspects of substrate recognition in future therapeutic strategies."
https://openalex.org/W2979908817,"The extent of medication adherence in patients with type 2 diabetes mellitus (T2DM) several years after starting treatment with hypoglycemic agents remains unknown. Most previous work on medication adherence targeting this group of patients has been undertaken across a single year or is questionnaire based. This study aimed to determine medication adherence status and factors affecting adherence 3 years after initiation of hypoglycemic agents, using a nationwide medical claim-based database in Japan.This retrospective study was conducted on data from 884 subjects with T2DM to better understand medication adherence, the effects of polypharmacy, and other factors. We also investigated the effects of medication nonadherence on hemoglobin A1c levels. Proportion of days covered was defined as the number of days for which a hypoglycemic agent was prescribed and in the patient's possession to the number of days in the observation period. A proportion of days covered ≥0.8 were considered adherent, and those with a value <0.8 as nonadherence. Polypharmacy was defined as taking ≥5 medications.Of the 884 patients investigated, 440 were considered adherent during the study period. Significant factors related to adherence included number of medications (3 or 4, or ≥5), male sex, age 50-<60 years, and total number of visits ≥17. Medication adherence was also a factor related to patients with hemoglobin A1c values < 7.0% at the end of the observation period.We surveyed medication adherence for 3 years with post medication initiation, and found that subjects aged 50-<60 years, those with ≥3 concomitant medications, and those with a total number of visits ≥17 were more likely to be adherent and persistent, and more likely to continue their hypoglycemic agents. A high degree of medication adherence was found to have a positive influence on hemoglobin A1c levels."
https://openalex.org/W2978182122,
https://openalex.org/W2979394359,"Purpose To investigate if there are differences in macular capillaries between black and white subjects using optical coherence tomography angiography (OCTA) and identify potential factors underlying the epidemiologically-based higher vulnerability of black populations to diabetic retinopathy (DR). Methods This prospective, observational cross-sectional study included 93 eyes of 47 healthy subjects with no medical history and ocular history who self-identified as black or white and were matched for age, sex, refractive error, and image quality. Subjects underwent OCTA imaging (RTVue-XR Avanti) of the superficial (SCP) and deep (DCP) capillary plexuses and choriocapillaris. AngioAnalytics was used to analyze vessel density (VD) and choriocapillaris % blood flow area (BFA) in the 1mm-diameter fovea, parafovea, and 3mm-diameter circular area including the fovea and parafovea (3x3mm image). Foveal avascular zone (FAZ) was also analyzed. Linear mixed models were used to evaluate for differences between the study groups. Results Compared to the white subjects in this study, black subjects were found to have: lower foveal VD in the SCP (p<0.05); lower VD in the parafovea and in the 3x3mm image in the DCP (p<0.05); larger FAZ in SCP and DCP (p<0.05); and decreased choriocapillary BFA in the area underlying the fovea, parafovea, and 3x3mm image (p<0.05). Conclusion In our study, our black subjects had decreased macular capillary vasculature compared to matched white subjects, even in early adulthood and the absence of any systemic or ocular conditions. To our knowledge, this is the first report showing that retinal and choriocapillary vascular differences may contribute to racial disparities in vulnerability to DR."
https://openalex.org/W2979560243,"The association of plasma membrane (PM)-localized voltage-gated potassium (Kv2) channels with endoplasmic reticulum (ER)-localized vesicle-associated membrane protein-associated proteins VAPA and VAPB defines ER–PM junctions in mammalian brain neurons. Here, we used proteomics to identify proteins associated with Kv2/VAP-containing ER–PM junctions. We found that the VAP-interacting membrane-associated phosphatidylinositol (PtdIns) transfer proteins PYK2 N-terminal domain-interacting receptor 2 (Nir2) and Nir3 specifically associate with Kv2.1 complexes. When coexpressed with Kv2.1 and VAPA in HEK293T cells, Nir2 colocalized with cell-surface–conducting and -nonconducting Kv2.1 isoforms. This was enhanced by muscarinic-mediated PtdIns(4,5)P2 hydrolysis, leading to dynamic recruitment of Nir2 to Kv2.1 clusters. In cultured rat hippocampal neurons, exogenously expressed Nir2 did not strongly colocalize with Kv2.1, unless exogenous VAPA was also expressed, supporting the notion that VAPA mediates the spatial association of Kv2.1 and Nir2. Immunolabeling signals of endogenous Kv2.1, Nir2, and VAP puncta were spatially correlated in cultured neurons. Fluorescence-recovery-after-photobleaching experiments revealed that Kv2.1, VAPA, and Nir2 have comparable turnover rates at ER–PM junctions, suggesting that they form complexes at these sites. Exogenous Kv2.1 expression in HEK293T cells resulted in significant differences in the kinetics of PtdIns(4,5)P2 recovery following repetitive muscarinic stimulation, with no apparent impact on resting PtdIns(4,5)P2 or PtdIns(4)P levels. Finally, the brains of Kv2.1-knockout mice had altered composition of PtdIns lipids, suggesting a crucial role for native Kv2.1-containing ER–PM junctions in regulating PtdIns lipid metabolism in brain neurons. These results suggest that ER–PM junctions formed by Kv2 channel–VAP pairing regulate PtdIns lipid homeostasis via VAP-associated PtdIns transfer proteins. The association of plasma membrane (PM)-localized voltage-gated potassium (Kv2) channels with endoplasmic reticulum (ER)-localized vesicle-associated membrane protein-associated proteins VAPA and VAPB defines ER–PM junctions in mammalian brain neurons. Here, we used proteomics to identify proteins associated with Kv2/VAP-containing ER–PM junctions. We found that the VAP-interacting membrane-associated phosphatidylinositol (PtdIns) transfer proteins PYK2 N-terminal domain-interacting receptor 2 (Nir2) and Nir3 specifically associate with Kv2.1 complexes. When coexpressed with Kv2.1 and VAPA in HEK293T cells, Nir2 colocalized with cell-surface–conducting and -nonconducting Kv2.1 isoforms. This was enhanced by muscarinic-mediated PtdIns(4,5)P2 hydrolysis, leading to dynamic recruitment of Nir2 to Kv2.1 clusters. In cultured rat hippocampal neurons, exogenously expressed Nir2 did not strongly colocalize with Kv2.1, unless exogenous VAPA was also expressed, supporting the notion that VAPA mediates the spatial association of Kv2.1 and Nir2. Immunolabeling signals of endogenous Kv2.1, Nir2, and VAP puncta were spatially correlated in cultured neurons. Fluorescence-recovery-after-photobleaching experiments revealed that Kv2.1, VAPA, and Nir2 have comparable turnover rates at ER–PM junctions, suggesting that they form complexes at these sites. Exogenous Kv2.1 expression in HEK293T cells resulted in significant differences in the kinetics of PtdIns(4,5)P2 recovery following repetitive muscarinic stimulation, with no apparent impact on resting PtdIns(4,5)P2 or PtdIns(4)P levels. Finally, the brains of Kv2.1-knockout mice had altered composition of PtdIns lipids, suggesting a crucial role for native Kv2.1-containing ER–PM junctions in regulating PtdIns lipid metabolism in brain neurons. These results suggest that ER–PM junctions formed by Kv2 channel–VAP pairing regulate PtdIns lipid homeostasis via VAP-associated PtdIns transfer proteins."
https://openalex.org/W2980086028,"Background Neonatal mortality is a significant contributor to infant mortality. Causes and predictors of neonatal death are known to vary in different settings and across different contexts. This study aimed to assess predictors, causes, and trends of neonatal mortality amongst neonates admitted to Nekemte Referral Hospital neonatal unit between 2010–2014. Methods Retrospective data was collected for 2090 live born neonates admitted to the neonatal intensive care unit of Nekemte Referral Hospital by reviewing records between 2010 to 2014. Variables were collected from the neonatal registration book and patient card on the predictors, causes, and trends of neonatal death using a standard checklist developed by the World Health Organization (WHO). Data was analyzed using Epi info version 3.5.1, and SPSS version 25 for windows. The level of significance was set at P<0.05 with the corresponding confidence intervals at 95%. A logistic regression model was used for analysis and to control for confounders. Microsoft Excel 2007 was used to construct the trend analysis. Results There were 183 deaths in the cohort equivalent to 8.8% of deaths among total admitted neonates during the study period. Early neonatal deaths accounted for 8% and late neonatal deaths accounted for 0.71% of deaths among total admitted neonates. Main predictors identified for an increased risk of neonatal mortality were; neonates from rural residents [AOR 1.35, (95% CI, 1.35–1.87)], birth order of greater than five [AOR 5.10, (95% CI, 1.15–22.63)], home delivery [AOR 3.41, (95% CI, 2.24–5.19)], very low birth weight [AOR 6.75, (95% CI, 3.63–12.54)] and low birth weight [AOR 2.81, (95% CI, 1.95–4.05)] and inability to cry at birth [AOR 2.21, (95% CI, 1.51–3.22)]. The trend analysis showed a sharp fall for the neonatal mortality over the last five years with a mean reduction of 16%. Conclusions Data from the Nekemte Referral Hospital Neonatal Intensive Care Unit analysis revealed majority of the deaths were occurred during early neonatal period. The main predictors of neonatal mortality identified from this study needs strengthening an appropriate public health intervention through addressing antenatal care, curbing home delivery."
https://openalex.org/W2980090014,"Since 1990, the world's homicide rate has declined by nearly 20%. While prior research has documented parallel homicide declines across many individual countries, the causes of a shared international homicide decline remain unknown. Drawing on a worldwide process of population ageing, and on research linking age to criminal activity, this study investigates the contribution of global demographic shifts to the international homicide decline.We draw from (1) a High Coverage Sample of 126 countries since 1990, and (2) a Long Series Sample of 26 countries since 1960 and utilize fixed-effect regressions to evaluate the impact of age structure on homicide trends. In addition, we use a quantile regression to explore variations in the relationship between age structure and homicide conditional on homicide levels.Results using the High Coverage Sample suggest no relationship between age structure and homicide. However, results from the Long Series Sample suggest that changes in the relative size of countries' youth population is a major predictor of homicide trends since 1960. In exploring this divergence, we find that the influence of age structure on homicide becomes less evident as other risk factors for violence gain prominence. Thus, while high homicide countries had the most to gain from falling homicide rates, the safety benefits of an ageing population have been concentrated among the least violent countries.While the homicide declines of individual countries have often been attributed to domestic policies, the universality of international homicide trends suggests the influence of broader global phenomenon. We find that countries' homicide trends are strongly associated with changes in the size of their youth populations, particularly where there are few competing criminogenic forces. Based on these results, we propose an explanation for the international homicide decline, while highlighting the importance of demographic patterns in explaining homicide trends."
