id,abstract
https://openalex.org/W1989768566,"Parabiont rat pairs with a skin-vascular anastomosis were used to test for a radiation-induced transferable humoral factor which would motivate aversive conditioning in a nonirradiated (shielded) recipient. The shielded partner, by tasting saccharinflavored fluid shortly after its partner was x-irradiated (360 roentgens), was aversively conditioned to saccharin. This was interpreted as evidence for a humoral motivating factor."
https://openalex.org/W1963877913,"Antelope ground squirrels (Citellus leucurus) were able, after conditioning, to respond correctly to a port illuminated with light at a wavelength of 460 nanometers. This color randomly presented at one of two positions, was correctly selected in reference to a second port illuminated with light at 500, 520, 569, and 600 nanometers, or with white light of varying intensity. Luminosity was not a factor in the discrimination."
https://openalex.org/W2127660341,The mosquito Anopheles balabacensis balabacensis has been identified as a natural vector of at least two species of simian malaria in the monsoon forests of the northern Malay States. This mosquito is also a serious vector of human malaria from Viet Nam to northern Malaya. This is the first report of a mosquito which transmits both human and simian malaria in nature.
https://openalex.org/W2070451778,A captive vea lion (Zalophus californianus) which had never before produced clicking sounds in the laboratory was first conditioned to vocalize in air and subsequently learned to emit underwater clicks. clicking was brought under control by differential reinforcement procedures. Vocalization as an indicator response may be useful in the comparative study of discriminative behavior.
https://openalex.org/W2077904400,"Lowering of pH from 7.40 to 6.60 significantly decreased the rate of glycerol formation in fat cells incubated with either 1-norepinephrine or theophylline. When these cells were incubated with both 1-norepinephrine and theophylline, the glycerol formation proceeded at maximal rate and was quite similar at pH 7.40 and 6.60. These results indicate that the inhibitory effect of acidosis on the lipolytic action of 1-norepinephrine is exerted on the process which activates lipase."
https://openalex.org/W1981322835,"Transections of the brain of rabbit reveal that electroencephalographic arousal produced by injections of adrenaline takes place at the midbrain level, while mescaline and 3,4-dimethoxyphenylethylamine induce such arousal lower in the brainstem, at the medullary level."
https://openalex.org/W2084425428,
https://openalex.org/W2086016262,Activity of bacteriophage T4 neutralizing antiserums obtained 8 days after a primary immunization of rabbits with purified phage T4 is due to antibodies of the 19S (IgM) type. This neutralizing activity could be partially inhibited by treatment with excess antiserum directed against the a-locus group allotypic specificity carried by the whole rabbit serum.
https://openalex.org/W1995542291,
https://openalex.org/W2023754469,"During an examination of Ammi visnaga Lam. suspension cultures for the biosynthesis of furanochromones and related medicinal compounds, visnagin was isolated in crystalline form and identified. Thus, certain medicinally important secondary plant metabolites may be produced in appreciable amounts by plant tissue cultures."
https://openalex.org/W2029380729,The equations of electrostatics are applied to the adsorption of gases on molecular sieves; separations on sieves are caused not by the size of molecules but by electrostatic forces between the gases and the strong electric fields of the sieves. Electrostatic interactions can also explain the phenomenon of general anesthesia.
https://openalex.org/W2075796971,"5,5-Dimethyl-2,4-oxazolidinedinedione, a substance commonly used to estimate intracellular pH, moves against both a concentration gradient and a hydrogen-ion gradient in the everted gut sac. Furthermore, the value of the flux ratio for this substance under conditions of zero electrochemical potential across the bowel wall unequivocally demonstrates active transport."
https://openalex.org/W2085104172,
https://openalex.org/W2086405459,"Weakly electric fish of the African family Mormyridae emit pulses at variable intervals with a distribution skewed toward longer intervals. Fourteen specimens of the genera Mormyrops, Gnathonemus, and Marcusenius were classically conditioned to increase briefly their discharge frequency. The unconditioned stimulus was electric shock and the conditioned stimulus was light. These results are novel in that the overt conditioned response involves neither secretion nor movement."
https://openalex.org/W1999326520,
https://openalex.org/W2050106773,
https://openalex.org/W2078034112,"PREVIOUS studies from this laboratory1,2 have indicated a deficiency of Na+ ion absorption from the gastrointestinal tract in cholera1, and an inhibition of Na+ transport in the short-circuited frog skin in the presence of cholera stool. We are studying animal models to elucidate intestinal mucosal cell function in cholera. A difference in function has been noted when Na+ ion transfer in the everted intestinal sac in vitro was compared with data from loops of the adult rabbit in vivo."
https://openalex.org/W1996716789,
https://openalex.org/W2044491905,
https://openalex.org/W1968178197,
https://openalex.org/W2063315887,"Mice treated with acellular extracts of spleen and liver show a pronounced and significant increase in blood reticulocytes. In control mice treated with saline and extracts of kidney, muscle, and liver of splenectomizedmice and rats, the number of reticulocytes remained constant in all the cases."
https://openalex.org/W1981444440,"Each retinal cone cell of the female contains a sex-chromatin body not present in coinparable material from the male. Therefore the lack of detectable ""patch"" formation in female heterozygotes for red color-blindness (as expected from the X-inactivation hypothesis) cannot be attributed to failure of Barr-body formation."
https://openalex.org/W1987578928,"IT is well known that ultra-violet irradiation of proteins can cause changes of physiological importance but, despite the increasing number of publications on aspects of this problem, little is known of the primary processes which must precede or accompany the destruction of the macromolecule. Our interest is in the mechanism of the photolytic degradation of some of the simple aminoacids as an aid to a better understanding of the primary photolytic processes. This communication gives the results of a detailed, but qualitative, chemical investigation of the products of photolysis of L-histidine as a first step in this broader study."
https://openalex.org/W2056290228,
https://openalex.org/W1977329292,
https://openalex.org/W1969890381,
https://openalex.org/W2043918382,"In a news story on Rockefeller University published 31 December 1965, Alfred E. Mirsky was quoted incorrectly. The 7th paragraph on p. 1791 should have read as follows:

Mirsky, a member of the Rockefeller from the mid-thirties now both a full professor librarian, expresses a feeling which is fairly common at the university when he says of behavioral biology, It's an important part of biology that we've been missing, goes on to say, and now the time is ripe."
https://openalex.org/W2022321390,
https://openalex.org/W2983542999,
https://openalex.org/W2010771395,
https://openalex.org/W4255310022,
