id,abstract
https://openalex.org/W2056761870,"Cyclic diguanosine monophosphate (c-di-GMP) and cyclic diadenosine monophosphate (c-di-AMP) are recently identified signaling molecules. c-di-GMP has been shown to play important roles in bacterial pathogenesis, whereas information about c-di-AMP remains very limited. Mycobacterium tuberculosis Rv3586 (DacA), which is an ortholog of Bacillus subtilis DisA, is a putative diadenylate cyclase. In this study, we determined the enzymatic activity of DacA in vitro using high-performance liquid chromatography (HPLC), mass spectrometry (MS) and thin layer chromatography (TLC). Our results showed that DacA was mainly a diadenylate cyclase, which resembles DisA. In addition, DacA also exhibited residual ATPase and ADPase in vitro. Among the potential substrates tested, DacA was able to utilize both ATP and ADP, but not AMP, pApA, c-di-AMP or GTP. By using gel filtration and analytical ultracentrifugation, we further demonstrated that DacA existed as an octamer, with the N-terminal domain contributing to tetramerization and the C-terminal domain providing additional dimerization. Both the N-terminal and the C-terminal domains were essential for the DacA's enzymatically active conformation. The diadenylate cyclase activity of DacA was dependent on divalent metal ions such as Mg(2+), Mn(2+) or Co(2+). DacA was more active at a basic pH rather than at an acidic pH. The conserved RHR motif in DacA was essential for interacting with ATP, and mutation of this motif to AAA completely abolished DacA's diadenylate cyclase activity. These results provide the molecular basis for designating DacA as a diadenylate cyclase. Our future studies will explore the biological function of this enzyme in M. tuberculosis."
https://openalex.org/W2042358986,"The function of chemical signalling in non-territorial solitary carnivores is still relatively unclear. Studies on territorial solitary and social carnivores have highlighted odour capability and utility, however the social function of chemical signalling in wild carnivore populations operating dominance hierarchy social systems has received little attention. We monitored scent marking and investigatory behaviour of wild brown bears Ursus arctos, to test multiple hypotheses relating to the social function of chemical signalling. Camera traps were stationed facing bear ‘marking trees’ to document behaviour by different age sex classes in different seasons. We found evidence to support the hypothesis that adult males utilise chemical signalling to communicate dominance to other males throughout the non-denning period. Adult females did not appear to utilise marking trees to advertise oestrous state during the breeding season. The function of marking by subadult bears is somewhat unclear, but may be related to the behaviour of adult males. Subadults investigated trees more often than they scent marked during the breeding season, which could be a result of an increased risk from adult males. Females with young showed an increase in marking and investigation of trees outside of the breeding season. We propose the hypothesis that females engage their dependent young with marking trees from a young age, at a relatively ‘safe’ time of year. Memory, experience, and learning at a young age, may all contribute towards odour capabilities in adult bears."
https://openalex.org/W2031716788,"The use of reverse transcription quantitative PCR technology to assess gene expression levels requires an accurate normalization of data in order to avoid misinterpretation of experimental results and erroneous analyses. Despite being the focus of several transcriptomics projects, oaks, and particularly cork oak (Quercus suber), have not been investigated regarding the identification of reference genes suitable for the normalization of real-time quantitative PCR data. In this study, ten candidate reference genes (Act, CACs, EF-1α, GAPDH, His3, PsaH, Sand, PP2A, ß-Tub and Ubq) were evaluated to determine the most stable internal reference for quantitative PCR normalization in cork oak. The transcript abundance of these genes was analysed in several tissues of cork oak, including leaves, reproduction cork, and periderm from branches at different developmental stages (1-, 2-, and 3-year old) or collected in different dates (active growth period versus dormancy). The three statistical methods (geNorm, NormFinder, and CV method) used in the evaluation of the most suitable combination of reference genes identified Act and CACs as the most stable candidates when all the samples were analysed together, while ß-Tub and PsaH showed the lowest expression stability. However, when different tissues, developmental stages, and collection dates were analysed separately, the reference genes exhibited some variation in their expression levels. In this study, and for the first time, we have identified and validated reference genes in cork oak that can be used for quantification of target gene expression in different tissues and experimental conditions and will be useful as a starting point for gene expression studies in other oaks."
https://openalex.org/W2056808714,"Neotropical forests are being increasingly replaced by a mosaic of patches of different successional stages, agricultural fields and pasture lands. Consequently, the identification of factors shaping the performance of taxa in anthropogenic landscapes is gaining importance, especially for taxa playing critical roles in ecosystem functioning. As phyllostomid bats provide important ecological services through seed dispersal, pollination and control of animal populations, in this study we assessed the relationships between phyllostomid occurrence and the variation in local and landscape level habitat attributes caused by disturbance. We mist-netted phyllostomids in 12 sites representing 4 successional stages of a tropical dry forest (initial, early, intermediate and late). We also quantitatively characterized the habitat attributes at the local (vegetation structure complexity) and the landscape level (forest cover, area and diversity of patches). Two focal scales were considered for landscape characterization: 500 and 1000 m. During 142 sampling nights, we captured 606 individuals representing 15 species and 4 broad guilds. Variation in phyllostomid assemblages, ensembles and populations was associated with variation in local and landscape habitat attributes, and this association was scale-dependent. Specifically, we found a marked guild-specific response, where the abundance of nectarivores tended to be negatively associated with the mean area of dry forest patches, while the abundance of frugivores was positively associated with the percentage of riparian forest. These results are explained by the prevalence of chiropterophilic species in the dry forest and of chiropterochorous species in the riparian forest. Our results indicate that different vegetation classes, as well as a multi-spatial scale approach must be considered for evaluating bat response to variation in landscape attributes. Moreover, for the long-term conservation of phyllostomids in anthropogenic landscapes, we must realize that the management of the habitat at the landscape level is as important as the conservation of particular forest fragments."
https://openalex.org/W1996869400,"The phylogenetic position of the slime-mould genus Lamproderma (Myxomycetes, Amoebozoa) challenges traditional taxonomy: although it displays the typical characters of the order Stemonitales, it appears to be sister to Physarales. This study provides a small subunit (18S or SSU) ribosomal RNA gene-based phylogeny of Lamproderma and its allies, with new sequences from 49 specimens in 12 genera. We found that the order Stemonitales and Lamproderma were both ancestral to Physarales and that Lamproderma constitutes several clades intermingled with species of Diacheopsis, Colloderma and Elaeomyxa. We suggest that these genera may have evolved from Lamproderma by multiple losses of fruiting body stalks and that many taxonomic revisions are needed. We found such high genetic diversity within three Lamproderma species that they probably consist of clusters of sibling species. We discuss the contrasts between genetic and morphological divergence and implications for the morphospecies concept, highlighting the phylogenetically most reliable morphological characters and pointing to others that have been overestimated. In addition, we showed that the first part (∼600 bases) of the SSU rDNA gene is a valuable tool for phylogeny in Myxomycetes, since it displayed sufficient variability to distinguish closely related taxa and never failed to cluster together specimens considered of the same species."
https://openalex.org/W2150684193,"Mutations linked to early onset, familial forms of Alzheimer's disease (FAD) are found most frequently in PSEN1, the gene encoding presenilin-1 (PS1). Together with nicastrin (NCT), anterior pharynx-defective protein 1 (APH1), and presenilin enhancer 2 (PEN2), the catalytic subunit PS1 constitutes the core of the γ-secretase complex and contributes to the proteolysis of the amyloid precursor protein (APP) into amyloid-beta (Aβ) peptides. Although there is a growing consensus that FAD-linked PS1 mutations affect Aβ production by enhancing the Aβ1-42/Aβ1-40 ratio, it remains unclear whether and how they affect the generation of APP intracellular domain (AICD). Moreover, controversy exists as to how PS1 mutations exert their effects in different experimental systems, by either increasing Aβ1-42 production, decreasing Aβ1-40 production, or both. Because it could be explained by the heterogeneity in the composition of γ-secretase, we purified to homogeneity complexes made of human NCT, APH1aL, PEN2, and the pathogenic PS1 mutants L166P, ΔE9, or P436Q.We took advantage of a mouse embryonic fibroblast cell line lacking PS1 and PS2 to generate different stable cell lines overexpressing human γ-secretase complexes with different FAD-linked PS1 mutations. A multi-step affinity purification procedure was used to isolate semi-purified or highly purified γ-secretase complexes. The functional characterization of these complexes revealed that all PS1 FAD-linked mutations caused a loss of γ-secretase activity phenotype, in terms of Aβ1-40, Aβ1-42 and APP intracellular domain productions in vitro.Our data support the view that PS1 mutations lead to a strong γ-secretase loss-of-function phenotype and an increased Aβ1-42/Aβ1-40 ratio, two mechanisms that are potentially involved in the pathogenesis of Alzheimer's disease."
https://openalex.org/W2025537893,"Clinical trials demonstrate the effectiveness of cell-based therapeutic angiogenesis in patients with severe ischemic diseases; however, their success remains limited. Maintaining transplanted cells in place are expected to augment the cell-based therapeutic angiogenesis. We have reported that nano-hydroxyapatite (HAp) coating on medical devices shows marked cell adhesiveness. Using this nanotechnology, HAp-coated poly(l-lactic acid) (PLLA) microspheres, named nano-scaffold (NS), were generated as a non-biological, biodegradable and injectable cell scaffold. We investigate the effectiveness of NS on cell-based therapeutic angiogenesis.Bone marrow mononuclear cells (BMNC) and NS or control PLLA microspheres (LA) were intramuscularly co-implanted into mice ischemic hindlimbs. When BMNC derived from enhanced green fluorescent protein (EGFP)-transgenic mice were injected into ischemic muscle, the muscle GFP level in NS+BMNC group was approximate fivefold higher than that in BMNC or LA+BMNC groups seven days after operation. Kaplan-Meier analysis demonstrated that NS+BMNC markedly prevented hindlimb necrosis (P<0.05 vs. BMNC or LA+BMNC). NS+BMNC revealed much higher induction of angiogenesis in ischemic tissues and collateral blood flow confirmed by three-dimensional computed tomography angiography than those of BMNC or LA+BMNC groups. NS-enhanced therapeutic angiogenesis and arteriogenesis showed good correlations with increased intramuscular levels of vascular endothelial growth factor and fibroblast growth factor-2. NS co-implantation also prevented apoptotic cell death of transplanted cells, resulting in prolonged cell retention.A novel and feasible injectable cell scaffold potentiates cell-based therapeutic angiogenesis, which could be extremely useful for the treatment of severe ischemic disorders."
https://openalex.org/W2036282108,"There is a need to supplement or supplant the conventional diagnostic tools, namely, cystoscopy and B-type ultrasound, for bladder cancer (BC). We aimed to identify novel DNA methylation markers for BC through genome-wide profiling of BC cell lines and subsequent methylation-specific PCR (MSP) screening of clinical urine samples.The methyl-DNA binding domain (MBD) capture technique, methylCap/seq, was performed to screen for specific hypermethylated CpG islands in two BC cell lines (5637 and T24). The top one hundred hypermethylated targets were sequentially screened by MSP in urine samples to gradually narrow the target number and optimize the composition of the diagnostic panel. The diagnostic performance of the obtained panel was evaluated in different clinical scenarios.A total of 1,627 hypermethylated promoter targets in the BC cell lines was identified by Illumina sequencing. The top 104 hypermethylated targets were reduced to eight genes (VAX1, KCNV1, ECEL1, TMEM26, TAL1, PROX1, SLC6A20, and LMX1A) after the urine DNA screening in a small sample size of 8 normal control and 18 BC subjects. Validation in an independent sample of 212 BC patients enabled the optimization of five methylation targets, including VAX1, KCNV1, TAL1, PPOX1, and CFTR, which was obtained in our previous study, for BC diagnosis with a sensitivity and specificity of 88.68% and 87.25%, respectively. In addition, the methylation of VAX1 and LMX1A was found to be associated with BC recurrence.We identified a promising diagnostic marker panel for early non-invasive detection and subsequent BC surveillance."
https://openalex.org/W2009654319,"Methanocellales contributes significantly to anthropogenic methane emissions that cause global warming, but few pure cultures for Methanocellales are available to permit subsequent laboratory studies (physiology, biochemistry, etc.).By combining anaerobic culture and molecular techniques, a novel thermophilic methanogen, strain HZ254(T) was isolated from a Chinese rice field soil located in Hangzhou, China. The phylogenetic analyses of both the 16S rRNA gene and mcrA gene (encoding the α subunit of methyl-coenzyme M reductase) confirmed its affiliation with Methanocellales, and Methanocella paludicola SANAE(T) was the most closely related species. Cells were non-motile rods, albeit with a flagellum, 1.4-2.8 µm long and by 0.2-0.3 µm in width. They grew at 37-60 °C (optimally at 55 °C) and salinity of 0-5 g NaCl l(-1) (optimally at 0-1 g NaCl l(-1)). The pH range for growth was 6.4-7.2 (optimum 6.8). Under the optimum growth condition, the doubling time was 6.5-7.8 h, which is the shortest ever observed in Methanocellales. Strain HZ254(T) utilized H(2)/CO(2) but not formate for growth and methane production. The DNA G+C content of this organism was 52.7 mol%. The sequence identities of 16S rRNA gene and mcrA gene between strain HZ254(T) and SANAE(T) were 95.0 and 87.5% respectively, and the genome based Average Nucleotide Identity value between them was 74.8%. These two strains differed in phenotypic features with regard to substrate utilization, possession of a flagellum, doubling time (under optimal conditions), NaCl and temperature ranges. Taking account of the phenotypic and phylogenetic characteristics, we propose strain HZ254(T) as a representative of a novel species, Methanocella conradii sp. nov. The type strain is HZ254(T) ( = CGMCC 1.5162(T) = JCM 17849(T) = DSM 24694(T)).Strain HZ254(T) could potentially serve as an excellent laboratory model for studying Methanocellales due to its fast growth and consistent cultivability."
https://openalex.org/W2076321425,"Introduction The 78-kDa glucose-regulated protein (GRP78) is induced in the cancer microenvironment and can be considered as a novel predictor of responsiveness to chemotherapy in many cancers. In this study, we found that intracellular reactive oxygen species (ROS) and nuclear factor erythroid 2-related factor 2 (Nrf2) nuclear translocation were higher in GRP78 knockdown DLD-1 colon cancer cells compared with scrambled control cells. Methodology/Principal Findings Treatment with epirubicin in GRP78 knockdown DLD-1 cells enhanced apoptosis and was associated with decreased production of intracellular ROS. In addition, apoptosis was increased by the antioxidants propyl gallate (PG) and dithiothreitol (DTT) in epirubicin-treated scrambled control cells. Epirubicin-treated GRP78 knockdown cells resulted in more inactivated Akt pathway members, such as phosphorylated Akt and GSK-3β, as well as downstream targets of β-catenin expression. Knockdown of Nrf2 with small interfering RNA (siRNA) increased apoptosis in epirubicin-treated GRP78 knockdown cells, which suggested that Nrf2 may be a primary defense mechanism in GRP78 knockdown cells. We also demonstrated that epirubicin-treated GRP78 knockdown cells could decrease survival pathway signaling through the redox activation of protein phosphatase 2A (PP2A), which is a serine/threonine phosphatase that negatively regulates the Akt pathway. Conclusions Our results indicate that epirubicin decreased the intracellular ROS in GRP78 knockdown cells, which decreased survival signaling through both the Akt pathway and the activation of PP2A. Together, these mechanisms contributed to the enhanced level of epirubicin-induced apoptosis that was observed in the GRP78 knockdown cells."
https://openalex.org/W1997938099,"Using in vitro selection, high affinity DNA aptamers to the food allergen Lup an 1, ß-conglutin, were selected from a pool of DNA, 93 bases in length, containing a randomised sequence of 49 bases. ß-conglutin was purified from lupin flour and chemically crosslinked to carboxylated magnetic beads. Peptide mass fingerprinting was used to confirm the presence of the ß-conglutin. Single stranded DNA was generated from the randomised pool using T7 Gene 6 Exonuclease and was subsequently incubated with the magnetic beads and the captured DNA was released and amplified prior to a further round of Systematic Evolution of Ligands by Exponential Enrichment (SELEX). Evolution was monitored using enzyme linked oligonucleotide assay and surface plasmon resonance. Once a plateau in evolution was reached, the isolated DNA sequences were cloned and sequenced. The consensus motif was identified via alignment of the sequences and the affinities of these sequences for immobilised ß-conglutin were determined using surface plasmon resonance. The selected aptamer was demonstrated to be highly specific, showing no cross-reactivity with other flour ingredients or with other conglutin fractions of lupin. The secondary structures of the selected aptamers were predicted using m-fold. Finally, the functionality of the selected aptamers was demonstrated using a competitive assay for the quantitative detection of ß-conglutin. . Future work will focus on structure elucidation and truncation of the selected sequences to generate a smaller aptamer for application to the analysis of the Lup an 1 allergen in foodstuffs."
https://openalex.org/W2000074531,"Photoperiod and hormonal cues drive dramatic seasonal changes in structure and function of the avian song control system. Little is known, however, about the patterns of gene expression associated with seasonal changes. Here we address this issue by altering the hormonal and photoperiodic conditions in seasonally-breeding Gambel's white-crowned sparrows and extracting RNA from the telencephalic song control nuclei HVC and RA across multiple time points that capture different stages of growth and regression. We chose HVC and RA because while both nuclei change in volume across seasons, the cellular mechanisms underlying these changes differ. We thus hypothesized that different genes would be expressed between HVC and RA. We tested this by using the extracted RNA to perform a cDNA microarray hybridization developed by the SoNG initiative. We then validated these results using qRT-PCR. We found that 363 genes varied by more than 1.5 fold (>log(2) 0.585) in expression in HVC and/or RA. Supporting our hypothesis, only 59 of these 363 genes were found to vary in both nuclei, while 132 gene expression changes were HVC specific and 172 were RA specific. We then assigned many of these genes to functional categories relevant to the different mechanisms underlying seasonal change in HVC and RA, including neurogenesis, apoptosis, cell growth, dendrite arborization and axonal growth, angiogenesis, endocrinology, growth factors, and electrophysiology. This revealed categorical differences in the kinds of genes regulated in HVC and RA. These results show that different molecular programs underlie seasonal changes in HVC and RA, and that gene expression is time specific across different reproductive conditions. Our results provide insights into the complex molecular pathways that underlie adult neural plasticity."
https://openalex.org/W1977928033,"There is controversy in the literature over whether the selenium (Se) influences cellular immune responses, and the mechanisms possibly underlying these effects are unclear. In this study, the effects of Se on T-cell proliferation and IL-2 production were studied in primary porcine splenocytes. Splenocytes were treated with different mitogens in the presence of 0.5–4 µmol/L sodium selenite. Se significantly promoted T-cell receptor (TCR) or concanavalin A (ConA)-induced T-cell proliferation and IL-2 production but failed to regulate T-cell response to phytohemagglutinin (PHA). In addition, Se significantly increased the levels of cytosolic glutathione peroxidase (GPx1) and thioredoxin reductase 1 (TR1) mRNA, the activity of GPx1 and the concentration of reduced glutathione (GSH) in the unstimulated, or activated splenocytes. These results indicated that Se improved the redox status in all splenocytes, including unstimulated, TCR, ConA and PHA -stimulated, but only TCR and ConA-induced T-cell activation was affected by the redox status. N-acetylcysteine (NAC), a pharmacological antioxidant, increased T-cell proliferation and IL-2 production by TCR and ConA stimulated splenocytes but had no effect on the response to PHA in primary porcine splenocytes confirming that PHA-induced T-cell activation is insensitive to the redox status. We conclude that Se promotes GPx1 and TR1 expression and increases antioxidative capacity in porcine splenocytes, which enhances TCR or ConA -induced T-cell activation but not PHA-induced T-cell activation. The different susceptibilities to Se between the TCR, ConA and PHA -induced T-cell activation may help to explain the controversy in the literature over whether or not Se boosts immune responses."
https://openalex.org/W1987790354,"Burkholderia pseudomallei is a Gram-negative bacillus that is the causative agent of melioidosis. The bacterium is inherently resistant to many antibiotics and mortality rates remain high in endemic areas. The lipopolysaccharide (LPS) and capsular polysaccharide (CPS) are two surface-associated antigens that contribute to pathogenesis. We previously developed two monoclonal antibodies (mAbs) specific to the CPS and LPS; the CPS mAb was shown to identify antigen in serum and urine from melioidosis patients. The goal of this study was to determine if passive immunization with CPS and LPS mAbs alone and in combination would protect mice from a lethal challenge with B. pseudomallei. Intranasal (i.n.) challenge experiments were performed with B. pseudomallei strains 1026b and K96423. Both mAbs provided significant protection when administered alone. A combination of mAbs was protective when low doses were administered. In addition, combination therapy provided a significant reduction in spleen colony forming units (cfu) compared to results when either the CPS or LPS mAbs were administered alone."
