id,abstract
https://openalex.org/W2057071199,"Cytological investigations of both laboratory and wild ""sex ratio"" lines of Drosophila pseudoobscura reveal that, contrary to earlier reports, no extra replication of the X chromosome occurs in primary spermatocytes. Normal disjunction of the sex chromosomes at anaphase I leads to equal numbers of X-bearing and Y-bearing secondary spermatocytes. In the latter, the Y chromosome regularly shows a ""degeneration"" at second anaphase. The ""sex ratio"" effect can be explained in terms of regularly nonfunctional products of meiosis."
https://openalex.org/W2052293649,"When the cells of Drosophila embryos are dissociated and cultured in vitro, aggregation of the cells begins rapidly and movements of the cells continue for at least 5 days. Oenocytes, hypoderm, nerve, muscle, and trachea cells take up characteristic positions in the aggregates. Cells from X2 mutant embryos sort out in identically the same way as do cells from normal embryos."
https://openalex.org/W1972972468,"The oldest series of human skeletons in the New World shows a high incidence of traumatic lesions during the early nomadic hunting and gathering phase, dental patterns which reflect the transition to an agricultural economy, some evidences of microevolution occurring in a local population, and one probable example of pre-Columbian syphilis."
https://openalex.org/W1988870038,"The 7-day white Peking duck embryo contains two hemoglobins (Hb's III and IV) which are electrophoretically distinct from the two adult hemoglobins (Hb's I and II). Hemoglobin IV had disappeared in the 14-day embryo, at which time Hb's I and II are evident. The synthesis of Hb III is not restricted to embryonic life but continues in the duckling and ceases before the 10th week of development after hatching."
https://openalex.org/W1965644760,
https://openalex.org/W2012285118,
https://openalex.org/W1989431715,
https://openalex.org/W2094714645,
https://openalex.org/W1991008219,"Treatment of normal green Euglena gracilis with N-methyl-N'-nitro-N-nitrosoguanidine results in permanent loss of the ability to form chloroplasts in close to 100 percent of the organisms. The resulting ""bleached"" strains can be maintained for over 100 generations; no reversion to chloroplast-containing organisms occurs within this time. Alkylating agents, azaserine, mitomycin C, acridines, nitrous acid, hydroxylamine, and gamma-irradiation do not bleach significant proportions of cells even at concentrations sufficient to kill most of the cells. These results may be due partly to differences in the base compositions of nuclear and chloroplast DNA."
https://openalex.org/W1982777945,"IT is known that in biological systems histamine is broken down by histaminase1. In this reaction oxygen is consumed and hydrogen peroxide is formed. A mano-metric method of measurement2 is based on the oxygen consumption and a chemical method3,4 on the production of hydrogen peroxide. In the latter method indigo is added to the incubation mixture and the discoloration of this mixture by the hydrogen peroxide formed is a measure of the enzyme activity. This is due to the peroxidatic activity of catalase mostly present in the biological fluids or tissue extracts under test. The disadvantages of the chemical method are the long incubation period of 24 h and the necessity of at least 1 ml. of serum in the case of histaminase determinations in blood."
https://openalex.org/W2012737936,"The aftereffects of viewing a tilted field of lines differ from the effects of viewing a tilted field of objects. The difference is attributed to the fact that unlike isolated lines, objects have specifiable normal orientations."
https://openalex.org/W2077056424,RECENTLY1 we demonstrated that two substances which we believe to be proteins carry the vitamin B12 in the plasma of normal subjects. These will be referred to as transcobalamin I and II. We then investigated their behaviour in the plasma of patients with chronic myelogenous leukaemia (CML) and found a major abnormality.
https://openalex.org/W2026433951,
https://openalex.org/W1969342916,
https://openalex.org/W2000305039,
https://openalex.org/W2036500364,
https://openalex.org/W2011369719,"THE level of utilizable glucose represents a control of the release of free fatty acids (FFA) and, therefore, of the level of serum FFA1. Drugs acting on glucose utilization are therefore likely to be effective in changing the level of FFA. The observation that salicylate increases oxidative reactions2,3 led us to the finding that this drug is a powerful inhibitor of FFA release. Previous investigations carried out in man were contradictory. While Carlson4,5 found a decrease of plasma FFA in normal and diabetic subjects, Gilgore et al.6 did not confirm these results. However, it is likely that in the latter data there was an interference of salicylate in the determinations of FFA carried out according to Dole's method."
https://openalex.org/W2074068036,
https://openalex.org/W2077942046,
https://openalex.org/W2036079271,
https://openalex.org/W1984759417,
https://openalex.org/W2047812221,"DURING the toasting process of oat flakes a number of components influencing their organoleptic properties are developed. Some of them escape with the steam; others are non-volatile. Among the non-volatile components the carbonyl compounds predominate1. It is, however, interesting that during the toasting process amines, a number of sulphur compounds and other so far unidentified compounds are also formed. For isolation, the volatile compounds obtained in processing were transferred to corresponding chlorides. On purifying the samples to be examined, the amines were separated by means of paper chromatography and identified by their standards, RF values and by means of the necessary agents."
https://openalex.org/W2019894409,
https://openalex.org/W1978833745,
https://openalex.org/W2056201583,"Werboff and Kesner1 have claimed that administration of meprobamate to gravid rats for four successive days during any period of pregnancy resulted in offspring that, compared with the controls, were lighter in body-weight and significantly poorer at learning a Lashley III maze. The latter deficiency was attributed to some unspecified effect of the drug on the developing brain. Since previous experience with meprobamate had not revealed any deleterious effects on body-weight or size among the progeny of meprobamate-treated females2, and since it seemed unlikely that a cerebral impairment due to prenatal drug exposure should be unrelated to the embryo's age at the time of insult3, we repeated the Werboff and Kesner experiment. This replication also provided the opportunity for verifying an earlier report by Werboff and Havlena4 that prenatal exposure to meprobamate altered performance on the inclined plane and in the open-field test."
https://openalex.org/W2013938112,
https://openalex.org/W1967756739,
https://openalex.org/W2088840582,"For each tenfold increase in the concentration of serotonin in the range 10(-7) to 10(-4)M, the beat frequency of the lateral cilia of the gills of the freshwater mussel Elliptio complanatus increases by approximately two beats per second over the mean frequency of 14.5 beats per second for control gills perfused with 0.04M potassium chloride. The addition of 10(-6) to 10(-3)M concentrations of adenosine triphosphate has no detectable effect on the beat frequency. The addition of both serotonin and 10(-4)M adenosine triphosphate increases the frequency by two beats per second more than does the addition of serotonin alone."
https://openalex.org/W2078938723,
https://openalex.org/W2046678005,"The glucostat method for the measurement of glucose released by glucose-6-phosphatase has been reexamined; it is accurate and sensitive enough to measure glucose-6-phosphatase activity in mouse ascites tumor cells. In seven different experiments, treatment with RNA from liver led to increases in enzyme activity varying between 125 to 200 percent. The activity of induced enzyme is optimum from pH 6 to 6.4."
https://openalex.org/W1968068669,
https://openalex.org/W2019646032,
https://openalex.org/W1990875984,
https://openalex.org/W1993978924,
https://openalex.org/W2014079924,
https://openalex.org/W2079528807,"DURING the course of a long-term investigation of isolated, fresh, absorptive cells of the rat's jejunum suspended in physiological saline, prepared by the method described by Mohiuddin and Ramsbotham1, we have occasionally come across cells showing a particular abnormality. This consists of a dome-like elevation of the plasmalemma over an accumulation of clear fluid covering one surface of the cell or, at the most, two adjacent surfaces. When this change affects the apex the striated border becomes unrecognizable, probably because the microvilli are taken in by the ballooning plasmalemma. In this respect the condition differs markedly from the transient apical blistering due to rapid pinocytosis reported by Mohiuddin2."
https://openalex.org/W2028961159,
https://openalex.org/W2083876302,
