id,abstract
https://openalex.org/W1493270718,"Rapid-scan and fixed-wavelength stopped-flow spectrophotometry were used to characterize the 5-methylphenazinium methyl sulfate (PMS)/reduced nicotinamide adenine dinucleotide couple at pH 7.4. Under anaerobic conditions, NADH reduces PMS to 5,10-dihydro-5-methylphenazine with a second order rate constant of 3.8 +/- 0.4 X 10(3) M-1 s-1. Oxygen reacts with 5,10-dihydro-5-methylphenazine to form PMS with a rate constant of about 180 M-1 s-1. When NADH reacts with PMS under aerobic conditions, a situation commonly encountered in carrying out routine enzymatic assays, the NADH reduction reaction and the O2 oxidation reaction proceed simultaneously with rate constants essentially the same as those determined for the two isolated reactions. The anaerobic photoreaction of PMS at pH = 7.4, which was studied by optical absorption spectroscopy, produces the 1-hydroxy-5-methylphenazinium cation (pyocyanine) and 5,10-dihydro-5-methylphenazine in nearly equal concentrations. When oxygen is present, the only detectable product is pyocyanine. These results, particularly the relatively slow rate of reaction between PMS and NADH, are used to point out potential complications in the use of the PMS/NADH couple."
https://openalex.org/W1574051745,
https://openalex.org/W2128688605,"The use of scattered electrons alone for direct imaging of biological specimens makes it possible to obtain structural information at atomic and near-atomic spatial resolutions of 0.3 to 0.5 nanometer. While this is not as good as the resolution possible with x-ray crystallography, such an approach provides structural information rapidly on individual macromolecules that have not been, and possibly cannot be, crystallized. Analysis of the spectrum of energies of scattered electrons and imaging of the latter with characteristic energy bands within the spectrum produces a powerful new technique of atomic microanalysis. This technique, which has a spatial resolution of about 0.5 nanometer and a minimum detection sensitivity of about 50 atoms of phosphorus, is especially useful for light atom analysis and appears to have applications in molecular biology, cell biology, histology, pathology, botany, and many other fields."
https://openalex.org/W1516331966,"The question of whether the M1- and M2-type isozymes of pyruvate kinase are synthesized by a common mRNA was examined by isolating total RNA from rat skeletal muscle and AH-130 Yoshida ascites hepatoma cells, which express the M1- and M2-type isozymes, respectively, and translating the preparations in a rabbit reticulocyte lysate system. The newly synthesized pyruvate kinase subunits were compared by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and isoelectric focusing under the denaturing condition. The pyruvate kinase subunit synthesized from hepatoma cell RNA had a slightly larger molecular weight and higher pI value than the subunit from muscle RNA. When a mixture of the two RNAs was added to the lysate, the same result was obtained. Thus, it is concluded that the M1- and M2-type isozymes are translated from different messenger RNAs."
https://openalex.org/W156611903,
https://openalex.org/W1633486379,"Abstract Hormone activation of turkey erythrocyte adenylate cyclase is affected by temperature and by cis-vaccenic acid incorporation. This was correlated with changes in membrane fluidity which were previously assumed to affect lateral diffusion of the beta-adrenergic receptor (Rimon, G., Hanski, E., and Levitzki, A. (1980) Biochemistry 19, 4451-4460; Briggs, M. M., and Lefkowitz, R. J. (1980) Biochemistry 19, 4461-4466). To test this hypothesis, we measured the lateral mobility of the fluorescent phospholipid N-4-nitrobenzo-2-oxa-1,3-diazolyl-phosphatidylethanolamine (NBD-PE in turkey erythrocyte ghosts, using fluorescence photobleaching recovery. Ghosts labeled only in the external leaflet exhibited a linear Arrhenius plot of the lateral diffusion coefficient (D) with little change in the mobile fraction of NBD-PE between 45 and 5 degrees C. Labeling from both sides, however, yielded a break point (approximately 30 degrees C) in the Arrhenius plot and a 30% decrease in the mobile fraction of NBD-PE from 24 to 10 degrees C, indicating differences between the external and inner monolayers. The observed discontinuities are not due to gel-phase formation, since fluorescence depolarization of cis- and transparinaric acid did not reveal discontinuities at this temperature range. cis-Vaccenic acid incorporation did not markedly affect either D or the mobile fraction of NBD-PE at 25 degrees C. These results are discussed in view of the effects of temperature and cis-vaccenic acid incorporation on adenylate cyclase activation."
https://openalex.org/W1548802008,"Dietary treatment of rats for 2 weeks with clofibrate (ethyl 2-(4-chlorophenoxy)-2-methylproprionate), a hypolipidemic drug, increased the ratio of mitochondrial protein to cellular DNA by 2-fold, yet the recovery, purity, and structural integrity of mitochondria from treated livers were identical with the controls. Apparent half-lives of total protein in control and treated mitochondria were measured using [14C]bicarbonate as an amino acid precursor and were found to be the same. In a double label study, the relative half-lives of total mitochondrial proteins or mitochondrial inner membrane, matrix, or outer compartment proteins were compared in control and treated livers. In no case did drug treatment alter the apparent rates of degradation of protein. Coulter counting of the mitochondrial fraction revealed a 2-fold increase in counts relative to cellular DNA but counts per mg of mitochondrial protein were the same as control. Cytochrome spectra of mitochondria or purified inner membranes were not qualitatively different in control versus treated preparations. Sodium dodecyl sulfate gel electrophoretic patterns of mitochondria or submitochondrial fractions were very similar for control and treated livers. Inner compartment marker enzymes were unchanged in specific activity, but monoamine oxidase, an outer compartment marker, was decreased in specific activity. Clofibrate treatment appears to result in an increased synthesis of the majority of mitochondrial protein. The effects of clofibrate are consistent with a model of mitochondrial turnover in which the control of outer compartment synthesis and degradation is different from that of the inner compartment. A model is proposed for mitochondrial genesis and degradation in normal and clofibrate-treated livers."
https://openalex.org/W163444301,
https://openalex.org/W1634664569,"The bovine uracil-DNA glycosylase previously isolated from thymocyte nuclei was further purified by 1 order of magnitude with the aid of affinity chromatography. The final preparation was totally devoid of DNase and apurinic or apyrimidinic (AP) endonuclease activities, and it corresponded to purifications of 457-fold over the nuclear extract and of about 2000-fold over the crude tissue homogenate. Most of the general enzyme properties already described were confirmed. Furthermore, this mammalian uracil-DNA glycosylase was shown to bind specifically with polymerized and not with monomeric nucleotide compounds, while having a preference for double-stranded forms. It cleaved N-glycosyl linkages only at the deoxyuridyl units located in internal positions of polynucleotide chains. The enzyme also used RNA-DNA hybrids as functional substrates and was practically ineffective on deoxyuridyl residues at the 3'-ends of nucleic acids. The activity of the glycosylase was greatly impaired in assays with DNA substrates that contained amounts of AP sites exceeding 5 microM. The inhibitory concentrations of AP residues were about 100 times lower than those found equally effective for the other reaction product, i.e. free uracil, and were almost comparable to the Km values for deoxyuridyl nucleotides in the DNA substrates. This all appears as a modulation of the glycosylase catalysis by the relative amounts of its substrate and product structures in DNA. The data lead us to surmise that the removal of uracil from cellular DNA is functionally coupled to the expected elimination of the formed AP sites by specific endonucleases. Base-exchange and base-insertion experiments with the purified enzyme yielded negative results under various conditions. The glycosylase behaved essentially as a hydrolase which has no associated base-insertase properties and irreversibly excises uracil from DNA by a mechanism for channeling the process to the next steps of the repair pathway."
https://openalex.org/W1575362742,"It is shown that the magnesium-protoporphyrin-6-ester pool of plants is made up of monovinyl and divinyl components which were separated by chromatography on thin layers of polyethylene. At 77K, in ether, monovinyl-Mg-protoporphyrin-6-ester exhibited fluorescence emission and excitation maxima at 589 and 417 nm, respectively. The divinyl-Mg-protoporphyrin-6-ester component exhibited red-shifted emission and excitation maxima at 591 and 424 nm respectively. Demetallation of the monovinyl and divinyl Mg-protoporphyrin ester components converted them into monovinyl and divinyl-protoporphyrin IX free bases. Catalytic Mg-mesoporphyrin ester and the demetallated free bases into mesoporphyrin ester, Monovinyl-Mg-porphyrin chemical species were also detected in the Mg-protoporphyrin IX and the Mg-protoporphyrin IX diester pools of plants. It is proposed that the Mg-protoporphyrin IX, Mg-protoporphyrin IX-6-ester, and Mg-protoporphyrin IX-diester pools of plants are heterogenous and are made up of monovinyl and divinyl chemical species."
https://openalex.org/W1595020725,"Two haloenol lactones have been shown to inactivate alpha-chymotrypsin by an enzyme-mediated process. According to the postulated mechanism, acylation of the active site serine by the haloenol lactone reveals an alpha-haloketone, which alkylates the enzyme at the active site and renders the enzyme inactive. The inactivation has been shown to require enzymatic activation of the inhibitor to its reactive form to take place within the acyl-enzyme intermediate and to be irreversible."
https://openalex.org/W1499531688,"The iron-transferring activity of iron-binding fragments FeNF and FeCF, representing the NH2- and CO2H-terminal domains of iron-ovotransferrin (Fe2OT), with a chicken embryo red cell system, was investigated. Each fragment is able to deliver iron to a chicken embryo red cell system for the biosynthesis of heme, FeNF being 44% more efficient than FeCF. The Fe fragments are on an average approximately 2 times less effective in delivering iron to the chicken embryo red cell than Fe2OT. The binding of FeNF and FeCF to CERC is essentially identical in terms of apparent association constant (K = 1.5 X 10(6) M-1, with respect to fragments) and the number of binding sites per cell at equilibrium (n = 2.9 X 10(4)); however, they differ significantly in their rates of delivering iron for heme synthesis."
https://openalex.org/W1575085169,
https://openalex.org/W1603390723,"We have investigated the regulation of the synthesis of each ribosomal protein during spore germination and in vegetatively growing cells of Dictyostelium discoideum. Germinating spores and exponentially growing amoebae were labeled with [35S]methionine and the individual ribosomal proteins were resolved by electrophoresis on two-dimensional polyacrylamide gels. Functional mRNA levels for ribosomal proteins were analyzed by translating the slime mold RNA in a wheat germ cell-free system and separating the translation products by two-dimensional polyacrylamide gel electrophoresis. All slime mold ribosomal proteins were synthesized at every stage of spore germination and during vegetative growth; and the amount of synthesis of these proteins was highest at 1 to 2 h of germination. A comparison between the synthesis of ribosomal proteins in germinating spores with those in vegetatively growing cells suggests that although the majority of them seem to be similarly regulated, the regulation of the synthesis of some of the proteins may be different in both conditions. Although dormant spores lacked functional mRNAs for 16 ribosomal proteins, these mRNAs were detected as early as 1 h of germination. The mRNAs corresponding to all ribosomal proteins were present throughout germination, and their levels were highest at 2 h of germination. These results are consistent with the conclusion that the synthesis of the majority of ribosomal proteins during spore germination is regulated transcriptionally. However, vegetative amoebae lack three proteins (A, E, and L in our nomenclature), yet contain mRNA for these proteins that can be translated in vitro. Therefore, the synthesis of these proteins is apparently regulated translationally."
https://openalex.org/W1550563358,
https://openalex.org/W1554263042,"An exo-beta (1 going to 3)-glucanohydrolase (EC 3.2.1.6) of sea urchin eggs (Strongylocentrotus purpuratus) was purified to homogeneity by DEAE-cellulose chromatography followed by affinity chromatography on gluconolactone-Sepharose. The increase in specific activity is 800- to 1500-fold. The native enzyme exists in aggregated forms on nondenaturiung gels, with a subunit molecular weight on sodium dodecyl sulfate gels of 68,000. The enzyme is stabilized by polyethylene glycol and retains activity in 0.2% sodium dodecyl sulfate. With soluble laminarin as substrate (0.67 mg/ml), the temperature optimum is 60 degrees C (pH 6.0) and the pH optimum is 5.4 (40 degrees C). The egg glucanase does not exhibit Michaelis-Menten kinetics, exhibiting instead sigmoidal kinetics with a Hill coefficient of 1.6. The maximum velocity is 80 mumol of glucose released from soluble laminarin min-1 mg-1 protein. The half-maximum velocity (at pH 6.0, 40 degrees C) occurs at about 58 micrograms of laminarin ml-1. The glucanase is inhibited by D-1,5-gluconolactone, D-erythritol, and DL-threitol. This affinity method of glucanase purification may be important in the study of glucanases from other sources."
https://openalex.org/W1555175497,"We have studied the catalytic, immunochemical, and electrophoretic properties of adenine phosphoribosyltransferase in hemolysates from 30 patients with a deficiency of this enzyme in six unrelated families. We have found that: 1) the level of adenine phosphoribosyltransferase enzyme activity and immunoreactive protein in the four homozygous deficient patients was less than 1% of control values; 2) adenine phosphoribosyltransferase enzyme activity was uniformly decreased to approximately 25% of normal in all 26 heterozygotes studied while the level of adenine phosphoribosyltransferase immunoreactive protein was consistent within each kindred but ranged in value from 22% to 112% of control; and 3) protein blot analysis revealed a single isoelectric form of the adenine phosphoribosyltransferase subunit in hemolysate from normal controls and from every heterozygote except for patient M.R. who exhibited both a normal and a more acidic adenine phosphoribosyltransferase subunit species. These studies provide the first evidence for the existence of a variety of different mutations in the structural gene for adenine phosphoribosyltransferase in patients exhibiting a deficiency of enzyme activity. We further conclude from our data that: 1) the variant enzymes are more labile in vivo and/or catalytically nonfunctional, and 2) heterozygotes express only 25% of normal enzyme activity because the normal and variant enzyme subunits form a hybrid dimer which is either more labile or less catalytically active than the normal adenine phosphoribosyltransferase dimer."
