id,abstract
https://openalex.org/W4289262498,"Background Peptic ulcer disease (PUD) affects four million people worldwide annually and has an estimated lifetime prevalence of 5−10% in the general population. Worldwide, there are significant heterogeneities in coping approaches of healthcare systems with PUD in prevention, diagnosis, treatment, and follow-up. Quantifying and benchmarking health systems’ performance is crucial yet challenging to provide a clearer picture of the potential global inequities in the quality of care. Objective The objective of this study was to compare the health-system quality-of-care and inequities for PUD among age groups and sexes worldwide. Methods Data were derived from the Global Burden of Disease Study 1990–2019. Principal-Component-Analysis was used to combine age-standardized mortality-to-incidence-ratio, disability-adjusted-life-years-to-prevalence-ratio, prevalence-to-incidence-ratio, and years-of-life-lost-to-years-lived-with-disability-into a single proxy named Quality-of-Care-Index (QCI). QCI was used to compare the quality of care among countries. QCI’s validity was investigated via correlation with the cause-specific Healthcare-Access-and-Quality-index, which was acceptable. Inequities were presented among age groups and sexes. Gender Disparity Ratio was obtained by dividing the score of women by that of men. Results Global QCI was 72.6 in 1990, which increased by 14.6% to 83.2 in 2019. High-income-Asia-pacific had the highest QCI, while Central Latin America had the lowest. QCI of high-SDI countries was 82.9 in 1990, which increased to 92.9 in 2019. The QCI of low-SDI countries was 65.0 in 1990, which increased to 76.9 in 2019. There was heterogeneity among the QCI-level of countries with the same SDI level. QCI typically decreased as people aged; however, this gap was more significant among low-SDI countries. The global Gender Disparity Ratio was close to one and ranged from 0.97 to 1.03 in 100 of 204 countries. Conclusion QCI of PUD improved dramatically during 1990–2019 worldwide. There are still significant heterogeneities among countries on different and similar SDI levels."
https://openalex.org/W4289261711,"Mammalian neocortical neurons span one of the most diverse cell type spectra of any tissue. Cortical neurons are born during embryonic development, and their maturation extends into postnatal life. The regulatory strategies underlying progressive neuronal development and maturation remain unclear. Here we present an integrated single-cell epigenomic and transcriptional analysis of individual mouse and marmoset cortical neuron classes, spanning both early postmitotic stages of identity acquisition and later stages of neuronal plasticity and circuit integration. We found that, in both species, the regulatory strategies controlling early and late stages of pan-neuronal development diverge. Early postmitotic neurons use more widely shared and evolutionarily conserved molecular regulatory programs. In contrast, programs active during later neuronal maturation are more brain- and neuron-specific and more evolutionarily divergent. Our work uncovers a temporal shift in regulatory choices during neuronal diversification and maturation in both mice and marmosets, which likely reflects unique evolutionary constraints on distinct events of neuronal development in the neocortex."
https://openalex.org/W4289262072,"The mosquito Aedes koreicus (Edwards, 1917) is a recent invader on the European continent that was introduced to several new places since its first detection in 2008. Compared to other exotic Aedes mosquitoes with public health significance that invaded Europe during the last decades, this species' biology, behavior, and dispersal patterns were poorly investigated to date.To understand the species' population relationships and dispersal patterns within Europe, a fragment of the cytochrome oxidase I (COI or COX1) gene was sequenced from 130 mosquitoes, collected from five countries where the species has been introduced and/or established. Oxford Nanopore and Illumina sequencing techniques were combined to generate the first complete nuclear and mitochondrial genomic sequences of Ae. koreicus from the European region. The complete genome of Ae. koreicus is 879 Mb. COI haplotype analyses identified five major groups (altogether 31 different haplotypes) and revealed a large-scale dispersal pattern between European Ae. koreicus populations. Continuous admixture of populations from Belgium, Italy, and Hungary was highlighted, additionally, haplotype diversity and clustering indicate a separation of German sequences from other populations, pointing to an independent introduction of Ae. koreicus to Europe. Finally, a genetic expansion signal was identified, suggesting the species might be present in more locations than currently detected.Our results highlight the importance of genetic research of invasive mosquitoes to understand general dispersal patterns, reveal main dispersal routes and form the baseline of future mitigation actions. The first complete genomic sequence also provides a significant leap in the general understanding of this species, opening the possibility for future genome-related studies, such as the detection of 'Single Nucleotide Polymorphism' markers. Considering its public health importance, it is crucial to further investigate the species' population genetic dynamic, including a larger sampling and additional genomic markers."
https://openalex.org/W4289340233,"Aggressive driving is a significant road safety problem and is likely to get worse as the situations that provoke aggression become more prevalent in the road network (e.g. as traffic volumes and density increase and the grey fleet expands). In addition, driver frustration and stress, also recognised as triggers for aggression, are likely to stay high because of the COVID-19 pandemic and associated burdens, leading to increased aggression. However, although drivers report that other drivers are becoming more aggressive, self-report data suggests that the prevalence of aggression has not changed over time. This may be due to the methods used to define and measure aggression. This study sought to clarify whether self-reported aggression has increased over a five-year period and across three different types of aggression: verbal aggression, aggressive use of the vehicle and personal physical aggression. The influence of COVID-19 lockdowns on own and others' driving styles was also investigated. A total of 774 drivers (males = 66.5%, mean age = 48.7; SD = 13.9) who had been licensed for at least five years (M = 30.6, SD = 14.3), responded to an online survey and provided retrospective frequencies for their current aggression (considered pre-COVID-19 lockdowns) and five years prior. Two open ended questions were included to understand perceived changes in driving styles (own and others) during the COVID-19 pandemic. One third (33%) of drivers believed they were more aggressive now than five years ago but 61% of the sample believed other drivers were more aggressive now than five years ago. Logistic regression analyses on changes in self-reported aggression (same or decreased vs increased) showed the main factor associated with increases in aggressive driving was the perception that other drivers' aggression had increased. Further, almost half the sample (47%) reported that other drivers had become riskier and more dangerous during, and soon after, the COVID-19 lockdowns. These results show that the driving environment is seen as becoming more aggressive, both gradually and as a direct result of COVID-19 lockdowns. The data indicate that this perceived increase in aggression is likely to provoke higher levels of aggression in some drivers. Campaigns to reduce aggression on the roads need to focus on changing road culture and improving interactions, or perceived interactions, among road users."
https://openalex.org/W4289261528,
https://openalex.org/W4289334938,
https://openalex.org/W4289344421,"Titanium alloys have great potential in ultra-precision situations due to the excellent properties, such as high corrosion resistance, high specific-strength and high biocompatibility. However, the application of titanium alloys in ultra-precision field is limited by the poor machinability. There are difficulties in obtaining the optical surface. In this study, the possibility for obtaining optically graded surfaces of titanium alloys by ultra-precision polishing was investigated. Before the ultra-precision polishing, ultra-precision turning with a single point diamond tool was used to get all sample surfaces. But, titanium alloy is difficult to obtain good surface quality by ultra-precision diamond turning. The samples results confirmed that most of the surface roughness values are higher than 30 nm. In order to explore the polishing process, a large number of ultra-precision polishing experiments were conducted. In addition, the effects of different ultra-precision polishing parameters on the surface profiles of titanium alloy Ti6Al4V were investigated in depth. The results show that the average values of surface roughness of titanium alloy parts with ultra-precision turning can be further reduced by 70% or so by ultra-precision polishing. Using a reasonable combination of high spindle speed and large cutting depth, the value of surface roughness can even be lower than 2 nm."
https://openalex.org/W4289345632,"The recent advance in massively parallel sequencing has enabled accurate microbiome profiling at a dramatically lowered cost. Then, the human microbiome has been the subject of intensive investigation in public health and medicine. In the meanwhile, researchers have developed lots of microbiome data analysis methods, protocols, and/or tools. Among those, especially, the web platforms can be highlighted because of the user-friendly interfaces and streamlined protocols for a long sequence of analytic procedures. However, existing web platforms can handle only a categorical trait of interest, cross-sectional study design, and the analysis with no covariate adjustment. We therefore introduce here a unified web platform, named MiCloud, for a binary or continuous trait of interest, cross-sectional or longitudinal/family-based study design, and with or without covariate adjustment. MiCloud handles all such types of analyses for both ecological measures (i.e., alpha and beta diversity indices) and microbial taxa in relative abundance on different taxonomic levels (i.e., phylum, class, order, family, genus and species). Importantly, MiCloud also provides a unified analytic protocol that streamlines data inputs, quality controls, data transformations, statistical methods and visualizations with vastly extended utility and flexibility that are suited to microbiome data analysis. We illustrate the use of MiCloud through the United Kingdom twin study on the association between gut microbiome and body mass index adjusting for age. MiCloud can be implemented on either the web server ( http://micloud.kr ) or the user’s computer ( https://github.com/wg99526/micloudgit )."
https://openalex.org/W4289518107,"This article discusses and compares statistical designs of basket trial, from both frequentist and Bayesian perspectives. Baskets trials are used in oncology to study interventions that are developed to target a specific feature (often genetic alteration or immune phenotype) that is observed across multiple tissue types and/or tumor histologies. Patient heterogeneity has become pivotal to the development of non-cytotoxic treatment strategies. Treatment targets are often rare and exist among several histologies, making prospective clinical inquiry challenging for individual tumor types. More generally, basket trials are a type of master protocol often used for label expansion. Master protocol is used to refer to designs that accommodates multiple targets, multiple treatments, or both within one overarching protocol. For the purpose of making sequential decisions about treatment futility, Simon's two-stage design is often embedded within master protocols. In basket trials, this frequentist design is often applied to independent evaluations of tumor histologies and/or indications. In the tumor agnostic setting, rarer indications may fail to reach the sample size needed for even the first evaluation for futility. With recent innovations in Bayesian methods, it is possible to evaluate for futility with smaller sample sizes, even for rarer indications. Novel Bayesian methodology for a sequential basket trial design based on predictive probability is introduced. The Bayesian predictive probability designs allow interim analyses with any desired frequency, including continual assessments after each patient observed. The sequential design is compared with and without Bayesian methods for sharing information among a collection of discrete, and potentially non-exchangeable tumor types. Bayesian designs are compared with Simon's two-stage minimax design."
https://openalex.org/W4289521123,"The Adolescent Brain Cognitive Development (ABCD) Neurocognitive Prediction Challenge (ABCD-NP-Challenge) is a community-driven competition that challenges competitors to develop algorithms to predict fluid intelligence scores from T1-w MRI images. In this work, a two-step deep learning pipeline is proposed to improve the prediction accuracy of fluid intelligence scores. In terms of the first step, the main contributions of this study include the following: (1) the concepts of the residual network (ResNet) and the squeeze-and-excitation network (SENet) are utilized to improve the original 3D U-Net; (2) in the segmentation process, the pixels in symmetrical brain regions are assigned the same label; (3) to remove redundant background information from the segmented regions of interest (ROIs), a minimum bounding cube (MBC) is used to enclose the ROIs. This new segmentation structure can greatly improve the segmentation performance of the ROIs in the brain as compared with the classical convolutional neural network (CNN), which yields a Dice coefficient of 0.8920. In the second stage, MBCs are used to train neural network regression models for enhanced nonlinearity. The fluid intelligence score prediction results of the proposed method are found to be superior to those of current state-of-the-art approaches, and the proposed method achieves a mean square error (MSE) of 82.56 on a test data set, which reflects a very competitive performance."
https://openalex.org/W4289262006,"Understanding habitat selection of top predators is critical to predict their impacts on ecological communities and interactions with humans, particularly in recovering populations. We analyzed habitat selection in a recovering population of bobcats (Lynx rufus) in south-central Indiana using a Random Forest model. We predicted that bobcats would select forest habitat and forest edges but avoid agriculture to maximize encounters with prey species. We also predicted that bobcats would avoid developed areas and roads to minimize potential antagonistic interactions with humans. Results partially supported our predictions and were consistent with bobcats in the early stages of population expansion. Bobcats exhibited elevated use near forest edges, thresholds of avoidance near agriculture, and thresholds of selection for low and intermediate habitat heterogeneity. Bobcats exhibited peak probability of use 1-3 km from major roads, >800 m from minor roads, and <1km from developed areas, suggesting tradeoffs in reward for high-quality hunting areas and mortality risk. Our Random Forest model highlighted complex non-linear patterns and revealed that most shifts in habitat use occurred within 1 km of the edge of each habitat type. These results largely supported previous studies in the Midwest and across North America but also produced refinements of bobcat habitat use in our system, particularly at habitat boundaries. Refined models of habitat selection by carnivores enable improved prediction of the most suitable habitat for recovering populations and provides useful information for conservation."
https://openalex.org/W4289519481,"The current Covid-19 pandemic has a profound impact on all aspects of our lives. Aside from contagion by aerosols, the presence of the SARS-CoV-2 is ubiquitous on surfaces that millions of people handle daily. Therefore, controlling this pandemic involves the reduction of potential infections via contaminated surfaces. We developed antiviral surfaces by preparing suspensions of copper and cupric oxide nanoparticles in two different polymer matrices, poly(methyl methacrylate) and polyepoxide. For total copper contents as low as 5%, the composite material showed remarkable antiviral properties against the HCoV‐OC43 human coronavirus and against a model lentivirus and proved well-resistant to accelerated aging conditions. Importantly, we showed that the Cu/CuO mixture showed optimal performances. This product can be implemented to produce a simple and inexpensive coating with long-term antiviral properties and will open the way to developing surface coatings against a broad spectrum of pathogens including SARS-CoV-2."
https://openalex.org/W4289519547,"Background Sarcopenia is an age-related muscular disease manifesting as a loss of muscle function and mass–leads to detrimental consequences at both individual and community levels. Modifiable lifestyle factors (such as physical behaviors and nutritional habits) may be involved in sarcopenia etiology. European Working Group on Sarcopenia in Older Population (EWGOSP2) established a cut-off point for sarcopenia diagnosis based on the European population and they recommend the use of a regional normative population. However, no sufficient data on sarcopenia prevalence is presently available in Saudi Arabia. Therefore, this project aims to define appropriate reference values from healthy Saudi young adults (Phase I) and to investigate the prevalence of sarcopenia in Saudi Arabia (Phase II) and examine selected modifiable lifestyle correlates of sarcopenia (Phase I, II). Methods The project will involve two phases. Phase I will include 1532 healthy Saudi young adults aged between 20–40 years. While, Phase II will include 1532 Saudi older adults aged ≥50 years. The study will measure vital signs, anthropometrics, muscle mass using bioelectrical impedance analysis and dual-energy X-ray absorptiometry, muscle strength using handgrip strength and maximal isometric strength, physical function using short physical performance battery, and 6-minute walk test to measure aerobic endurance. To explore the associations between lifestyle behaviors with sarcopenia indices, physical activity, sedentary behaviour and sleep will be evaluated subjectively using Global Physical Activity Questionnaire and Pittsburgh Sleep Quality Index and objectively via ActivPAL accelerometers. A three-day dietary food record will also be used to evaluate dietary intake. Additionally, EuroQOL five-dimension questionnaire will be utilized to assess health-related quality of life. Discussion The study will have significant implications in recognizing the prevalence of sarcopenia in Saudi population, which will guide our future interventional studies aimed at early prevention and treatment of this disease."
https://openalex.org/W4289520197,"Medical facility equality is a critical metric for determining equal access to medical care. Their spatial distribution is important for effective pandemic treatment and daily prevention in cities. This paper used the Kernel Density Two-Step Floating Catchment Area (KD2SFCA) and shortest distance methods to calculate the accessibility of designated COVID-19 Fangcang hospitals and fever clinics in the Wuhan Metropolitan Development Zone. Their equality was evaluated by the Gini coefficient and Lorentz curve. Several results were obtained: (1) The facilities’ accessibility declines radial from the central to peripheral areas. (2) Most of the demand points in the study area can reach the medical facilities for COVID-19 pandemic treatment within 60 minutes. (3) For the spatial distribution of these facilities, the equality evaluated for different time thresholds differed significantly, with long time thresholds having better equality than for short time thresholds. (4) While the distances distribution of fever clinics is balanced, the equality gap in various areas remains enormous when considering population distribution. Suggestions for optimizing the spatial distribution of pandemic treatment medical facilities in Wuhan are proposed, and which will serve as references for the planning of Wuhan’s pandemic medical facilities in the future."
https://openalex.org/W4289520301,"Microneedle patches are a promising source for transdermal diffusion of macromolecules and are designed to painlessly penetrate the skin. In this study, a biodegradable chitosan microneedle patch to deliver meloxicam for managing pain in cattle was tested. The potential of reuse of the polymeric solution to fabricate the patches, optimization of fabrication, morphological analysis of the microneedle patch and analysis of preservation of the chemical composition after sterilization were evaluated. In-vitro analysis consisted of studying in-vitro penetration mechanical properties, compression testing analysis of microneedle patch, and in-vitro drug release analysis. In-vivo studies were performed to analyze the dissolution capability of the microneedle patch. Results regarding the physical characteristics, chemical composition, and mechanical properties confirmed that rheological properties of the chitosan solution, present significant differences over time, demonstrating that reusing the solution on the fourth day results in failure patches. Morphological characteristics and chemical composition studies revealed that the process of sterilization (ethylene oxide gas) needed for implanting the patches into the skin did not affect the properties of microneedle patches. In-vitro studies showed that approximately 33.02 ± 3.88% of the meloxicam was released over 7 days. A full penetration of the microneedles into the skin can be obtained by applying approximately 3.2 N. In-vivo studies demonstrated that microneedle patches were capable of swelling and dissolving, exhibiting a dissolution percentage of more than 50% of the original height of microneedle after 7 days. No abnormal tissue, swelling, or inflammation was observed in the implanted area. The results of this work show that chitosan biodegradable microneedle patches may be useful to deliver meloxicam to improve pain management of cattle with positive effects for commercial manufacturing."
https://openalex.org/W4289520965,"Teff [Eragrostis tef (Zuccagni) Trotter] is a small-sized cereal grain and an indigenous crop in Ethiopia. The Amhara region is one of the major teff producers regions in the country. However, information on the phenolic content of the region's teff varieties is limited. Seventy-two teff samples were collected from three administrative zones (West Gojjam zone, Awi zone, and East Gojjam zone) of the Amhara region of Ethiopia. The samples' total polyphenol and flavonoid contents were determined using colorimetric methods. The total flavonoid contents expressed as catechin equivalent, CE (i.e., under alkaline conditions) and quercetin equivalent, Q.E (i.e., under the methanolic solution of AlCl3) were found to be in the range of 7.66 ± 0.60-57.36 ± 3.87 mg C.E and 15.45 ± 0.15-113.12 ± 3.09 mg Q.E per 100 g of teff samples, respectively. The corresponding total polyphenol content (TPC), described as gallic acid equivalent (G.A.E.), was in the range of 46.21 ± 1.20-133.32 ± 5.44 mg G.A.E. The results showed that the mean TPC value of the teff samples from the West Gojjam zone was enriched with polyphenol than samples from the Awi zone and East Gojjam. Furthermore, it was noted that the mean TPC and TFC values did not vary significantly between samples of the East Gojjam and Awi zone (p > 0.05). In contrast, a significant difference in mean TPC and TFC-Q.E were noted between the sampling zone of East Gojjam and West Gojjam and between West Gojjam and Awi zones (p < 0.05). These significant variations in TPC and TFC might be due to observable variations in the agroecological zones and the genetic-make-up of the samples. Person correlation indicated a significant positive correlation matrix between the three variables (p = 0.01). The teff samples were trying to be classified based on their geographical origin using hierarchical cluster analysis (HCA) and biplots. Accordingly, the variance explained by component 1 (PC1) is 67.2%, and the variance explained by component 2 (PC2) is 20.0%."
https://openalex.org/W4289525040,"We investigate the splitting and incorporation of optical fractal states in one-dimensional photonic quasi-crystals. The aperiodic crystals which are composed of two different dielectrics submit to Cantor sequence. Defects in Cantor crystals can greatly enhance the localization of electric field, which induces the optical fractal effect. The number of optical fractal states increases exponentially with the generation number of Cantor sequence. Moreover, the optical fractal characteristics depend on the incident angle of light, of which the fractal states may split/incorporate by modulating the value of incident angle. This study could be utilized for band-pass filters and reflectors."
https://openalex.org/W4289545445,"House dust mite (HDM) allergens cause inflammatory responses and chronic allergic diseases such as bronchial asthma and atopic dermatitis. Here, we investigate the mechanism by which HDM induces C–C chemokine ligand 20 (CCL20) expression to promote chronic inflammation and airway remodeling in an HDM-induced bronchial asthma mouse model. We showed that HDM increased CCL20 levels via the Akt-ERK1/2-C/EBPβ pathway. To investigate the role of CCL20 in chronic airway inflammation and remodeling, we made a mouse model of CCL20-induced bronchial asthma. Treatment of anti-CCL20Ab in this mouse model showed the reduced airway hyper-responsiveness and inflammatory cell infiltration into peribronchial region by neutralizing CCL20. In addition, CCL20 induced the Nod-like receptor family, pyrin domain containing 3 (NLRP3) inflammasome activation through NLRP3 deubiquitination and transcriptional upregulation in BEAS-2B cells. As expected, anti-CCL20Ab markedly suppressed NLRP3 activation induced by CCL20. Moreover, HDM-induced CCL20 leads to epithelial–mesenchymal transition in the lung epithelium which appears to be an important regulator of airway remodeling in allergic asthma. We also found that anti-CCL20Ab attenuates airway inflammation and remodeling in an HDM-induced mouse model of bronchial asthma. Taken together, our results suggest that HDM-induced CCL20 is required for chronic inflammation that contributes airway remodeling in a mouse model of asthma."
