id,abstract
https://openalex.org/W1984528002,"The structure of the NMDA receptor channel M2 segment was investigated by probing the extracellular and cytoplasmic faces of cysteine-substituted NR1-NR2C channels with charged sulfhydryl-specific reagents. The pattern of accessible positions suggests that the M2 segment forms a channel-lining loop originating and ending on the cytoplasmic side of the channel, with the ascending limb in an alpha-helical structure and the descending limb in an extended structure. A functionally critical asparagine (N-site) is positioned at the tip of the loop, and a cluster of hydrophilic residues of the descending limb, adjacent to the tip, forms the narrow constriction of the channel. An apparent asymmetric positioning of the NR1- and NR2-subunit N-site asparagines may account for their unequal role in Ca2+ permeability and Mg2+ block."
https://openalex.org/W2067699039,"Slow-wave sleep as well as generalized absence seizures are characterized by the occurrence of synchronized oscillations in thalamocortical systems that spontaneously appear and disappear. The spontaneous appearance of synchronized oscillations results from the initiation by one or a small number of cells followed by the progressive recruitment of large numbers of neighboring neurons into the synchronized network activity. Synchronized network oscillations representative of slow-wave sleep, as well as absence seizures, were demonstrated to cease spontaneously at least in part through the persistent activation of a hyperpolarization-activated cation conductance. Block of this conductance resulted in oscillations that, once generalized, occur continuously. These results indicate that the persistent activation of a hyperpolarization-activated cation conductance is a key mechanism through which synchronized oscillations in thalamocortical networks normally terminate."
https://openalex.org/W1988877517,"Peripheral nerve injury results in axonal degeneration and in phenotypic changes of the surrounding Schwann cells, whose presence is critical for nerve regeneration. Using differential screening strategies, we identified a novel protein, termed ninjurin (for nerve injury–induced protein), that is up-regulated after axotomy in neurons and in Schwann cells surrounding the distal nerve segment. Ninjurin is located on the cell surface, is capable of mediating homophilic adhesion, and promotes neurite extension of dorsal root ganglion neurons in vitro. Ninjurin is also expressed in a number of other tissues, predominantly in epithelial cells. These results suggest that ninjurin plays a role in nerve regeneration and in the formation and function of other tissues."
https://openalex.org/W2047131896,"Anandamide is an endogenous ligand for central cannabinoid receptors and is released after neuronal depolarization. Anandamide increased protein tyrosine phosphorylation in rat hippocampal slices and neurons in culture. The action of anandamide resulted from the inhibition of adenylyl cyclase and cyclic adenosine 3′,5′-monophosphate-dependent protein kinase. One of the proteins phosphorylated in response to anandamide was an isoform of pp125-focal adhesion kinase (FAK+) expressed preferentially in neurons. Focal adhesion kinase is a tyrosine kinase involved in the interactions between the integrins and actin-based cytoskeleton. Thus, anandamide may exert neurotrophic effects and play a role in synaptic plasticity."
https://openalex.org/W1994478080,"Progress through the cell cycle is governed by the cyclin-dependent kinases (CDKs), the activation of which requires phosphorylation by the CDK-activating kinase (CAK). In vertebrates, CAK is a trimeric enzyme containing CDK7, cyclin H, and MAT1. CAK from the budding yeast Saccharomyces cerevisiae was identified as an unusual 44-kilodalton protein kinase, Cak1, that is only distantly related to CDKs. Cak1 accounted for most CAK activity in yeast cell lysates, and its activity was constant throughout the cell cycle. The CAK1 gene was essential for cell viability. Thus, the major CAK in S. cerevisiae is distinct from the vertebrate enzyme, suggesting that budding yeast and vertebrates may have evolved different mechanisms of CDK activation."
https://openalex.org/W2114288212,
https://openalex.org/W2046154593,
https://openalex.org/W1995433356,"Protein import into nuclei is mediated by the nuclear pore complex (NPC) and by cellular factors. To structurally characterize this process, nuclear import of gold-labeled nucleoplasmin was followed by electron microscopy to identify NPC components interacting with the import ligand complex in vivo. Before translocation into the nucleus, nucleoplasmin sequentially bound to two distinct regions: first to the distal part of the cytoplasmic filaments and then at the cytoplasmic entry to the central gated channel. Evidence that the delivery of the import ligand from the first to the second binding region occurred by bending of the cytoplasmic filaments is presented here."
https://openalex.org/W2097955186,"Native fibroblast growth factor receptor (FGFR) function was inhibited in developing Xenopus retinal ganglion cells (RGCs) by in vivo transfection of a dominant negative FGFR. Axons expressing the dominant negative protein advanced at 60% of the normal speed, but nevertheless navigated appropriately in the embryonic optic pathway. When they neared the optic tectum, however, many axons made erroneous turns, causing them to bypass rather than enter their target. By contrast, RGC axons expressing nonfunctional FGFR mutants entered the tectum correctly. These findings demonstrate a role for FGFR signaling in the extension and targeting of RGC axons and suggest that receptor tyrosine kinase/growth factor interactions play a critical function in establishing initial connectivity in the vertebrate visual system."
https://openalex.org/W2017457962,
https://openalex.org/W2040164455,
https://openalex.org/W2041538618,"The transition from sleep to waking is associated with the abolition of spindle waves in thalamocortical neurons and the GABAergic cells of the thalamic reticular/perigeniculate nuclei. We tested the possibility that norepinephrine (NE) and serotonin (5-HT) may abolish spindle wave generation through an enhancement of the hyperpolarization-activated cation current Ih in thalamocortical neurons. Local application of agents known to enhance Ih, including 5-HT, NE, the adenylyl cyclase activator, forskolin, and the beta-adrenergic agonist, isoproterenol, to lamina A1 of the dorsal lateral geniculate nucleus resulted in an abolition of local spindle wave generation in thalamocortical neurons. The abolition of spindle waves was reversed by the local application of the Ih channel blocker, cesium. These results suggest that NE and 5-HT may abolish the generation of spindle waves through the modulation of Ih in thalamocortical neurons."
https://openalex.org/W2006874662,"The cortical F-actin cytoskeleton represents a negative control for secretion, and it must be locally disassembled to allow chromaffin vesicle exocytosis. Recombinant scinderin (a Ca2+-dependent F-actin-severing protein) potentiated Ca2+-evoked F-actin disassembly and exocytosis in permeabilized chromaffin cells, an effect blocked by peptides Sc-ABP1 and Sc-ABP2 (with sequences corresponding to two actin-binding sites of scinderin), exogenous γ-actin, or phosphatidylinositol 4,5-bisphosphate (PIP2). PIP2 effect was blocked by peptide Sc-PIP2BP (with sequence corresponding to a PIP2-binding site of scinderin). Truncated scinderin254–715 (lacking actin-severing domains) did not potentiate exocytosis. Sc-ABP1, Sc-ABP2, and γ-actin also inhibited exocytosis in the absence of recombinant scinderin, suggesting an inhibition of endogenous scinderin. Results suggest that scinderin-evoked cortical F-actin disassembly is required for secretion and that scinderin is an important component of the exocytotic machinery."
https://openalex.org/W1978069267,"Nucleic acid triplexes are formed by sequence-specific interactions between single-stranded polynucleotides and the double helix. These triplexes are implicated in genetic recombination in vivo and have application to areas that include genome analysis and antigene therapy. Despite the importance of the triple helix, only limited high-resolution structural information is available. The x-ray crystal structure of the oligonucleotide d(GGCCAATTGG) is described; it was designed to contain the d(G middle dotGC)2 fragment and thus provide the basic repeat unit of a DNA triple helix. Parameters derived from this crystal structure have made it possible to construct models of both parallel and antiparallel triple helices."
https://openalex.org/W2047213268,"Light adaptation is thought to be orchestrated by a Ca2+ feedback signal that desensitizes the response by speeding recovery. To evaluate the role of Ca2+ in adaptation, we compared the effect of lowered Ca2+ on response properties in darkness and during adaptation. Internal Ca2+ was reduced from its normal resting dark level (535 nM) by either background illumination or exposure to Ringer's solution containing low Ca2+ and/or cyclic GMP-gated channel blockers in darkness. Ca2+ reductions in light decreased the activation gain of the transduction process and speeded recovery kinetics, while equivalent Ca2+ reductions in darkness caused similar gain reduction without accelerating recovery. This indicates that adaptational changes in the response are not due purely to feedback effects on recovery."
https://openalex.org/W2078284878,"In cerebellar long-term depression (LTD), conjunctive stimulation of parallel and climbing fiber inputs to a Purkinje neuron (PN) results in a selective depression of parallel fiber–PN synaptic strength. A similar phenomenon may be induced in the cultured PN when glutamate pulses and PN depolarization, which mimic the effects of parallel and climbing fibers, respectively, are coapplied. Here, we show that LTD can be induced in two very reduced preparations of the postsynaptic neuron; an acutely dissociated preparation and a perforated outside-out macropatch of dendritic membrane. LTD in these preparations retains properties of that seen in an intact cultured PN in that it is not induced by either glutamate pulses or depolarization alone and requires calcium influx, mGluR activation, and PKC activation for induction. As both of these preparations lack dendritic spine compartments, these findings suggest that the associative nature of LTD induction does not require this level of morphological organization."
https://openalex.org/W2049245037,
https://openalex.org/W2338154063,
https://openalex.org/W45062544,
