id,abstract
https://openalex.org/W2075167639,
https://openalex.org/W1979525364,
https://openalex.org/W2021788635,"Proteins that are specifically localized to synaptic vesicles in the nervous system have been proposed to mediate aspects of synaptic transmission. Antibodies raised against the cytoplasmic domains of five of these proteins, vamp, rab3A, synaptophysin, synaptotagmin, and SV2, were used to investigate their function. Microinjection of monoclonal and polyclonal antibodies raised against synaptotagmin (p65), but not the other vesicle proteins, decreases K+/Ca(2+)-mediated dopamine beta-hydroxylase surface staining, a measure of regulated secretion in PC12 cells. Microinjection of a soluble fragment of synaptotagmin encompassing one of the domains homologous to the C2 regulatory region of protein kinase C, but lacking the membrane anchor, also inhibits evoked dopamine beta-hydroxylase surface staining. These results provide support for the hypothesis that synaptotagmin, a Ca(2+)- and phospholipid-binding protein, is important for regulated exocytosis in neurons."
https://openalex.org/W1490044972,"A 73-day field study of in situ aerobic biodegradation of polychlorinated biphenyls (PCBs) in the Hudson River shows that indigenous aerobic microorganisms can degrade the lightly chlorinated PCBs present in these sediments. Addition of inorganic nutrients, biphenyl, and oxygen enhanced PCB biodegradation, as indicated both by a 37 to 55 percent loss of PCBs and by the production of chlorobenzoates, intermediates in the PCB biodegradation pathway. Repeated inoculation with a purified PCB-degrading bacterium failed to improve biodegradative activity. Biodegradation was also observed under mixed but unamended conditions, which suggests that this process may occur commonly in river sediments, with implications for PCB fate models and risk assessments."
https://openalex.org/W2036594454,"Living cetaceans are subdivided into two highly distinct suborders, Odontoceti (the echolocating toothed whales) and Mysticeti (the filter-feeding baleen whales), which are believed to have had a long independent history. Here we report the determination of DNA sequences from two mitochondrial ribosomal gene segments (930 base pairs per species) for 16 species of cetaceans, a perissodactyl and a sloth, and construct the first phylogeny for whales and dolphins based on explicit cladistic methods. Our data (and earlier published myoglobin sequences) confirmed that cetaceans are closely related to artiodactyls and that all families and superfamilies of cetaceans are monophyletic. A surprising finding was that one group of toothed whales, the sperm whales, is more closely related to the baleen whales than to other odontocetes. The common ancestor of baleen whales and sperm whales might have lived only 10-15 million years ago. The suggested paraphyly of toothed whales has many implications for classification, phylogeny and our understanding of the evolutionary history of cetaceans."
https://openalex.org/W2048922695,"Organic reactions are often limited by stereoelectronic constrains that appear along the reaction coordinate. An antibody has been generated that overcomes these constraints and catalyzes a highly disfavored chemical transformation. The antibody facilitates the difficult 6-endo-tet ring closure of an epoxy-alcohol to form a tetrahydropyran. The catalyzed process is in formal violation of what has become known as Baldwin's rules for ring-closure reactions. In addition to controlling the regiochemistry of the disfavored cyclization reaction, these catalytic antibodies resolve enantiomeric substrates to afford a stereochemically pure product. The principles demonstrated in this study may be applicable to other disfavored chemical processes."
https://openalex.org/W2018120875,
https://openalex.org/W2009892305,"In common with many other viruses, adenoviruses code for a protease essential for the development of infectivity. Recombinant adenovirus protease was active in crude in vitro complementation assays but was inactive with peptide or purified protein substrates. Activity was reconstituted by a component of adenovirus virions, which was identified as GVQSLKRRRCF, a peptide derived from the virus protein pVI. Synthetic peptides were used to demonstrate that the cysteine is essential and that the disulphide-linked dimer is required for activity. It is proposed that the adenovirus protease is a cysteine protease and that its activation by the peptide involves thiol-disulphide interchange, which serves to expose the active site cysteine. This represents a novel strategy for controlling the activity of a protease that is required for virus maturation."
https://openalex.org/W2071710392,
https://openalex.org/W1931683448,"An aryl trifluoromethyl diazirine photo-reactive derivative was attached to the 2-thiocytidine residue at position 32 of tRNAIArg and this derivatized tRNA was bound to Escherichia coli 70S ribosomes. After irradiation at 350 nm the site of cross-linking to the 16S RNA was analyzed by our standard procedures and found to lie within the secondary structural element comprising bases 956-983; this region contains two modified nucleotides at positions 966 and 967. Similarly, an aryl azido photoreactive derivative was attached to the phenylalanine residue of Phe-tRNAPhe, and the derivatized aminoacyl tRNA was bound to the ribosome either at the A- or the P-site. In both cases, after irradiation at 250 nm, the cross-link site was localized to position 2439 of the 23S RNA; in the secondary structure of the latter the neighboring nucleotide 2442 is base-paired to a modified nucleotide at position 2069. Taken together with other cross-linking data, these results now directly implicate a total of 27 out of the 29 modified nucleotides in E. coli 16S and 23S RNA as lying within or close to the functional center of the ribosome.— Brimacombe, R., Mitchell, P., Osswald, M., Stade, K., Bochkariov, D. Clustering of modified nucleotides at the functional center of bacterial ribosomal RNA. FASEB J. 7: 161-167; 1993."
https://openalex.org/W1990701256,
https://openalex.org/W1978682138,The bZIP motif is characterized by a leucine zipper domain that mediates dimerization and a basic domain that contacts DNA. A series of transition metal dimerization domains were used to alter systematically the relative orientation of basic domain peptides. Both the affinity and the specificity of the peptide-DNA interaction depend on domain orientation. These results indicate that the precise configuration linking the domains is important; dimerization is not always sufficient for DNA binding. This approach to studying the effect of orientation on protein function complements mutagenesis and could be used in many systems.
https://openalex.org/W1993332473,
https://openalex.org/W2038064288,
https://openalex.org/W2028090446,"In Drosophila, the single male X chromosome is transcribed at twice the rate of a single female X chromosome. This hypertranscription requires the functions of at least four autosomal male-specific lethal genes (msls) and is under the control of the Sex-lethal (Sxl) gene. One of the msls, the maleless (mle) gene, encodes a protein that is associated with the male X chromosome. To investigate how dosage compensation is regulated, we have determined whether Sxl and the other msls are required for mle X chromosome binding. We have found that in females, Sxl functions to prevent mle from binding to the two X chromosomes. Additionally, we have found that mle X chromosome binding requires wild-type msl1, msl2, and msl3 functions. These data support a model whereby the activity of the mle protein is regulated through its association with one or more of the other msl proteins."
https://openalex.org/W1603678269,"Our knowledge of the 3′ processing of tRNA precursors is severely limited. Although six exoribonucleases able to act on Escherichia coli tRNA precursors in vitro have been identified, their involvement in tRNA maturation in vivo has not been demonstrated. Here we show, using a wide range of multiple RNase-deficient strains and a quantitative suppression assay, that at least five of these enzymes — RNase II, RNase D, RNase BN, RNase T, and RNase PH — can participate in the synthesis of functional tRNA^szi's in vivo. Moreover, any one of the five RNases is sufficient to allow tRNA processing to proceed although with varying effectiveness. Examination of the level of aminoacylation of tRNA isolated from RNase-deficient strains suggested that tRNA precursors accumulate in the most defective cells. These data indicate that exoribonucleases are required for tRNA maturation in vivo and that there is a high degree of functional overlap among the enzymes. These studies contribute to the identification of all the enzymes necessary for defining the complete processing pathway for E. coli tRNA precursors.— Reuven, N. B., and Deutscher, M. P. Multiple exoribonucleases are required for the 3′ processing of Escherichia coli tRNA precursors in vivo. FASEB J. 7: 143-148; 1993."
https://openalex.org/W2010105734,
https://openalex.org/W2042635608,
https://openalex.org/W1927253718,"The 5S rRNAs from Sulfolobus solfataricus and Pyrodictium occultum were digested to nucleosides and analyzed using directly-combined HPLC/mass spectrometry. P. occultum 5S rRNA contains two modified nucleoside species, N4-acetylcytidine (ac4C) and N4-acetyl-2'-O-methylcytidine (ac4Cm). Oligonucleotides were generated from P. occultum 5S rRNA by RNase T1 hydrolysis, and their molecular weights were determined using electrospray mass spectrometry and compared with those predicted from the P. occultum 5S RNA gene sequence. Deviation in mass between expected and observed molecular weights permitted ac4Cm to be located at position 35, in the nonanucleotide CAA-CACC[ac4Cm]G, and the ac4C in one or both of two (C,U)G trinucleotides. 2'-O-Methylcytidine is unambiguously characterized in S. solfataricus 5S rRNA, confirming earlier tentative assignments at the analogous sequence position (Stahl, D.A., Luehrsen, K.R., Woese, C.R., and Pace, N.R. (1981) Nucleic Acids Res., Vol. 9, pp. 6129-6137; Dams, E., Londei, P., Cammarano, P., Vandenberghe, A., and De Wachter, R. (1983) Nucleic Acids Res. Vol. 11, pp. 4667-4676). Potential effects of the presence of ac4C and ac4Cm on thermal stabilization of 5S rRNA in thermophiles are discussed."
https://openalex.org/W1507183561,"To elucidate the role of the Mg2+ ion in ribozyme reactions, we carried out ab initio molecular orbital investigations on dianionic trimethoxyphosphorane A and its Mg2+ complex (overall a neutral molecule) as a model system for the reaction center of Tetrahymena-type ribozyme. Although dianionic oxyphosphorane A concentrates its negative charges on the equatorial phosphoryl oxygens, the coordination of the Mg2+ ion between these two oxygens is unlikely. Geometry optimizations of the complex and the electrostatic potential of A both suggest that Mg2+ coordination preferably occurs in the region between the axial oxygen and the equatorial phosphoryl oxygen. The considerations of electrostatic potential rationalize the geometries of carboxylate-metal and phosphate-metal interactions extracted from the Cambridge Structural Database as well. Consequently, the Mg2+ ion at the active site of Tetrahymena-type ribozyme most likely lies in the regions between the axial and equatorial oxygens. The axial-equatorial coordinations of Mg2+ ions conceivably increase the electronegativities of the axial oxygens and facilitate cleavage of the phosphodiester bond located at the junction of the intron and the exon. It is thus likely that the Mg2∗ ions play the key role in the phosphodiester cleavage reactions mediated by ribozymes.— Uchimaru, T., Uebayasi, M., Tanabe, K., Taira, K. Theoretical analyses of the role of Mg2+ ions in ribozyme reactions. FASEB J. 7: 137-142; 1993."
https://openalex.org/W47695234,
https://openalex.org/W1994630766,
https://openalex.org/W2398176877,
https://openalex.org/W1591323727,"A chemical modification-interference assay was used to evaluate the sequence requirements for self-cleavage of a 73-nucleotide self-cleaving RNA from the genomic hepatitis delta virus (HDV). Twenty-two nucleotides were categorized as individually essential for self-cleavage, shown by loss of activity when modified. All of these required nucleotides fell within 38 nucleotides downstream of the cleavage site, suggesting an essential structural or functional role for this region. Lesser effects were seen for nucleotides further 3′ of the cleavage site, and a small number of nucleotides had a negligible effect on the extent of self-cleavage when modified. Several modifications increased the extent of self-cleavage, suggesting these nucleotides may act to inhibit the reaction when unmodified. The functional requirements for certain nucleotides are discussed in the light of structural probing data and conventional mutational analysis available for other HDV RNAs.— Belinsky, M. G., Britton, E., Dinter-Gottlieb, G. Modification interference analysis of a self-cleaving RNA from hepatitis delta virus. FASEB J. 7: 130-136; 1993."
https://openalex.org/W2413926099,
https://openalex.org/W2401732302,
https://openalex.org/W2411750291,
https://openalex.org/W2397722330,
https://openalex.org/W1943661830,"Previous in vitro work has shown that Escherichia coli methionyl-tRNA synthetase has a limited ability to discriminate against cognate methionine in the editing site designed for noncognate homocysteine. As a result, a small fraction of the correct product Met-tRNA is deacylated with the formation of a cyclic sulfonium compound, S-methyl-homocysteine thiolactone. This is exploited here to estimate energy costs associated with the destruction of a correct product by methionyl-tRNA synthetase in bacterial cells. In vivo measurements of S-methyl-homocysteine thiolactone indicate that in Escherichia coli 3.3 molecules of Met-tRNA are destroyed by deacylation per 10,000 molecules of Met-tRNA successfully transferring methionine to protein. This number of destroyed molecules of a correct product, Met-tRNA, is 30 times lower than the number of destroyed molecules of an incorrect product, homocysteinyl adenylate. Thus, most of the energy cost of proofreading in vivo is due to editing of the noncognate amino acid.— Jakubowski, H. Energy cost of proofreading in vivo: the charging of methionine tRNAs in Escherichia coli. FASEB J. 7: 168-172; 1993."
https://openalex.org/W1963772725,
https://openalex.org/W2177121989,
https://openalex.org/W2412072700,
https://openalex.org/W2415377930,
https://openalex.org/W2416006368,
https://openalex.org/W2418988806,
https://openalex.org/W60110657,
https://openalex.org/W2412738028,
https://openalex.org/W2463168117,
https://openalex.org/W2411994736,
https://openalex.org/W3209195762,
