id,abstract
https://openalex.org/W2998183009,"Accumulating evidence indicates that there is an interaction between the gut microbiota and endometriotic lesions. The new formation of these lesions is associated with stem cell recruitment, angiogenesis and inflammation, which may affect the composition of the gut microbiota. To test this hypothesis, we herein induced endometriotic lesions by transplantation of uterine tissue fragments from green fluorescent protein (GFP)+ donor mice into the peritoneal cavity of GFP- C57BL/6 wild-type mice. Sham-transplanted animals served as controls. Fecal pellets of the animals were collected 3 days before as well as 7 and 21 days after the induction of endometriosis to analyze the composition of the gut microbiota by means of 16S ribosomal RNA gene sequencing. The transplantation of uterine tissue fragments resulted in the establishment of endometriotic lesions in all analyzed mice. These lesions exhibited a typical histomorphology with endometrial glands surrounded by a vascularized stroma. Due to their bright GFP signal, they could be easily differentiated from the surrounding GFP- host tissue. Bacterial 16S rRNA genes were successfully PCR-amplified from the DNA extracts of all obtained mice fecal samples. However, no significant effect of endometriosis induction on the composition of the bacterial microbiota was detected with our experimental setup. Our findings allow careful speculation that endometriosis in mice does not induce pronounced dysbiosis during the acute phase of lesion formation."
https://openalex.org/W2998541771,"Aim 
To explore experiences of health services and unmet care needs by people with late-stage Parkinson’s in England.


Method 
Ten participants, at Hoehn and Yahr stage 4 or 5, were interviewed using semi-structured open-ended questions. Data were analysed using qualitative thematic analysis.


Findings 
Participants reported that whilst under the treatment of specialist hospitals, the majority of care provision had shifted into the community, often because hospital-based services were felt to be difficult to access and have limited benefit to them. When using health-care services, participants frequently experienced having to ‘fit-in’ to service structures that did not always accommodate their complex needs. Despite high levels of disability, participants expressed their desire to maintain their identity, normality of interests and activities in their lives, including remaining in their own homes. This was facilitated by bespoke care and equipment, and positive relationships with care providers. Knowledge on disease management was a key factor in their perceived ability to remain in control. Family caregivers had a central role in facilitating care at home. There was uncertainty about and little planning for the future, and moving to a residential nursing home was perceived an undesirable but potentially necessary option for future care.


Conclusion 
Unmet care needs identified by people with late stage Parkinson’s in England include greater flexibility of healthcare structures and bespoke service provision, to accommodate their individual complex needs. Support in their own homes and positive relationships with healthcare providers help People with Parkinson’s (PwP) to maintain a degree of normality and identity, and provision of information help them maintain some control. There is a need for more informed discussions on future care planning for this specific population."
https://openalex.org/W2997817424,"The pathogenesis of canine inflammatory bowel disease (IBD) involves complex interactions between mucosal immunity and the intestinal microbiota. Glucocorticoids are commonly administered to reduce mucosal inflammation and gastrointestinal signs. The study objective was to evaluate the effects of diet and oral prednisone on the spatial distribution of mucosal bacteria in IBD dogs. Eight dogs diagnosed with IBD were treated with immunosuppressive doses of prednisone. The mucosal microbiota from endoscopic biopsies of IBD dogs and healthy controls (HC; n = 15 dogs) was evaluated by fluorescence in situ hybridization (FISH) targeting the 16S rRNA genes of total bacteria and bacterial species relevant in canine/human IBD. Apicaljunction protein (AJP) expression using immunohistochemistry investigated the effect of medical therapy on intestinal barrier integrity. All IBD dogs had a reduction in GI signs following diet and prednisone therapy compared with baseline CIBDAI scores (P < 0.05). The mucosal microbiota of HC and diseased dogs was most abundant in free and adherent mucus. Only Lactobacilli were increased (P < 0.05) in the adherent mucus of IBD dogs compared to HC. The spatial distribution of mucosal bacteria was significantly different (P < 0.05) in IBD dogs following prednisone therapy, with higher numbers of Bifidobacteria and Streptococci detected across all mucosal compartments and increased numbers of Bifidobacterium spp., Faecalibacterium spp., and Streptococcus spp. present within adherent mucus. Differences in intestinal AJPs were detected with expression of occludin increased (P < 0.05) in IBD dogs versus HC. The expressions of occludin and E-cadherin were increased but zonulin decreased (P < 0.05 for each) in IBD dogs following prednisone therapy. In conclusion, the spatial distribution of mucosal bacteria differs between IBD and HC dogs, and in response to diet and glucocorticoid administration. Medical therapy was associated with beneficial changes in microbial community structure and enhanced mucosal epithelial AJP expression."
https://openalex.org/W2998384770,"During the transition to menopause, women experience a variety of physical and psychological symptoms that are directly or indirectly linked to changes in hormone secretion. Establishing animal models with intact ovaries is essential for understanding these interactions and finding new therapeutic targets. In this study, we assessed the endocrine profile, as well as the estrous cycle, in the 4-vinylcyclohexene diepoxide (VCD)-induced follicular depletion rat model in 10-day intervals over 1 month to accurately establish the best period for studies of the transition period. Twenty-eight-day-old female rats were injected daily with VCD or oil s.c. for 15 days and euthanized in the diestrus phase approximately 70, 80, 90 and 100 days after the onset of treatment. The percentage of rats showing irregular cycles and the plasma level of FSH increased only in the 100-day VCD group. Plasma anti-Müllerian hormone (AMH) and progesterone were lower in all VCD groups compared to control groups, while estradiol remained unchanged or higher. As in control groups, dihydrotestosterone (DHT) progressively decreased in the 70-90-day VCD groups; however, it was followed by a sharp increase only in the 100-day VCD group. No changes were found in plasma corticosterone, prolactin, thyroid hormones or luteinizing hormone. Based on the estrous cycle and endocrine profile, we conclude that 1) the time window from 70 to 100 days is suitable to study a perimenopause-like state in this model, and 2) regular cycles with low progesterone and AMH and normal FSH can be used as markers of the early/mid-transition period, whereas irregular cycles associated with higher FSH and DHT can be used as markers of the late transition period to estropause."
https://openalex.org/W2996886720,"Mesial Temporal Lobe Epilepsy is characterized by progressive changes of both neurons and glia, also referred to as epileptogenesis. No curative treatment options, apart from surgery, are available. DNA methylation (DNAm) is a potential upstream mechanism in epileptogenesis and may serve as a novel therapeutic target. To our knowledge, this is the first study to investigate epilepsy-related DNAm, gene expression (GE) and their relationship, in neurons and glia.We used the intracortical kainic acid injection model to elicit status epilepticus. At 24 hours post injection, hippocampi from eight kainic acid- (KA) and eight saline-injected (SH) mice were extracted and shock frozen. Separation into neurons and glial nuclei was performed by flow cytometry. Changes in DNAm and gene expression were measured with reduced representation bisulfite sequencing (RRBS) and mRNA-sequencing (mRNAseq). Statistical analyses were performed in R with the edgeR package.We observed fulminant DNAm- and GE changes in both neurons and glia at 24 hours after initiation of status epilepticus. The vast majority of these changes were specific for either neurons or glia. At several epilepsy-related genes, like HDAC11, SPP1, GAL, DRD1 and SV2C, significant differential methylation and differential gene expression coincided.We found neuron- and glia-specific changes in DNAm and gene expression in early epileptogenesis. We detected single genetic loci in several epilepsy-related genes, where DNAm and GE changes coincide, worth further investigation. Further, our results may serve as an information source for neuronal and glial alterations in both DNAm and GE in early epileptogenesis."
https://openalex.org/W2997748192,"Dysbiosis of skin microbiota is associated with several inflammatory skin conditions, including atopic dermatitis, acne, and hidradenitis suppurativa. There is a surge of interest by clinicians and the lay public to explore targeted bacteriotherapy to treat these dermatologic conditions. To date, skin microbiota transplantation studies have focused on moving single, enriched strains of bacteria to target sites rather than a whole community. In this prospective pilot study, we examined the feasibility of transferring unenriched skin microbiota communities between two anatomical sites of the same host. We enrolled four healthy volunteers (median age: 28 [range: 24, 36] years; 2 [50%] female) who underwent collection and transfer of skin microbiota from the forearm to the back unidirectionally. Using culture methods and 16S rRNA V1-V3 deep sequencing, we compared baseline and mixed (""transplant"") communities, at T = 0 and T = 24 hours. Our ability to detect movement from one site to the other relied on the inherent diversity of the microenvironment of the antecubital fossa relative to the less diverse back. Comparing bacterial species present in the arm and mixed (""transplant"") communities that were absent from the baseline back, we saw evidence of transfer of a partial DNA signature; our methods limit conclusions regarding the viability of transferred organisms. We conclude that unenriched transfer of whole cutaneous microbiota is challenging, but our simple technique, intended to move viable skin organisms from one site to another, is worthy of further investigation."
https://openalex.org/W2998522195,"Douchi is a type of traditional Chinese flavoring food that has been used for thousands of years and is produced by multispecies solid-state fermentation. However, the correlation between the flavor, the microbiota, and the functional core microbiota in Aspergillus-type douchi fermentation remains unclear. In this study, Illumina MiSeq sequencing and chromatography were used to investigate the bacterial community and flavor components in Aspergillus-type douchi fermentation. The dominant phyla were Firmicutes, Proteobacteria, and Actinobacteria, and the dominant genera were Weissella, Bacillus, Anaerosalibacter, Lactobacillus, Staphylococcus, and Enterococcus. A total of 58 flavor components were detected during fermentation, including two alcohols, 14 esters, five pyrazines, three alkanes, four aldehydes, three phenols, six acids, and five other compounds. Bidirectional orthogonal partial least square modeling showed that Corynebacterium_1, Lactococcus, Atopostipes, Peptostreptococcus, norank_o__AKYG1722, Truepera, Gulosibacter, norank_f__Actinomycetaceae, and unclassified_f__Rhodobacteraceae are the functional core microbiota responsible for the formation of the flavor components during douchi fermentation. This is the first study to investigate the functional core microbiota in douchi fermentation using Illumina MiSeq sequencing and chromatographic techniques. Our findings extend our understanding of the relationships between flavor, the microbiota, and the functional core microbiota during Aspergillus-type douchi fermentation."
https://openalex.org/W2998225987,"Microbial ingredients such as Candida utilis yeast are known to be functional protein sources with immunomodulating effects whereas soybean meal causes soybean meal-induced enteritis in the distal intestine of Atlantic salmon (Salmo salar L.). Inflammatory or immunomodulatory stimuli at the local level in the intestine may alter the plasma proteome profile of Atlantic salmon. These deviations can be helpful indicators for fish health and, therefore potential tools in the diagnosis of fish diseases. The present work aimed to identify local intestinal tissue responses and changes in plasma protein profiles of Atlantic salmon fed inactive dry Candida utilis yeast biomass, soybean meal, or combination of soybean meal based diet with various inclusion levels of Candida utilis. A fishmeal based diet was used as control diet. Inclusion of Candida utilis yeast to a fishmeal based diet did not alter the morphology, immune cell population or gene expression of the distal intestine. Lower levels of Candida utilis combined with soybean meal modulated immune cell populations in the distal intestine and reduced the severity of soybean meal-induced enteritis, while higher inclusion levels of Candida utilis were less effective. Changes in the plasma proteomic profile revealed differences between the diets but did not indicate any specific proteins that could be a marker for health or disease. The results suggest that Candida utilis does not alter intestinal morphology or induce major changes in plasma proteome, and thus could be a high-quality alternative protein source with potential functional properties in diets for Atlantic salmon."
https://openalex.org/W2997162182,"Host seeking in the yellow fever mosquito, Aedes aegypti, and the African malaria mosquito, Anopheles coluzzii, relies on specific and generic host-derived odorants. Previous analyses indicate that the behavioral response of these species depends differentially on the presence of carbon dioxide (CO2) and other constituents in human breath for activation and attraction. In this study, we use a flight tube assay and electrophysiological analysis to assess the role of acetone, a major component of exhaled human breath, in modulating the behavioral and sensory neuronal response of these mosquito species, in the presence and absence of CO2. When presented alone at ecologically relevant concentrations, acetone increases attraction in Ae. aegypti, but not in An. coluzzii. Moreover, in combination with CO2, human breath-equivalents of acetone ranging between 0.1 and 10 ppm reproduces a behavioral response similar to that observed to human breath in host-seeking Ae. aegypti, but not in An. coluzzii. Acetone does, however, reduce attraction to CO2 in An. coluzzii, when presented at a higher concentration of 10 ppm. We identify the capitate peg A neuron of the maxillary palp of both species as a dual detector of CO2 and acetone. The sensory response to acetone, or binary blends of acetone and CO2, reflects the observed behavioral output in both Ae. aegypti and An. coluzzii. We conclude that host recognition is contextual and dependent on a combination of ecologically relevant odorants at naturally occurring concentrations that are encoded, in this case, by differences in the temporal structure of the neuronal response. This information should be considered when designing synthetic blends for that optimally attract mosquitoes for monitoring and control."
https://openalex.org/W2998116587,"‘Asthma’ is a complex disease that encapsulates a heterogeneous group of phenotypes and endotypes. Research to understand these phenotypes has previously been based on longitudinal wheeze patterns or hypothesis-driven observational criteria. The aim of this study was to use data-driven machine learning to identify asthma and wheeze phenotypes in children based on symptom and symptom history data, and, to further characterize these phenotypes. The study population included an asthma-rich population of twins in Sweden aged 9–15 years (n = 752). Latent class analysis using current and historical clinical symptom data generated asthma and wheeze phenotypes. Characterization was then performed with regression analyses using diagnostic data: lung function and immunological biomarkers, parent-reported medication use and risk-factors. The latent class analysis identified four asthma/wheeze phenotypes: early transient wheeze (15%); current wheeze/asthma (5%); mild asthma (9%), moderate asthma (10%) and a healthy phenotype (61%). All wheeze and asthma phenotypes were associated with reduced lung function and risk of hayfever compared to healthy. Children with mild and moderate asthma phenotypes were also more likely to have eczema, allergic sensitization and a family history of asthma. Furthermore, those with moderate asthma phenotype had a higher eosinophil concentration (β 0.21, 95%CI 0.12, 0.30) compared to healthy and used short-term relievers at a higher rate than children with mild asthma phenotype (RR 2.4, 95%CI 1.2–4.9). In conclusion, using a data driven approach we identified four wheeze/asthma phenotypes which were validated with further characterization as unique from one another and which can be adapted for use by the clinician or researcher."
https://openalex.org/W2997100285,"Antibody therapies for Alzheimer's Disease (AD) hold promise but have been limited by the inability of these proteins to migrate efficiently across the blood brain barrier (BBB). Central nervous system (CNS) gene transfer by vectors like adeno-associated virus (AAV) overcome this barrier by allowing the bodies' own cells to produce the therapeutic protein, but previous studies using this method to target amyloid-β have shown success only with truncated single chain antibodies (Abs) lacking an Fc domain. The Fc region mediates effector function and enhances antigen clearance from the brain by neonatal Fc receptor (FcRn)-mediated reverse transcytosis and is therefore desirable to include for such treatments. Here, we show that single chain Abs fused to an Fc domain retaining FcRn binding, but lacking Fc gamma receptor (FcγR) binding, termed a silent scFv-IgG, can be expressed and released into the CNS following gene transfer with AAV. While expression of canonical IgG in the brain led to signs of neurotoxicity, this modified Ab was efficiently secreted from neuronal cells and retained target specificity. Steady state levels in the brain exceeded peak levels obtained by intravenous injection of IgG. AAV-mediated expression of this scFv-IgG reduced cortical and hippocampal plaque load in a transgenic mouse model of progressive β-amyloid plaque accumulation. These findings suggest that CNS gene delivery of a silent anti-Aβ scFv-IgG was well-tolerated, durably expressed and functional in a relevant disease model, demonstrating the potential of this modality for the treatment of Alzheimer's disease."
https://openalex.org/W2997182937,"Objective The general purpose for ethics consultations is to deliberate on issues on medical and scientific research and act towards the safeguard of the patient's rights and dignity. With the implementation of European Union (EU) Regulation 536/2014 on clinical trials and cost and time-optimization, the nature of consultations and the bodies they are carried out might be to some extent affected. Accordingly, we sought to gain an updated perspective on the current role and current practices of ethics consultations nationwide in both clinical and research settings. Methods The study was carried forth by a three-step mixed-method approach: i) review of policies/regulations for ethics committee (EC) nationwide; ii) a structured survey on ethics consultation activity completed by each EC during 2016; iii) incorporated into the third part, a qualitative assessment with a selected sample of 8 key-informants for a semi-structured interview, discussing EC history, the ethics consultation function, and the professional experience of consultants. Results Review of the policies/regulations promoted by ECs showed that 72,6% (n = 69) of all the ECs (N = 95) being actually capable of providing ethics consultation service by policy. 71 ECs (74.7%) responded to the survey on ethics consultation requests; among them, 48 (67.6%) provided ethics consultations of which 23 (23/48) actually received requests for this service in the year 2016. Many ECs did not have a structured database in place to provide precise figures of requests received in the last year nor of their contents. Conclusion To date, ethics consultation in clinical and research practice is largely underappreciated and not well understood by users. The consultants themselves lack a comprehensive vision of work carried out in their field, and bioethics training programs to keep them updated. Despite clinical ethics consultation services should not necessarily be mandatory, following the recent EU Regulation on clinical trials, institutional ethics consultation bodies should be re-evaluated."
https://openalex.org/W2997459880,"Purpose To quantify vessel tortuosity and fractal dimension of the superficial capillary plexus (SCP) of the macula in different stages of diabetic retinopathy (DR), and following panretinal photocoagulation (PRP) using optical coherence tomography angiography (OCTA). Methods 75 eyes of 75 subjects were divided into five groups; healthy controls, diabetes with no clinical DR, non-proliferative diabetic retinopathy (NPDR), proliferative diabetic retinopathy (PDR) and patients who received PRP for PDR (PDR+PRP).For vessel tortuosity, SCP slabs from 3x3 mm macular OCTA scans were processed using imageJ (NIH, USA), where large perifoveal vessels were traced and their length was measured with tortuosity calculated as the ratio between the actual length and the straight Euclidean length. For fractal dimension, SCP slabs were processed and imported to Fractalyse (ThéMA, France), where box-counting analyses produced fractal dimension values. Results We found a significant difference in vessel tortuosity and fractal dimension between the five groups (one-way ANOVA, p < 0.001both). NPDR and PDR had significantly more tortuous vessels and lower fractal dimension compared to healthy controls (Tukey HSD: p = 0.02, 0.015,0.015 and <0.001, respectively). Fractal dimension was also significantly lower in NPDR and PDR compared to eyes with no clinical DR (p <0.001 both), and in PDR compared to NPDR (p = 0.014). Following PRP, vessel tortuosity was significantly lower and fractal dimension was higher in PDR+PRP compared to PDR (p = 0.001 and 0.031, respectively). Conclusions We used macular OCTA scans to demonstrate significantly higher perifoveal large vessel tortuosity, and lower fractal dimension in NPDR and PDR compared to healthy controls. Vessel tortuosity shows more dramatic normalization than fractal dimension and could be explored as a sensitive marker for successful PRP."
