id,abstract
https://openalex.org/W2132053539,"Alteration of the bone marrow microenvironment by activation of the parathyroid hormone receptor attenuates chronic myelogenous leukemia (CML) but enhances acute myeloid leukemia (AML) in mouse models, suggesting that the leukemia stem-cell niches in CML and AML are distinct. Like their normal hematopoietic stem cell counterparts, leukemia stem cells (LSCs) in chronic myelogenous leukemia (CML) and acute myeloid leukemia (AML) are presumed to reside in specific niches in the bone marrow microenvironment (BMM)1 and may be the cause of relapse following chemotherapy2. Targeting the niche is a new strategy to eliminate persistent and drug-resistant LSCs. CD44 (refs. 3,4) and interleukin-6 (ref. 5) have been implicated previously in the LSC niche. Transforming growth factor-β1 (TGF-β1) is released during bone remodeling6 and plays a part in maintenance of CML LSCs7, but a role for TGF-β1 from the BMM has not been defined. Here, we show that alteration of the BMM by osteoblastic cell–specific activation of the parathyroid hormone (PTH) receptor8,9 attenuates BCR-ABL1 oncogene–induced CML-like myeloproliferative neoplasia (MPN)10 but enhances MLL-AF9 oncogene–induced AML11 in mouse transplantation models, possibly through opposing effects of increased TGF-β1 on the respective LSCs. PTH treatment caused a 15-fold decrease in LSCs in wild-type mice with CML-like MPN and reduced engraftment of immune-deficient mice with primary human CML cells. These results demonstrate that LSC niches in CML and AML are distinct and suggest that modulation of the BMM by PTH may be a feasible strategy to reduce LSCs, a prerequisite for the cure of CML."
https://openalex.org/W2143910767,
https://openalex.org/W1994454511,
https://openalex.org/W2113491029,"The mechanistic target of rapamycin (mTOR) functions as a critical regulator of cellular growth and metabolism by forming multi-component, yet functionally distinct complexes mTORC1 and mTORC2. Although mTORC2 has been implicated in mTORC1 activation, little is known about how mTORC2 is regulated. Here we report that phosphorylation of Sin1 at Thr 86 and Thr 398 suppresses mTORC2 kinase activity by dissociating Sin1 from mTORC2. Importantly, Sin1 phosphorylation, triggered by S6K or Akt, in a cellular context-dependent manner, inhibits not only insulin- or IGF-1-mediated, but also PDGF- or EGF-induced Akt phosphorylation by mTORC2, demonstrating a negative regulation of mTORC2 independent of IRS-1 and Grb10. Finally, a cancer-patient-derived Sin1-R81T mutation impairs Sin1 phosphorylation, leading to hyper-activation of mTORC2 by bypassing this negative regulation. Together, our results reveal a Sin1-phosphorylation-dependent mTORC2 regulation, providing a potential molecular mechanism by which mutations in the mTORC1-S6K-Sin1 signalling axis might cause aberrant hyper-activation of the mTORC2-Akt pathway, which facilitates tumorigenesis."
https://openalex.org/W2113416428,"Introduction The shape of the face is one of the most distinctive features among humans, and differences in facial morphology have substantial implications in areas such as social interaction, psychology, forensics, and clinical genetics. Craniofacial shape is highly heritable, including the normal spectrum of morphological variation as well as susceptibility to major craniofacial birth defects. In this study, we explored the role of transcriptional enhancers in the development of the craniofacial complex. Our study is based on the rationale that such enhancers, which can be hundreds of kilobases away from their target genes, regulate the spatial patterns, levels, and timing of gene expression in normal development. Methods To identify distant-acting enhancers active during craniofacial development, we used chromatin immunoprecipitation on embryonic mouse face tissue followed by sequencing to identify noncoding genome regions bound by the enhancer-associated p300 protein. We used LacZ reporter assays in transgenic mice and optical projection tomography (OPT) to determine three-dimensional expression patterns of a subset of these candidate enhancers. Last, we deleted three of the craniofacial enhancers from the mouse genome to assess their effect on gene expression and craniofacial morphology during development. Results We identified more than 4000 candidate enhancer sequences predicted to be active in the developing craniofacial complex. The majority of these sequences are at least partially conserved between humans and mice, and many are located in chromosomal regions associated with normal facial morphology or craniofacial birth defects. Characterization of more than 200 candidate enhancer sequences in transgenic mice revealed a remarkable spatial complexity of in vivo expression patterns. Targeted deletions of three craniofacial enhancers near genes with known roles in craniofacial development resulted in changes of expression of those genes as well as quantitatively subtle but definable alterations of craniofacial shape. Discussion Our analysis identifies enhancers that fine tune expression of genes during craniofacial development in mice. These results support that variation in the sequence or copy number of craniofacial enhancers may contribute to the spectrum of facial variation we find in human populations. Because many craniofacial enhancers are located in genome regions associated with craniofacial birth defects, such as clefts of the lip and palate, our results also offer a starting point for exploring the contribution of noncoding sequences to these disorders."
https://openalex.org/W1973401711,"Tau immunotherapy is effective in transgenic mice, but the mechanisms of Tau clearance are not well known. To this end, Tau antibody uptake was analyzed in brain slice cultures and primary neurons. Internalization was rapid (<1 h), saturable, and substantial compared with control mouse IgG. Furthermore, temperature reduction to 4 °C, an excess of unlabeled mouse IgG, or an excess of Tau antibodies reduced uptake in slices by 63, 41, and 62%, respectively (p = 0.002, 0.04, and 0.005). Uptake strongly correlated with total and insoluble Tau levels (r(2) = 0.77 and 0.87 and p = 0.002 and 0.0002), suggesting that Tau aggregates influence antibody internalization and/or retention within neurons. Inhibiting phagocytosis did not reduce uptake in slices or neuronal cultures, indicating limited microglial involvement. In contrast, clathrin-specific inhibitors reduced uptake in neurons (≤ 78%, p < 0.0001) and slices (≤ 35%, p = 0.03), demonstrating receptor-mediated endocytosis as the primary uptake pathway. Fluid phase endocytosis accounted for the remainder of antibody uptake in primary neurons, based on co-staining with internalized dextran. The receptor-mediated uptake is to a large extent via low affinity FcγII/III receptors and can be blocked in slices (43%, p = 0.04) and neurons (53%, p = 0.008) with an antibody against these receptors. Importantly, antibody internalization appears to be necessary for Tau reduction in primary neurons. Overall, these findings clarify that Tau antibody uptake is primarily receptor-mediated, that these antibodies are mainly found in neurons with Tau aggregates, and that their intracellular interaction leads to clearance of Tau pathology, all of which have major implications for therapeutic development of this approach."
https://openalex.org/W2003676289,"Integrins have a critical role in thrombosis and haemostasis. Antagonists of the platelet integrin αIIbβ3 are potent anti-thrombotic drugs, but also have the life-threatening adverse effect of causing bleeding. It is therefore desirable to develop new antagonists that do not cause bleeding. Integrins transmit signals bidirectionally. Inside-out signalling activates integrins through a talin-dependent mechanism. Integrin ligation mediates thrombus formation and outside-in signalling, which requires Gα13 and greatly expands thrombi. Here we show that Gα13 and talin bind to mutually exclusive but distinct sites within the integrin β3 cytoplasmic domain in opposing waves. The first talin-binding wave mediates inside-out signalling and also ligand-induced integrin activation, but is not required for outside-in signalling. Integrin ligation induces transient talin dissociation and Gα13 binding to an EXE motif (in which X denotes any residue), which selectively mediates outside-in signalling and platelet spreading. The second talin-binding wave is associated with clot retraction. An EXE-motif-based inhibitor of Gα13-integrin interaction selectively abolishes outside-in signalling without affecting integrin ligation, and suppresses occlusive arterial thrombosis without affecting bleeding time. Thus, we have discovered a new mechanism for the directional switch of integrin signalling and, on the basis of this mechanism, designed a potent new anti-thrombotic drug that does not cause bleeding."
https://openalex.org/W1981149424,"The neurodegeneration found in human ataxia-telangiectasia (A-T) is caused by mutations in the ATM (A-T mutated) gene. Li et al. have identified the polycomb group protein with histone methyltransferase activity called EZH2 as a target of the ATM kinase. The study shows that ATM deficiency increases EZH2 stability, thus increasing methylated histone marks. This results in epigenetic changes in transcription that compromise the health and survival of CNS neurons. The symptoms of ataxia-telangiectasia (A-T) include a progressive neurodegeneration caused by ATM protein deficiency. We previously found that nuclear accumulation of histone deacetylase-4, HDAC4, contributes to this degeneration; we now report that increased trimethylation of histone H3 on Lys27 (H3K27me3) mediated by polycomb repressive complex 2 (PRC2) is also important in the A-T phenotype. Enhancer of zeste homolog 2 (EZH2), a core catalytic component of PRC2, is a new ATM kinase target, and ATM-mediated phosphorylation of EZH2 on Ser734 reduces protein stability. Thus, PRC2 formation is elevated along with H3K27me3 in ATM deficiency. Chromatin immunoprecipitation and sequencing showed an increase in H3K27me3 'marks' and a dramatic shift in their location. The change of H3K27me3 chromatin-binding pattern is directly related to cell cycle reentry and cell death of ATM-deficient neurons. Lentiviral knockdown of EZH2 rescued Purkinje cell degeneration and behavioral abnormalities in Atm−/− mice, demonstrating that EZH2 hyperactivity is another key factor in A-T neurodegeneration."
https://openalex.org/W2049060336,"Flavoproteins catalyse a diversity of fundamental redox reactions and are one of the most studied enzyme families. As monooxygenases, they are universally thought to control oxygenation by means of a peroxyflavin species that transfers a single atom of molecular oxygen to an organic substrate. Here we report that the bacterial flavoenzyme EncM catalyses the peroxyflavin-independent oxygenation-dehydrogenation dual oxidation of a highly reactive poly(β-carbonyl). The crystal structure of EncM with bound substrate mimics and isotope labelling studies reveal previously unknown flavin redox biochemistry. We show that EncM maintains an unexpected stable flavin-oxygenating species, proposed to be a flavin-N5-oxide, to promote substrate oxidation and trigger a rare Favorskii-type rearrangement that is central to the biosynthesis of the antibiotic enterocin. This work provides new insight into the fine-tuning of the flavin cofactor in offsetting the innate reactivity of a polyketide substrate to direct its efficient electrocyclization."
https://openalex.org/W2088229370,
https://openalex.org/W2080942582,
https://openalex.org/W2040208273,"The climbing fiber input to the cerebellar cortex is thought to provide instructive signals that drive the induction of motor skill learning. We found that optogenetic activation of Purkinje cells, the sole output neurons of the cerebellar cortex, can also drive motor learning in mice. This dual control over the induction of learning by climbing fibers and Purkinje cells can expand the learning capacity of motor circuits."
https://openalex.org/W2081382204,"High-throughput screening systems that better mimic the physiological complexity of diseased tissues may aid the discovery of more efficacious compounds. A co-culture system that mimics the microenvironment of leukemia stem cells (LSCs) in bone marrow enables the discovery of compounds, including lovastatin, that selectively kill LSCs. Efforts to develop more effective therapies for acute leukemia may benefit from high-throughput screening systems that reflect the complex physiology of the disease, including leukemia stem cells (LSCs) and supportive interactions with the bone marrow microenvironment. The therapeutic targeting of LSCs is challenging because LSCs are highly similar to normal hematopoietic stem and progenitor cells (HSPCs) and are protected by stromal cells in vivo. We screened 14,718 compounds in a leukemia-stroma co-culture system for inhibition of cobblestone formation, a cellular behavior associated with stem-cell function. Among those compounds that inhibited malignant cells but spared HSPCs was the cholesterol-lowering drug lovastatin. Lovastatin showed anti-LSC activity in vitro and in an in vivo bone marrow transplantation model. Mechanistic studies demonstrated that the effect was on target, via inhibition of HMG-CoA reductase. These results illustrate the power of merging physiologically relevant models with high-throughput screening."
https://openalex.org/W1981403174,"The radical S-adenosylmethionine (SAM) enzyme HydG lyses free l-tyrosine to produce CO and CN(-) for the assembly of the catalytic H cluster of FeFe hydrogenase. We used electron paramagnetic resonance spectroscopy to detect and characterize HydG reaction intermediates generated with a set of (2)H, (13)C, and (15)N nuclear spin-labeled tyrosine substrates. We propose a detailed reaction mechanism in which the radical SAM reaction, initiated at an N-terminal 4Fe-4S cluster, generates a tyrosine radical bound to a C-terminal 4Fe-4S cluster. Heterolytic cleavage of this tyrosine radical at the Cα-Cβ bond forms a transient 4-oxidobenzyl (4OB(•)) radical and a dehydroglycine bound to the C-terminal 4Fe-4S cluster. Electron and proton transfer to this 4OB(•) radical forms p-cresol, with the conversion of this dehydroglycine ligand to Fe-bound CO and CN(-), a key intermediate in the assembly of the 2Fe subunit of the H cluster."
https://openalex.org/W2167674042,
https://openalex.org/W2045216483,
