id,abstract
https://openalex.org/W2025921479,
https://openalex.org/W2031134972,
https://openalex.org/W2025343960,"A broader pool of expertise is needed to understand how human behaviour affects energy demand and the uptake of technologies, says Benjamin K. Sovacool."
https://openalex.org/W2006750506,"Reconstruction of the quantum trajectories of a superconducting circuit that evolves under the competing influences of continuous weak measurement and Rabi drive makes it possible to deduce the most probable path through quantum state space. Classical systems are unmoved when a measurement is performed. Not so quantum systems, where continuous monitoring can direct the quantum state along a random path. Steve Weber et al. have tracked the quantum trajectories in a qubit, consisting of two aluminum paddles connected by a tunable Josephson junction deposited on silicon. The authors manage to determine which of the possible paths between an initial and a final quantum state is the most probable and show that these 'optimal paths' are in agreement with the route predicted by theory, a quantum relative of the principle of least action that defines the correct path linking two points in space and time in classical mechanics. As well as giving insights into the interplay between measurement dynamics and evolution of a system, this work opens up new possibilities for first-principles synthesis of control sequences for complex quantum systems and in information processing. A central feature of quantum mechanics is that a measurement result is intrinsically probabilistic. Consequently, continuously monitoring a quantum system will randomly perturb its natural unitary evolution. The ability to control a quantum system in the presence of these fluctuations is of increasing importance in quantum information processing and finds application in fields ranging from nuclear magnetic resonance1 to chemical synthesis2. A detailed understanding of this stochastic evolution is essential for the development of optimized control methods. Here we reconstruct the individual quantum trajectories3,4,5 of a superconducting circuit that evolves under the competing influences of continuous weak measurement and Rabi drive. By tracking individual trajectories that evolve between any chosen initial and final states, we can deduce the most probable path through quantum state space. These pre- and post-selected quantum trajectories also reveal the optimal detector signal in the form of a smooth, time-continuous function that connects the desired boundary conditions. Our investigation reveals the rich interplay between measurement dynamics, typically associated with wavefunction collapse, and unitary evolution of the quantum state as described by the Schrödinger equation. These results and the underlying theory6, based on a principle of least action, reveal the optimal route from initial to final states, and may inform new quantum control methods for state steering and information processing."
https://openalex.org/W2004919210,"Self-renewal is the hallmark feature both of normal stem cells and cancer stem cells. Since the regenerative capacity of normal haematopoietic stem cells is limited by the accumulation of reactive oxygen species and DNA double-strand breaks, we speculated that DNA damage might also constrain leukaemic self-renewal and malignant haematopoiesis. Here we show that the histone methyl-transferase MLL4, a suppressor of B-cell lymphoma, is required for stem-cell activity and an aggressive form of acute myeloid leukaemia harbouring the MLL-AF9 oncogene. Deletion of MLL4 enhances myelopoiesis and myeloid differentiation of leukaemic blasts, which protects mice from death related to acute myeloid leukaemia. MLL4 exerts its function by regulating transcriptional programs associated with the antioxidant response. Addition of reactive oxygen species scavengers or ectopic expression of FOXO3 protects MLL4(-/-) MLL-AF9 cells from DNA damage and inhibits myeloid maturation. Similar to MLL4 deficiency, loss of ATM or BRCA1 sensitizes transformed cells to differentiation, suggesting that myeloid differentiation is promoted by loss of genome integrity. Indeed, we show that restriction-enzyme-induced double-strand breaks are sufficient to induce differentiation of MLL-AF9 blasts, which requires cyclin-dependent kinase inhibitor p21(Cip1) (Cdkn1a) activity. In summary, we have uncovered an unexpected tumour-promoting role of genome guardians in enforcing the oncogene-induced differentiation blockade in acute myeloid leukaemia."
https://openalex.org/W2007345431,"Microorganisms evolve via a range of mechanisms that may include or involve sexual/parasexual reproduction, mutators, aneuploidy, Hsp90 and even prions. Mechanisms that may seem detrimental can be repurposed to generate diversity. Here we show that the human fungal pathogen Mucor circinelloides develops spontaneous resistance to the antifungal drug FK506 (tacrolimus) via two distinct mechanisms. One involves Mendelian mutations that confer stable drug resistance; the other occurs via an epigenetic RNA interference (RNAi)-mediated pathway resulting in unstable drug resistance. The peptidylprolyl isomerase FKBP12 interacts with FK506 forming a complex that inhibits the protein phosphatase calcineurin. Calcineurin inhibition by FK506 blocks M. circinelloides transition to hyphae and enforces yeast growth. Mutations in the fkbA gene encoding FKBP12 or the calcineurin cnbR or cnaA genes confer FK506 resistance and restore hyphal growth. In parallel, RNAi is spontaneously triggered to silence the fkbA gene, giving rise to drug-resistant epimutants. FK506-resistant epimutants readily reverted to the drug-sensitive wild-type phenotype when grown without exposure to the drug. The establishment of these epimutants is accompanied by generation of abundant fkbA small RNAs and requires the RNAi pathway as well as other factors that constrain or reverse the epimutant state. Silencing involves the generation of a double-stranded RNA trigger intermediate using the fkbA mature mRNA as a template to produce antisense fkbA RNA. This study uncovers a novel epigenetic RNAi-based epimutation mechanism controlling phenotypic plasticity, with possible implications for antimicrobial drug resistance and RNAi-regulatory mechanisms in fungi and other eukaryotes."
https://openalex.org/W1985775510,
https://openalex.org/W1975635514,
https://openalex.org/W1980128473,"Tackling pollution and using different grades of water for different tasks is more efficient than making all water potable, say Tao Tao and Kunlun Xin."
https://openalex.org/W2121290668,"Chemoresistance is a serious limitation of cancer treatment. Until recently, almost all the work done to study this limitation has been restricted to tumour cells. Here we identify a novel molecular mechanism by which endothelial cells regulate chemosensitivity. We establish that specific targeting of focal adhesion kinase (FAK; also known as PTK2) in endothelial cells is sufficient to induce tumour-cell sensitization to DNA-damaging therapies and thus inhibit tumour growth in mice. The clinical relevance of this work is supported by our observations that low blood vessel FAK expression is associated with complete remission in human lymphoma. Our study shows that deletion of FAK in endothelial cells has no apparent effect on blood vessel function per se, but induces increased apoptosis and decreased proliferation within perivascular tumour-cell compartments of doxorubicin- and radiotherapy-treated mice. Mechanistically, we demonstrate that endothelial-cell FAK is required for DNA-damage-induced NF-κB activation in vivo and in vitro, and the production of cytokines from endothelial cells. Moreover, loss of endothelial-cell FAK reduces DNA-damage-induced cytokine production, thus enhancing chemosensitization of tumour cells to DNA-damaging therapies in vitro and in vivo. Overall, our data identify endothelial-cell FAK as a regulator of tumour chemosensitivity. Furthermore, we anticipate that this proof-of-principle data will be a starting point for the development of new possible strategies to regulate chemosensitization by targeting endothelial-cell FAK specifically."
https://openalex.org/W2139384515,"Observations show that one or both of the protoplanetary disks in the young binary system HK Tauri are significantly inclined to the binary orbital plane, demonstrating that the necessary conditions exist for the misalignment-driven mechanisms thought to produce the unusual orbits of some extrasolar planets. Solar System planets all have nearly coplanar, circular orbits. So it has been surprising to find that many extrasolar planets follow very elliptical orbits, or orbits that tilt at an angle from the host star's equator. With a view to establishing a mechanism that could explain how such orbits arise, Eric Jensen and Rachel Akeson studied the young binary system HK Tauri. They obtained images of planet-forming disks misaligned by 60° or more, such that one or both of the disks are significantly inclined to the binary orbital plane. The results demonstrate that the necessary conditions exist for planetary orbits to be modified by misalignment-driven mechanisms, and that these conditions are present at the time of planet formation, possibly a result of the binary formation process. Many extrasolar planets follow orbits that differ from the nearly coplanar and circular orbits found in our Solar System; their orbits may be eccentric1 or inclined with respect to the host star’s equator2,3, and the population of giant planets orbiting close to their host stars suggests appreciable orbital migration4. There is at present no consensus on what produces such orbits. Theoretical explanations often invoke interactions with a binary companion star in an orbit that is inclined relative to the planet’s orbital plane4,5. Such mechanisms require significant mutual inclinations between the planetary and binary star orbital planes. The protoplanetary disks in a few young binaries are misaligned6,7,8,9,10,11,12, but often the measurements of these misalignments are sensitive only to a small portion of the inner disk, and the three-dimensional misalignment of the bulk of the planet-forming disk mass has hitherto not been determined. Here we report that the protoplanetary disks in the young binary system HK Tauri are misaligned by 60 to 68 degrees, such that one or both of the disks are significantly inclined to the binary orbital plane. Our results demonstrate that the necessary conditions exist for misalignment-driven mechanisms to modify planetary orbits, and that these conditions are present at the time of planet formation, apparently because of the binary formation process."
https://openalex.org/W2053966881,"Little consideration has been given to environmental DNA (eDNA) sampling strategies for rare species. The certainty of species detection relies on understanding false positive and false negative error rates. We used artificial ponds together with logistic regression models to assess the detection of African jewelfish eDNA at varying fish densities (0, 0.32, 1.75, and 5.25 fish/m3). Our objectives were to determine the most effective water stratum for eDNA detection, estimate true and false positive eDNA detection rates, and assess the number of water samples necessary to minimize the risk of false negatives. There were 28 eDNA detections in 324, 1-L, water samples collected from four experimental ponds. The best-approximating model indicated that the per-L-sample probability of eDNA detection was 4.86 times more likely for every 2.53 fish/m3 (1 SD) increase in fish density and 1.67 times less likely for every 1.02 C (1 SD) increase in water temperature. The best section of the water column to detect eDNA was the surface and to a lesser extent the bottom. Although no false positives were detected, the estimated likely number of false positives in samples from ponds that contained fish averaged 3.62. At high densities of African jewelfish, 3-5 L of water provided a >95% probability for the presence/absence of its eDNA. Conversely, at moderate and low densities, the number of water samples necessary to achieve a >95% probability of eDNA detection approximated 42-73 and >100 L, respectively. Potential biases associated with incomplete detection of eDNA could be alleviated via formal estimation of eDNA detection probabilities under an occupancy modeling framework; alternatively, the filtration of hundreds of liters of water may be required to achieve a high (e.g., 95%) level of certainty that African jewelfish eDNA will be detected at low densities (i.e., <0.32 fish/m3 or 1.75 g/m3)."
https://openalex.org/W2094855401,"The evolutionary relationships of extinct species are ascertained primarily through the analysis of morphological characters. Character inter-dependencies can have a substantial effect on evolutionary interpretations, but the developmental underpinnings of character inter-dependence remain obscure because experiments frequently do not provide detailed resolution of morphological characters. Here we show experimentally and computationally how gradual modification of development differentially affects characters in the mouse dentition. We found that intermediate phenotypes could be produced by gradually adding ectodysplasin A (EDA) protein in culture to tooth explants carrying a null mutation in the tooth-patterning gene Eda. By identifying development-based character inter-dependencies, we show how to predict morphological patterns of teeth among mammalian species. Finally, in vivo inhibition of sonic hedgehog signalling in Eda null teeth enabled us to reproduce characters deep in the rodent ancestry. Taken together, evolutionarily informative transitions can be experimentally reproduced, thereby providing development-based expectations for character-state transitions used in evolutionary studies. Gradual changes that occur to mammalian tooth morphology across evolutionary time were modelled in vitro and in vivo by modulation of signalling pathways in the mouse, and computer modelling was used to provide further analysis of the parameters influencing tooth morphology. Evolution is conventionally presented as a parade of adult morphology as it changes through time, and teeth are often the best (or only) lines of evidence that palaeontologists have at their disposal. Dental traits are therefore widely used to determine relatedness of fossil species. Now Jukka Jernvall and colleagues have used developmental biology to replay the past 50 million years of the evolution of rodent teeth. Mice unable to produce the morphogen ectodysplasin have very generalized teeth. The addition of small amounts of ectodysplasin to mutant teeth explants reproduces the known changes in the morphology of rodent teeth over evolutionary time. The authors have constructed a computational model of tooth development, with an interface (ToothMaker) that provides a new a tool for resolving how species are related."
https://openalex.org/W1966988179,
https://openalex.org/W2042442643,"A major hindrance for the development of psychiatric drugs is the prediction of how treatments can alter complex behaviors in assays which have good throughput and physiological complexity. Here we report the development of a medium-throughput screen for drugs which alter anxiety-like behavior in adult zebrafish. The observed phenotypes were clustered according to shared behavioral effects. This barcoding procedure revealed conserved functions of anxiolytic, anxiogenic and psychomotor stimulating drugs and predicted effects of poorly characterized compounds on anxiety. Moreover, anxiolytic drugs all decreased, while anxiogenic drugs increased, serotonin turnover. These results underscore the power of behavioral profiling in adult zebrafish as an approach which combines throughput and physiological complexity in the pharmacological dissection of complex behaviors."
https://openalex.org/W2113958766,"The solar neighbourhood is the closest and most easily studied sample of the Galactic interstellar medium, an understanding of which is essential for models of star formation and galaxy evolution. Observations of an unexpectedly intense diffuse flux of easily absorbed 1/4-kiloelectronvolt X-rays, coupled with the discovery that interstellar space within about a hundred parsecs of the Sun is almost completely devoid of cool absorbing gas, led to a picture of a 'local cavity' filled with X-ray-emitting hot gas, dubbed the local hot bubble. This model was recently challenged by suggestions that the emission could instead be readily produced within the Solar System by heavy solar-wind ions exchanging electrons with neutral H and He in interplanetary space, potentially removing the major piece of evidence for the local existence of million-degree gas within the Galactic disk. Here we report observations showing that the total solar-wind charge-exchange contribution is approximately 40 per cent of the 1/4-keV flux in the Galactic plane. The fact that the measured flux is not dominated by charge exchange supports the notion of a million-degree hot bubble extending about a hundred parsecs from the Sun."
https://openalex.org/W2016513484,"Background Selection of an appropriate renal replacement modality is of utmost importance for patients with end stage renal disease. Previous studies showed provision of information to and free modality choice by patients to be suboptimal. Therefore, the European Kidney Patients’ Federation (CEAPIR) explored European patients’ perceptions regarding information, education and involvement on the modality selection process. Methods CEAPIR developed a survey, which was disseminated by the national kidney patient organisations in Europe. Results In total, 3867 patients from 36 countries completed the survey. Respondents were either on in-centre haemodialysis (53%) or had a functioning graft (38%) at the time of survey. The majority (78%) evaluated the general information about kidney disease and treatment as helpful, but 39% did not recall being told about alternative treatment options than their current one. Respondents were more often satisfied with information provided on in-centre haemodialysis (90%) and transplantation (87%) than with information provided on peritoneal dialysis (79%) or home haemodialysis (61%), and were more satisfied with information from health care professionals vs other sources such as social media. Most (75%) felt they had been involved in treatment selection, 29% perceived they had no free choice. Involvement in modality selection was associated with enhanced satisfaction with treatment (OR 3.13; 95% CI 2.72–3.60). Many respondents (64%) could not remember receiving education on how to manage their kidney disease in daily life. Perceptions on information seem to differ between countries. Conclusions Kidney patients reported to be overall satisfied with the information they received on their disease and treatment, although information seemed mostly to have been focused on one modality. Patients involved in modality selection were more satisfied with their treatment. However, in the perception of the patients, the freedom to choose an alternative modality showed room for improvement."
https://openalex.org/W1976644098,"Analysis of the Moon's topography reveals that when its largest basins are removed, the lunar shape is consistent with processes controlled by early Earth tides, and implies a reorientation of the Moon's principal shape axes. Attempts to assess the various theories for the formation of the Moon, and to determine its true shape, are complicated by the presence of several large basins on its surface that formed after the crust solidified. Here, Ian Garrick-Bethell et al. concentrate on the topography and gravity outside these basins and propose that the long-wavelength shape of the Moon has evolved through a combination of two early tidal processes. First, a crust-building process controlled by early tidal heating throughout the Moon, and second, the later development of a frozen tidal–rotational bulge. The authors also infer that an uneven distribution of internal density eventually reoriented the Moon's polar axis by about 36° to the configuration that we see today. The origin of the Moon’s large-scale topography is important for understanding lunar geology1, lunar orbital evolution2 and the Moon’s orientation in the sky3. Previous hypotheses for its origin have included late accretion events4, large impacts5, tidal effects6 and convection processes7. However, testing these hypotheses and quantifying the Moon’s topography is complicated by the large basins that have formed since the crust crystallized. Here we estimate the large-scale lunar topography and gravity spherical harmonics outside these basins and show that the bulk of the spherical harmonic degree-2 topography is consistent with a crust-building process controlled by early tidal heating throughout the Moon. The remainder of the degree-2 topography is consistent with a frozen tidal–rotational bulge that formed later, at a semi-major axis of about 32 Earth radii. The probability of the degree-2 shape having both tidal-heating and frozen shape characteristics by chance is less than 1%. We also infer that internal density contrasts eventually reoriented the Moon’s polar axis by 36 ± 4°, to the configuration we observe today. Together, these results link the geology of the near and far sides, and resolve long-standing questions about the Moon’s large-scale shape, gravity and history of polar wander."
https://openalex.org/W1964890027,"Background Anti-glomerular basement membrane (GBM) antibody disease may lead to acute crescentic glomerulonephritis with poor renal prognosis. Current therapy favours plasma exchange (PE) for removal of pathogenic antibodies. Immunoadsorption (IAS) is superior to PE regarding efficiency of antibody-removal and safety. Apart from anecdotal data, there is no systemic analysis of the long-term effects of IAS on anti-GBM-disease and antibody kinetics. Objective To examine the long-term effect of high-frequency IAS combined with standard immunosuppression on patient and renal survival in patients with anti-GBM-disease and to quantify antibody removal and kinetics through IAS. Design Retrospective review of patients treated with IAS for anti-GBM-antibody disease confirmed by biopsy and/or anti-GBM-antibodies. Setting University Hospital of Vienna, Austria. Participants 10 patients with anti-GBM-disease treated with IAS. Measurements Patient and renal survival, renal histology, anti-GBM-antibodies. Results Anti-GBM-antibodies were reduced by the first 9 IAS treatments (mean number of 23) to negative levels in all patients. Renal survival was 40% at diagnosis, 70% after the end of IAS, 63% after one year and 50% at the end of observation (mean 84 months, range 9 to 186). Dialysis dependency was successfully reversed in three of six patients. Patient survival was 90% at the end of observation. Conclusion IAS efficiently eliminates anti-GBM-antibodies suggesting non-inferiority to PE with regard to renal and patient survival. Hence IAS should be considered as a valuable treatment option for anti-GBM-disease, especially in patients presenting with a high percentage of crescents and dialysis dependency due to an unusual high proportion of responders."
https://openalex.org/W2033748252,"The proteasome cleaves intracellular proteins into peptides. Earlier studies found that treatment of human embryonic kidney 293T (HEK293T) cells with epoxomicin (an irreversible proteasome inhibitor) generally caused a decrease in levels of intracellular peptides. However, bortezomib (an antitumor drug and proteasome inhibitor) caused an unexpected increase in the levels of most intracellular peptides in HEK293T and SH-SY5Y cells. To address this apparent paradox, quantitative peptidomics was used to study the effect of a variety of other proteasome inhibitors on peptide levels in HEK293T and SH-SY5Y cells. Inhibitors tested included carfilzomib, MG132, MG262, MLN2238, AM114, and clasto-Lactacystin β-lactone. Only MG262 caused a substantial elevation in peptide levels that was comparable to the effect of bortezomib, although carfilzomib and MLN2238 elevated the levels of some peptides. To explore off-target effects, the proteosome inhibitors were tested with various cellular peptidases. Bortezomib did not inhibit tripeptidyl peptidase 2 and only weakly inhibited cellular aminopeptidase activity, as did some of the other proteasome inhibitors. However, potent inhibitors of tripeptidyl peptidase 2 (butabindide) and cellular aminopeptidases (bestatin) did not substantially alter the peptidome, indicating that the increase in peptide levels due to proteasome inhibitors is not a result of peptidase inhibition. Although we cannot exclude other possibilities, we presume that the paradoxical increase in peptide levels upon treatment with bortezomib and other inhibitors is the result of allosteric effects of these compounds on the proteasome. Because intracellular peptides are likely to be functional, it is possible that some of the physiologic effects of bortezomib and carfilzomib arise from the perturbation of peptide levels inside the cell."
https://openalex.org/W2025360075,"Nitrogen (N) deposition has increased significantly globally since the industrial revolution. Previous studies on the response of gaseous emissions to N deposition have shown controversial results, pointing to the system-specific effect of N addition. Here we conducted an N addition experiment in a temperate natural forest in northeastern China to test how potential changes in N deposition alter soil N2O emission and its sources from nitrification and denitrification. Soil N2O emission was measured using closed chamber method and a separate incubation experiment using acetylene inhibition method was carried out to determine denitrification fluxes and the contribution of nitrification and denitrification to N2O emissions between Jul. and Oct. 2012. An NH4NO3 addition of 50 kg N/ha/yr significantly increased N2O and N2 emissions, but their “pulse emission” induced by N addition only lasted for two weeks. Mean nitrification-derived N2O to denitrification-derived N2O ratio was 0.56 in control plots, indicating higher contribution of denitrification to N2O emissions in the study area, and this ratio was not influenced by N addition. The N2O to (N2+N2O) ratio was 0.41–0.55 in control plots and was reduced by N addition at one sampling time point. Based on this short term experiment, we propose that N2O and denitrification rate might increase with increasing N deposition at least by the same fold in the future, which would deteriorate global warming problems."
