id,abstract
https://openalex.org/W2286799769,"Protein misfolding and amyloid formation are an underlying pathological hallmark in a number of prevalent diseases of protein aggregation ranging from Alzheimer's and Parkinson's diseases to systemic lysozyme amyloidosis. In this context, we have used complementary spectroscopic methods to undertake a systematic study of the self-assembly of hen egg-white lysozyme under agitation during a prolonged heating in acidic pH. The kinetics of lysozyme aggregation, monitored by Thioflavin T fluorescence, dynamic light scattering and the quenching of tryptophan fluorescence by acrylamide, is described by a sigmoid curve typical of a nucleation-dependent polymerization process. Nevertheless, we observe significant differences between the values deduced for the kinetic parameters (lag time and aggregation rate). The fibrillation process of lysozyme, as assessed by the attenuated total reflection-Fourier transform infrared spectroscopy, is accompanied by an increase in the β-sheet conformation at the expense of the α-helical conformation but the time-dependent variation of the content of these secondary structures does not evolve as a gradual transition. Moreover, the tryptophan fluorescence-monitored kinetics of lysozyme aggregation is described by three phases in which the temporal decrease of the tryptophan fluorescence quantum yield is of quasilinear nature. Finally, the generated lysozyme fibrils exhibit a typical amyloid morphology with various lengths (observed by atomic force microscopy) and contain exclusively the full-length protein (analyzed by highly performance liquid chromatography). Compared to the data obtained by other groups for the formation of lysozyme fibrils in acidic pH without agitation, this work provides new insights into the structural changes (local, secondary, oligomeric/fibrillar structures) undergone by the lysozyme during the agitation-induced formation of fibrils."
https://openalex.org/W583209630,"The threshold model is a simple but classic model of contagion spreading in complex social systems. To capture the complex nature of social influencing we investigate numerically and analytically the transition in the behavior of threshold-limited cascades in the presence of multiple initiators as the distribution of thresholds is varied between the two extreme cases of identical thresholds and a uniform distribution. We accomplish this by employing a truncated normal distribution of the nodes' thresholds and observe a non-monotonic change in the cascade size as we vary the standard deviation. Further, for a sufficiently large spread in the threshold distribution, the tipping-point behavior of the social influencing process disappears and is replaced by a smooth crossover governed by the size of initiator set. We demonstrate that for a given size of the initiator set, there is a specific variance of the threshold distribution for which an opinion spreads optimally. Furthermore, in the case of synthetic graphs we show that the spread asymptotically becomes independent of the system size, and that global cascades can arise just by the addition of a single node to the initiator set."
https://openalex.org/W2179842895,"Streptococcus pneumoniae is a common pathogenic cause of pediatric infections. This study investigated the serotype distribution, antimicrobial susceptibility, and molecular epidemiology of pneumococci before the introduction of conjugate vaccines in Shanghai, China.A total of 284 clinical pneumococcal isolates (270, 5, 4,3, and 2 of which were isolated from sputum, bronchoalveolar lavage fluid, blood, cerebral spinal fluid, and ear secretions, respectively) from children less than 14 years of age who had not been vaccinated with a conjugate vaccine, were collected between January and December in 2013. All isolates were serotyped by multiplex polymerase chain reaction or quellung reactions and antimicrobial susceptibility testing was performed using the broth microdilution method. The molecular epidemiology of S.pneumoniae was analyzed by multilocus sequence typing (MLST).Among the 284 pneumococcal isolates, 19F (33.5%), 19A (14.1%), 23F (12.0%), and 6A (8.8%) were the most common serotypes and the coverage rates of the 7-, 10-, and 13-valent pneumococcal conjugate vaccines (PCV7, PCV10, and PCV13) were 58.6%, 59.4% and 85.1%, respectively. Antimicrobial susceptibility showed that the prevalence rates of S.pneumoniae resistance to penicillin were 11.3% (32/284). Approximately 88.0% (250/284) of the isolates exhibited multi-drug resistance. MLST analysis revealed a high level of diversity, with 65 sequence types (STs) among 267 isolates. Specifically, the four predominant STs were ST271 (24.3%, 65/267), ST320 (11.2%, 30/267), ST81 (9.7%, 26/267), and ST3173 (5.2%, 14/267), which were mainly associated with serotypes 19F, 19A, 23F, and 6A, respectively.The prevalent serotypes among clinical isolates from children were 19F, 19A, 23F, and 6A and these isolates showed high resistance rates to β-lactams and macrolides. The Taiwan19F-14 clone played a predominant role in the dissemination of pneumococcal isolates in Shanghai, China. Therefore, continued and regional surveillance on pneumococcal isolates may be necessary."
https://openalex.org/W2404785042,"Renal coloboma syndrome (RCS) is characterized by renal anomalies and optic nerve colobomas. PAX2 mutations contribute to RCS. However, approximately half of the patients with RCS have no mutation in PAX2 gene.To investigate the incidence and effects of mutations of PAX2 and 25 candidate genes, patient genes were screened using next-generation sequence analysis, and candidate mutations were confirmed using Sanger sequencing. The correlation between mutations and clinical manifestation was evaluated.Thirty patients, including 26 patients (two families of five and two, 19 sporadic cases) with RCS, and 4 optic nerve coloboma only control cases were evaluated in the present study. Six PAX2 mutations in 21 probands [28%; two in family cohorts (n = 5 and n = 2) and in 4 out of 19 patients with sporadic disease] including four novel mutations were confirmed using Sanger sequencing. Moreover, four other sequence variants (CHD7, SALL4, KIF26B, and SIX4) were also confirmed, including a potentially pathogenic novel KIF26B mutation. Kidney function and proteinuria were more severe in patients with PAX2 mutations than in those without the mutation. Moreover, the coloboma score was significantly higher in patients with PAX2 gene mutations. Three out of five patients with PAX2 mutations had focal segmental glomerulosclerosis (FSGS) diagnosed from kidney biopsies.The results of this study identify several new mutations of PAX2, and sequence variants in four additional genes, including a novel potentially pathogenic mutation in KIF26B, which may play a role in the pathogenesis of RCS."
https://openalex.org/W2176472933,"Osteoprotegerin (OPG) is known to inhibit differentiation and activation of osteoclasts (OCs) by functioning as a decoy receptor blocking interactions between RANK and RANKL. However, the exact role of OPG in the survival/apoptosis of OCs remains unclear. OPG caused increased rates of apoptosis of both OCs and osteoclast precursor cells (OPCs). The expression of Fas and activated caspase-8 was increased by both 20 ng/mL and 40 ng/mL of OPG, but was markedly decreased at 80 ng/mL. Interestingly, we noted that while levels of Fas ligand (FasL) increased with increasing doses of OPG, the soluble form of FasL in the supernatant decreased. The results of a co-immunoprecipitation assay suggested that the decrease of sFasL might be caused by the binding of OPG. This would block the inhibition of the apoptosis of OCs and OPCs. Furthermore, changes in expression levels of Bax/Bcl-2, cleaved-caspase-9, cleaved-caspased-3 and the translocation of cytochrome c, illustrated that OPG induced apoptosis of OCs and OPCs via the classic Fas/FasL apoptosis pathway, and was mediated by mitochondria. Altogether, our results demonstrate that OPG induces OCs and OPCs apoptosis partly by the Fas/FasL signaling pathway."
https://openalex.org/W2177425774,"Termites play an important ecological role in many ecosystems, particularly in nutrient-poor arid and semi-arid environments. We examined the distribution and occurrence of termites in the fire-prone, semi-arid mallee region of south-eastern Australia. In addition to periodic large wildfires, land managers use fire as a tool to achieve both asset protection and ecological outcomes in this region. Twelve taxa of termites were detected by using systematic searches and grids of cellulose baits at 560 sites, clustered in 28 landscapes selected to represent different fire mosaic patterns. There was no evidence of a significant relationship between the occurrence of termite species and time-since-fire at the site scale. Rather, the occurrence of species was related to habitat features such as the density of mallee trees and large logs (>10 cm diameter). Species richness was greater in chenopod mallee vegetation on heavier soils in swales, rather than Triodia mallee vegetation of the sandy dune slopes. At the landscape scale, there was little evidence that the frequency of occurrence of termite species was related to fire, and no evidence that habitat heterogeneity generated by fire influenced termite species richness. The most influential factor at the landscape scale was the environmental gradient represented by average annual rainfall. Although termites may be associated with flammable habitat components (e.g. dead wood), they appear to be buffered from the effects of fire by behavioural traits, including nesting underground, and the continued availability of dead wood after fire. There is no evidence to support the hypothesis that a fine-scale, diverse mosaic of post-fire age-classes will enhance the diversity of termites. Rather, termites appear to be resistant to the effects of fire at multiple spatial scales."
https://openalex.org/W2177450918,"We investigated the sensitivity of intrahepatic cholangiocarcinoma (IHCCA) subtypes to chemotherapeutics and molecular targeted agents. Primary cultures of mucin- and mixed-IHCCA were prepared from surgical specimens (N. 18 IHCCA patients) and evaluated for cell proliferation (MTS assay) and apoptosis (Caspase 3) after incubation (72 hours) with increasing concentrations of different drugs. In vivo, subcutaneous human tumor xenografts were evaluated. Primary cultures of mucin- and mixed-IHCCA were characterized by a different pattern of expression of cancer stem cell markers, and by a different drug sensitivity. Gemcitabine and the Gemcitabine-Cisplatin combination were more active in inhibiting cell proliferation in mixed-IHCCA while Cisplatin or Abraxane were more effective against mucin-IHCCA, where Abraxane also enhances apoptosis. 5-Fluoracil showed a slight inhibitory effect on cell proliferation that was more significant in mixed- than mucin-IHCCA primary cultures and, induced apoptosis only in mucin-IHCCA. Among Hg inhibitors, LY2940680 and Vismodegib showed slight effects on proliferation of both IHCCA subtypes. The tyrosine kinase inhibitors, Imatinib Mesylate and Sorafenib showed significant inhibitory effects on proliferation of both mucin- and mixed-IHCCA. The MEK 1/2 inhibitor, Selumetinib, inhibited proliferation of only mucin-IHCCA while the aminopeptidase-N inhibitor, Bestatin was more active against mixed-IHCCA. The c-erbB2 blocking antibody was more active against mixed-IHCCA while, the Wnt inhibitor, LGK974, similarly inhibited proliferation of mucin- and mixed-IHCCA. Either mucin- or mixed-IHCCA showed high sensitivity to nanomolar concentrations of the dual PI3-kinase/mTOR inhibitor, NVP-BEZ235. In vivo, in subcutaneous xenografts, either NVP-BEZ235 or Abraxane, blocked tumor growth. In conclusion, mucin- and mixed-IHCCA are characterized by a different drug sensitivity. Cisplatin, Abraxane and the MEK 1/2 inhibitor, Selumetinib were more active against mucin-IHCCA while, Gemcitabine, Gemcitabine-Cisplatin combination, the c-erbB2 blocking antibody and bestatin worked better against mixed-IHCCA. Remarkably, we identified a dual PI3-kinase/mTOR inhibitor that both in vitro and in vivo, exerts dramatic antiproliferative effects against both mucin- and mixed-IHCCA."
https://openalex.org/W2181570564,"Pyrrole-imidazole (Py-Im) polyamides are high affinity DNA-binding small molecules that can inhibit protein-DNA interactions. In VCaP cells, a human prostate cancer cell line overexpressing both AR and the TMPRSS2-ERG gene fusion, an androgen response element (ARE)-targeted Py-Im polyamide significantly downregulates AR driven gene expression. Polyamide exposure to VCaP cells reduced proliferation without causing DNA damage. Py-Im polyamide treatment also reduced tumor growth in a VCaP mouse xenograft model. In addition to the effects on AR regulated transcription, RNA-seq analysis revealed inhibition of topoisomerase-DNA binding as a potential mechanism that contributes to the antitumor effects of polyamides in cell culture and in xenografts. These studies support the therapeutic potential of Py-Im polyamides to target multiple aspects of transcriptional regulation in prostate cancers without genotoxic stress."
https://openalex.org/W2177696766,"Although diversity and limnology of alpine lake systems are well studied, their food web structure and properties have rarely been addressed. Here, the topological food webs of three high mountain lakes in Central Spain were examined. We first addressed the pelagic networks of the lakes, and then we explored how food web topology changed when benthic biota was included to establish complete trophic networks. We conducted a literature search to compare our alpine lacustrine food webs and their structural metrics with those of 18 published lentic webs using a meta-analytic approach. The comparison revealed that the food webs in alpine lakes are relatively simple, in terms of structural network properties (linkage density and connectance), in comparison with lowland lakes, but no great differences were found among pelagic networks. The studied high mountain food webs were dominated by a high proportion of omnivores and species at intermediate trophic levels. Omnivores can exploit resources at multiple trophic levels, and this characteristic might reduce competition among interacting species. Accordingly, the trophic overlap, measured as trophic similarity, was very low in all three systems. Thus, these alpine networks are characterized by many omnivorous consumers with numerous prey species and few consumers with a single or few prey and with low competitive interactions among species. The present study emphasizes the ecological significance of omnivores in high mountain lakes as promoters of network stability and as central players in energy flow pathways via food partitioning and enabling energy mobility among trophic levels."
https://openalex.org/W2173714685,"The objective was to evaluate the effects of a hypoallergenic (HA) formula supplemented with prebiotic galacto-oligosaccharides on the severity of atopic manifestations. A randomised clinical trial was conducted. The control group was infants, fed with hypoallergenic formula and without supplementation. The duration of the study was six months. The primary outcome of the study was a difference in the severity of atopic dermatitis measured using SCORAD (Scoring Atopic Dermatitis) criteria. Secondary outcomes were anthropometry (length, weight, and head circumference), together with the tolerance and incidence of infections. Both groups showed a decrease of average SCORAD values, but no statistically significant difference between the evaluated groups was observed. There were no statistically significant differences in anthropometry, or the tolerance or incidence of infections. Although there is no evidence, that consumption of a hypoallergenic infant formula enriched with prebiotic galacto-oligosaccharides had any effect on SCORAD, it was safe and well tolerated.www.clinicaltrials.gov NCT 02077088."
https://openalex.org/W2174387077,"Licorice is an important traditional Chinese medicine with clinical and industrial applications. Genetic resources of licorice are insufficient for analysis of molecular biology and genetic functions; as such, transcriptome sequencing must be conducted for functional characterization and development of molecular markers. In this study, transcriptome sequencing on the Illumina HiSeq 2500 sequencing platform generated a total of 5.41 Gb clean data. De novo assembly yielded a total of 46,641 unigenes. Comparison analysis using BLAST showed that the annotations of 29,614 unigenes were conserved. Further study revealed 773 genes related to biosynthesis of secondary metabolites of licorice, 40 genes involved in biosynthesis of the terpenoid backbone, and 16 genes associated with biosynthesis of glycyrrhizic acid. Analysis of unigenes larger than 1 Kb with a length of 11,702 nt presented 7,032 simple sequence repeats (SSR). Sixty-four of 69 randomly designed and synthesized SSR pairs were successfully amplified, 33 pairs of primers were polymorphism in in Glycyrrhiza uralensis Fisch., Glycyrrhiza inflata Bat., Glycyrrhiza glabra L. and Glycyrrhiza pallidiflora Maxim. This study not only presents the molecular biology data of licorice but also provides a basis for genetic diversity research and molecular marker-assisted breeding of licorice."
https://openalex.org/W2176501931,"Tibetan pigs live between 2500 and 4300 m above sea level on the Tibetan Plateau, and are better adapted to hypoxia than lowland pigs. MicroRNAs (miRNAs) are involved in a wide variety of cellular processes; however, their regulatory role in hypoxia adaptation remains unclear. In this study, miRNA-seq was used to identify differentially expressed miRNAs (DE miRNAs) in the cardiac muscle of Tibetan and Yorkshire pigs, which were both raised in high elevation environments. We obtained 108 M clean reads and 372 unique miRNAs, which included 210 known porcine miRNAs, 136 conserved in other mammals, and 26 novel pre-miRNAs. In addition, 20 DE miRNAs, including 10 up-regulated and 10 down-regulated miRNAs, were also found after comparison between Tibetan and Yorkshire pigs. We predicted miRNA targets based on differential expression and abundance in the two populations. Furthermore, the results of a Kyoto Encyclopedia of Genes and Genomes pathway analysis suggested that DE miRNAs in Tibetan and Yorkshire pigs are involved in hypoxia-related signaling pathways such as the mitogen-activated protein kinase, which is the mechanistic target of rapamycin, and the vascular endothelial growth factor, as well as cancer-related signaling pathways. Five DE miRNAs were randomly selected to validate the results of miRNA-seq using real-time polymerase chain reaction, and the results corresponded to those from the miRNA-seq, confirming that deep-sequencing methods are feasible and efficient. In our study, we identified various previously unknown hypoxia-related miRNAs in pigs, and the data obtained suggest that hypoxia-related miRNA expression patterns are significantly altered in the Tibetan pig compared to other species. Therefore, DE miRNAs may play an important role in organisms that have adapted to hypoxic environments."
https://openalex.org/W2176319864,"Background With the expanding population of colorectal cancer (CRC) survivors in the United States, one concerning issue is the risk of developing second primary malignancies (SPMs) for these CRC survivors. The present study attempts to identify the incidence characteristics of SPMs after diagnosis of first primary colon cancer (CC) and rectal cancer (RC). Methods 189,890 CC and 83,802 RC cases were identified from Surveillance, Epidemiology and End Results Program (SEER) database. We performed rate analysis on incidence trend of SPMs in both CC and RC. Expected incidence rates were stratified by age, race and stage, calendar year of first CRC diagnosis and latency period since first CRC diagnosis. The standardized incidence ratios (SIRs), measure for estimating risk of SPMs, were calculated for CC and RC respectively. Results The trends of incidence of SPMs in both CC and RC were decreasing from 1992 to 2012. Both CC and RC survivors had higher risk of developing SPMs (SIRCC = 1.13; SIRRC = 1.05). For CC patients, the highest risks of SPM were cancers of small intestine (SIR = 4.03), colon (SIR = 1.87) and rectum (SIR = 1.80). For RC patients, the highest risks of SPMs were cancers of rectum (SIR = 2.88), small intestine (SIR = 2.16) and thyroid (SIR = 1.46). According to stratified analyses, we also identified incidence characteristics which were contributed to higher risk of developing SPMs, including the age between 20 and 40, American Indian/Alaska Native, localized stage, diagnosed at calendar year from 2002 to 2012 and the latency between 12 and 59 months. Conclusions Both CC and RC survivors remain at higher risk of developing SPMs. The identification of incidence characteristics of SPMs is extremely essential for continuous cancer surveillance among CRC survivors."
https://openalex.org/W2408747271,"Recent evidence points to a neuroprotective action of bee venom on nigral dopamine neurons in animal models of Parkinson's disease (PD). Here we examined whether bee venom also displays a symptomatic action by acting on the pathological functioning of the basal ganglia in rat PD models. Bee venom effects were assessed by combining motor behavior analyses and in vivo electrophysiological recordings in the substantia nigra pars reticulata (SNr, basal ganglia output structure) in pharmacological (neuroleptic treatment) and lesional (unilateral intranigral 6-hydroxydopamine injection) PD models. In the hemi-parkinsonian 6-hydroxydopamine lesion model, subchronic bee venom treatment significantly alleviates contralateral forelimb akinesia and apomorphine-induced rotations. Moreover, a single injection of bee venom reverses haloperidol-induced catalepsy, a pharmacological model reminiscent of parkinsonian akinetic deficit. This effect is mimicked by apamin, a blocker of small conductance Ca2+-activated K+ (SK) channels, and blocked by CyPPA, a positive modulator of these channels, suggesting the involvement of SK channels in the bee venom antiparkinsonian action. In vivo electrophysiological recordings in the substantia nigra pars reticulata (basal ganglia output structure) showed no significant effect of BV on the mean neuronal discharge frequency or pathological bursting activity. In contrast, analyses of the neuronal responses evoked by motor cortex stimulation show that bee venom reverses the 6-OHDA- and neuroleptic-induced biases in the influence exerted by the direct inhibitory and indirect excitatory striatonigral circuits. These data provide the first evidence for a beneficial action of bee venom on the pathological functioning of the cortico-basal ganglia circuits underlying motor PD symptoms with potential relevance to the symptomatic treatment of this disease."
https://openalex.org/W1892144023,"How to quantify the impact of a researcher's or an institution's body of work is a matter of increasing importance to scientists, funding agencies, and hiring committees. The use of bibliometric indicators, such as the h-index or the Journal Impact Factor, have become widespread despite their known limitations. We argue that most existing bibliometric indicators are inconsistent, biased, and, worst of all, susceptible to manipulation. Here, we pursue a principled approach to the development of an indicator to quantify the scientific impact of both individual researchers and research institutions grounded on the functional form of the distribution of the asymptotic number of citations. We validate our approach using the publication records of 1,283 researchers from seven scientific and engineering disciplines and the chemistry departments at the 106 U.S. research institutions classified as ""very high research activity"". Our approach has three distinct advantages. First, it accurately captures the overall scientific impact of researchers at all career stages, as measured by asymptotic citation counts. Second, unlike other measures, our indicator is resistant to manipulation and rewards publication quality over quantity. Third, our approach captures the time-evolution of the scientific impact of research institutions."
https://openalex.org/W2174304850,"HER3 is overexpressed in various carcinomas including colorectal cancer (CRC), which is associated with poor prognosis, and is involved in the development of therapy resistance. Thus, an in vivo imaging technique is needed to evaluate the expression of HER3, an important therapeutic and diagnostic target. Here, we report successful HER3 PET imaging using a newly generated anti-human HER3 monoclonal antibody, Mab#58, and a mouse model of a HER3-overexpressing xenograft tumor. Furthermore, we assessed the role of HER3 signaling in CRC cancer tissue-originated spheroid (CTOS) and applied HER3 imaging to detect endogenous HER3 in CTOS-derived xenografts. Cell binding assays of 89Zr-labeled Mab#58 using the HER3-overexpressing cell line HER3/RH7777 demonstrated that [89Zr]Mab#58 specifically bound to HER3/RH7777 cells (Kd = 2.7 nM). In vivo biodistribution study in mice bearing HER3/RH7777 and its parent cell xenografts showed that tumor accumulation of [89Zr]Mab#58 in HER3/RH7777 xenografts was significantly higher than that in the control from day 1 to day 4, tending to increase from day 1 to day 4 and reaching 12.2 ± 4.5%ID/g. Radioactivity in other tissues, including the control xenograft, decreased or remained unchanged from day 1 to day 6. Positron emission tomography (PET) in the same model enabled clear visualization of HER3/RH7777 xenografts but not of RH7777 xenografts. CTOS growth assay and signaling assay revealed that CRC CTOS were dependent on HER3 signaling for their growth. In PET studies of mice bearing a CRC CTOS xenograft, the tumor was clearly visualized with [89Zr]Mab#58 but not with the 89Zr-labeled control antibody. Thus, tumor expression of HER3 was successfully visualized by PET with 89Zr-labeled anti-HER3 antibody in CTOS xenograft-bearing mice, a model that retains the properties of the patient tumor. Non-invasive targeting of HER3 by antibodies is feasible, and it is expected to be useful for cancer diagnosis and treatment."
