id,abstract
https://openalex.org/W2076943738,"The hypothalamic hormone gonadotropin-releasing hormone (GnRH) has been found in milk of man, cow, and rat. Radioimmunoassays of acidified milk indicate concentrations of GnRH ranging between 0.1 and 3 nanograms per milliliter. Multistep extractions, followed by electrophoresis, reveal gonadotropin-releasing activity in the fraction that comigrates with the GnRH-marker. A second hypothalamic hormone, thyrotropin-releasing hormone, is present in milk at a much lower concentration. ""Milk -GnRH"" may influence the secretion of the gonadotropic hormones in neonates."
https://openalex.org/W2042471551,The sea urchin shows an immune response to grafted tissue similar to that found in vertebrates. Unrelated animals rejected allografts in about 30 days. Acceptance of allografts was observed for tissue exchanged between some F2 and F3 inbred animals. The percentage of acceptances reflected the degree of inbreeding. Accelerated second set rejection was also found. These grafts were rejected in one-third of the time compared to first sets.
https://openalex.org/W1544188722,"The Cro protein specified by bacteriophage lambda is a of the genes expressed early in phage development and is required for a normal late stage of lytic growth. We have purified Cro protein to virtual homogeneity and analyzed its structure and properties as a DNA-binding protein and of RNA synthesis. To confirm that the protein is the product of the cro gene, we have also shown that a missense mutation in the cro gene leads to a product that is more temperature- and salt-sensitive in its DNA-binding property. As purified, Cro protein is a dimer of identical subunits of molecular weight 8600. The purified protein binds to lambda-DNA carrying the specific binding sites (operators oL and oR) with an estimated dissociation constant of 10(-10) M to 10(-11) M; there is also weaker binding to other sites on DNA, as found for other DNA-binding regulatory proteins. In a purified transcription system, the Cro protein is an effective and specific of RNA synthesis from the N and cro genes; thus Cro is an autorepressor which regulates its own synthesis. A comparison of the properties of the two lambda proteins, cI and Cro, indicates that cI is a strong repressor specialized for complete turnoff of lytic functions needed for the maintenance of lysogeny, whereas Cro is a weak repressor specialized for a gradual turnoff of early viral genes that potentiates the late stage of lytic development."
https://openalex.org/W1513676712,"We describe the isolation of lambdafus2, which carries bacterial DNA from the str-spc region of the Escherichia coli chromosome. Genes for 27 ribosomal proteins were found on the genome of this transducing phage by identifying the ribosomal proteins whose synthesis was stimulated after infection of UV-irradiated bacteria. These were genes for S3, S4, S5, S7, S8, S10, S11, S12, S13, S14, S17, S19, L2, L3, L4, L5, L6, L14, L15, L16, L17, L18, L22 L23, L24, L29, and L30. Subsets of these genes were identified on the genomes of the phages lambdaspc1, lambdaspc2-delta 9, and lambdaspc2-delta16, all of which carry parts of the bacterial DNA present on lambdafus2. From the known structures of these phage genomes, it has been possible to determine the relative order of many of these genes on the lambdafus2 genome and thus on the E. coli chromosome. Our evidence also suggests that the genes for S3, S17, S19, L2, L4, L16, L22, L23, and L29 are part of a single transcription unit. These results, along with the observations described in the previous and accompanying papers, indicate that the ribosomal protein genes on lambdafus2 are organized into at least four transcription units."
https://openalex.org/W1511256877,"The four isomers of hydroxycitrate have been tested as substrates and inhibitors for citrate synthase, citrate lyase, and ATP citrate lyase. None of the isomers served as a substrate for citrate synthase and they were moderate to weak inhibitors of this reaction. Of the four isomers, only (pncit)-(2S)-2-hydroxycitrate did not serve as a substrate for citrate lyase while (pncit)-(4S)-4-hydroxycitrate was the only isomer which did not serve as a substrate for ATP citrate lyase. No consistent pattern of reactivity or inhibitor potency was seen with the different isomeric hydroxycitrates. It is proposed that more than one mode of binding is possible between the isomers and the three different active sites."
https://openalex.org/W1540675654,"A scheme is described for the large scale purification of thioredoxin, thioredoxin reductase, and glutathione reductase. The scheme is based on an initial separation of thioredoxin from the two reductases by affinity chromatography on agarose-bound N6-(6-aminohexyl)-adenosine 2',5'-bisphosphate (agarose-2',5'-ADP). The two reductases were then separated by hydrophobic chromatography and purified separately to homogeneity. Thioredoxin was purified to homogeneity by immunoadsorption to agarose containing immobilized goat anti-thioredoxin. Overall yields for thioredoxin, thioredoxin reductase, and glutathione reductase exceeded 80% in each case. Both reductases exhibit an absorption band at approximately 320 nm which appears due to a residual amount of tightly bound NADP. Presence of this absorption band has no apparent effect on the specific activity of either enzyme."
https://openalex.org/W154162045,"This work was supported in part by the College of Agriculture and Life Sciences, University of Wisconsin, and by grants from the
National Institute of General Medical Sciences (GM-20427) and the National Science Foundation (GB-31086). This is Paper 7 in the
series “Organization of Ribosomal Protein."
https://openalex.org/W1578918666,"Incubation of intact cells of Salmonella typhimurium with bilayer phospholipid vesicles results in significant transfer of vesicle lipids to the cells. The transfer requires Ca2+ or spermine, and is dependent on time, temperature, the concentration and composition of the vesicles, and the nature of the cellular lipopolysaccharide. The process results in bulk transfer of vesicle lipids to the cells rather than reciprocal molecular exchange between vesicles and the outer membrane. All components of mixed lipid vesicles, including cholesteryl oleate and lipopolysaccharide, are transferred to the cells in a ratio similar to that of the donor vesicles. The properties of the transfer process are consistent with direct fusion of vesicles with the outer membrane of the cell."
https://openalex.org/W2080486252,
https://openalex.org/W45732365,
https://openalex.org/W45071497,
https://openalex.org/W1523608408,Escherichia coli protein X is known to be made in large amounts following DNA damage or inhibition of DNA replication. We have shown that it is identical to the recA gene product by partial proteolytic digestion of the radiochemically pure proteins and analysis by electrophoresis on polyacrylamide-sodium dodecyl sulfate gels.
https://openalex.org/W1526228480,"The dG residues within the EcoRI recognition sequence of ColE1 DNA have been selectively replaced with dI. Methylation of the altered sequence by the EcoRI modification enzyme is extremely slow as compared with methyl transfer to the natural recognition site. Since the affinity of the modification enzyme for the dI-containing sequence is considerably less than that for the natural sequence, we have concluded that the 2-amino group of dG has an important role in DNA site recognition by this enzyme. In contrast, the altered site is subject to cleavage by EcoRI endonuclease at rates essentially identical with those observed with the natural sequence. These results strongly suggest that the two enzymes utilize different contacts within the EcoRI site and are consisted with our conclusion (Rubin, R. A., and Modrich, P. (1977) J. Biol. Chem. 252, 7265-7272) that the two proteins interact with their common recognition sequence in different ways."
https://openalex.org/W120073566,"A simple procedure for purifying polynucleotide phosphorylase from Escherichia coli cells by means of affinity chromatography on an RNA-Sepharose column is described. The purified enzyme preparation has a specific activity 3500-fold that of the crude extract and is essentially homogeneous, as determined by ultracentrifugation, polyacrylamide gel electrophoresis under denaturing conditions, isoelectric focusing and serological assays. It is virtually free of nuclease contamination, a property which permits its use in the synchronous phosphorolysis of RNA chains. The enzyme molecule is composed of three identical subunits of Mr = 84,000. Each subunit contains three cysteine residues, one of which reacts with 5,5'-dithiobis(2-nitrobenzoic acid) whereas the two other groups are only exposed on denaturation of the protein. All three enzyme subunits participate in the processive phosphorolysis of the poly(A) tail of each globin mRNA chain. An advantageous method was developed for synchronous phosphorolysis of RNA molecules using a molar excess of polynucleotide phosphorylase immobilized onto Sepharose."
https://openalex.org/W1480237460,"The restriction endonuclease EcoR1 cleaves Saccharomyces cerevisiae DNA, which codes for ribosomal RNA (rRNA), into seven fragments, A second restriction endonuclease, HindIII, cleaves the same yeast ribosomal DNA into two fragments. These two restriction enzymes each yield DNA segments that total about 5.9 megadaltons. The repeat unit of the yeast genes coding for rRNA is thus about 5.9 megadaltons or about 9000 base pairs long. The two HindIII-cleaved DNA fragments as well as one of the EcoR1-cleaved DNA fragments were purified and amplified by cloning in Escherichia coli. Three of the seven EcoR1-generated DNA fragments could then be ordered by treating the two cloned HindIII DNA fragments with EcoR1. This led the assignment of the two HindIII restriction sites. The various restriction DNA fragments were hybridized directly from the gel utilizing 32P-labeled 5 S, 5.8 S, 18 S, and 25 S rRNA. Identification of the various DNA restriction segments then led to the final ordering of the DNA fragments. The gene coding for the 5 S RNA is adjacent to the gene coding for the 35 S precursor rRNA. These two groups of genes thus occur as a cluster in the following sequence: [5 S-spacer]-[spacer-18 S-5.8 S-25 S-spacer]-[spacer-5 S]. The actual map of the DNA restriction fragments is presented."
https://openalex.org/W1601992608,"Reductive coupling with sodium cyanoborhydride has been used with lactose and N-acetylneuraminyl lactose to prepare glycosylated Escherichia coli L-asparaginase. A substantial degree of modification can be achieved without significant loss of enzyme activity. The lactosylated enzyme shows increased thermal stability and resistance to proteolytic cleavage and is cleared more rapidly from the plasma of mice, compared to native asparaginase. The effect on clearance varies directly with the degree of lactosylation. Asparaginase modified with N-acetylneuraminyl lactose, in contrast, with approximately 13.6 mol of N-acetylneuraminyl lactose/mol of enzyme, is cleared more slowly, with a t 1/2 that is approximately twice that of the native enzyme."
https://openalex.org/W1996201633,"Patterns of cytoplasmic microtubules in somatic cell hybrids between transformed mouse cells and nontransformed human skin fibroblasts were examined using antitubulin antibodies as an immunofluorescent probe. Nontransformed cells have been shown to exhibit an extensive cytoplasmic microtubule complex (CMTC), while in transformed cells, this complex is greatly diminished. The hybrid populations contained both types of cells. In addition, they contained cells with previously undescribed intermediate CMTC phenotypes. The percentage of each phenotype present in hybrid populations was determined for sixteen hybrid clones. Seven clones were found which appeared transformed on the basis of their CMTC pattern. The others were comprised of various proportions of all the cell types described. Repeated quantitation of the proportions of these types in the hybrid populations showed them to be stable with time in culture. Growth in vitro of the hybrid clones was assayed by determining their saturation densities, their plating efficiencies on plastic and their colony-forming abilities in soft agar. In vitro growth of a cell population was found to be directly proportional to the percentage of cells in the population which showed the greatly diminished CMTC pattern which has been described for transformed cells. This is strong evidence that a greatly reduced CMTC is associated with transformed behavior, especially the increased capacity of transformed cells for in vitro growth."
https://openalex.org/W1581721839,"DNA fragments from lambdaspc1 and lambdafus2, carrying ribosomal protein genes from Escherichia coli, were inserted into lambda phage vectors Charon 3 and Charon 4. Eight of the resulting clones were characterized by agarose gel electrophoresis of EcoRI digests, analytical CsCl equilibrium centrifugation, and electron micrographic analysis of heteroduplexes. In each case, the identity, order, and orientation of each cloned fragment was determined. In all, 8 of the 12 EcoRI fragments of lambdafus2 were cloned in various arrangements. In the accompanying paper, genes for 15 ribosomal and related proteins and three bacterial promoters were detected in these phages. In addition, four of the hybrid phages carried fragments of lambda-DNA including the phage origin of replication (ori), the late promoter, PR', and the cohesive ends (cos site) in both orientations. The latter phages yield a circularly permuted collection of DNA molecules."
https://openalex.org/W1598466443,"Tryptophanase from Escherichia coli B/1t7-A is inactivated by the arginine-specific reagent, phenylglyoxal, in potassium phosphate buffer at pH 7.8 AND 25 degrees. Apo- and holoenzyme are inactivated at the same rate, and inactivation of both is correlated with modification of 2 arginine residues/tryptophanase monomer. Substrate analogs having a carboxyl group protect the holoenzyme against both inactivation and arginine modification but have no effect on the inactivation or modification of the apoenzyme. Phenylglyoxal-modified apotryptophanase retains the capacity to bind the coenzyme, pyridoxal-P, but the spectrum of this reconstituted species differs from that of native holotryptophanase. Neither this reconstituted species nor the phenyglyoxal-modified holoenzyme shows the 500 nm absorption characteristic of the native enzyme when substrates are added. These results demonstrate a requirement for specific arginine residues for substrate binding and are discussed in the context of the known conformational and spectal forms of tryptophanase with regard to a possible role for arginine residues in formation of a catalytically effective enzyme-pyridoxal-P complex."
https://openalex.org/W1500228231,"The membrane-derived oligosaccharides of Escherichia coli constitute a closely related family of oligosaccharides containing approximately 9 glucose units variously substituted with sn-glycero-1-phosphate and phosphoethanolamine residues derived from the head groups of membrane phospholipids, and also with succinate in O-ester linkage (Kennedy, E.P., Rumley, M.K., Schulman, H., and van Golder, L.M.G. (1976) J. Biol. Chem. 251, 4208-4213). Studies with mutant strains defective in the synthesis of various nucleoside diphosphate sugars have now revealed that UDP-glucose is an essential intermediate in the biosynthesis of these oligosaccharides. Mutants unable to synthesize UDP-glucose do not contain significant amounts of the membrane-derived oligosaccharides. In contrast, a strain unable to synthesize ADP-glucose, the glucosyl donor for glycogen synthesis in E. coli, contained normal amounts of the membrane-derived oligosaccharides, although with a somewhat different pattern of distribution of the various subspecies. In confirmation of these genetic studies, pulse-label isotope tracer studies have been carried out with glucose of high specific activity, under conditions in which UDP-glucose comprises a large fraction of the total radioactivity in the low molecular weight pool. Subsequent chase experiments clearly revealed the conversion of UDP-glucose to the higher molecular weight membrane-derived oligosaccharides."
https://openalex.org/W1537805180,"Abstract Py pyrimidine dimers Py correndonucleases I and II from Micrococcus luteus act exclusively on thymine-thymine, cytosine-cytosine, and thymine-cytosine cyclobutyl dimers in DNA, catalyzing incision 5' to the damage and generating 3'-hydroxyl and 5'-phosphoryl termini. Both enzymes initiate excision of pyrimidine dimers in vitro by correxonucleases and DNA polymerase I. The respective incised DNAs, however, differ in their ability to act as substrate for phage T4 polynucleotide ligase or bacterial alkaline phosphatase, suggesting that each endonuclease is specific for a conformationally unique site. The possibility that their respective action generates termini which represent different degrees of single strandedness is suggested by the unequal protection by Escherichia coli binding protein from the hydrolytic action of exonuclease VII."
https://openalex.org/W1480382645,"The messenger RNA coding for the egg white proteins ovalbumin, ovomucoid, and lysozyme were isolated by immunoadsorption of polysomes synthesizing these proteins. Monospecific antibodies against ovalbumin, ovomucoid, and lysozyme, raised in rabbits, were reacted with chicken oviduct polysomes. The antibody-polysome complexes were isolated by immunoadsorption onto sheep anti-rabbit antibodies coupled to an insoluble matrix. The specifically bound polysomes were eluted and the mRNA was obtained by poly(U)-Sepharose chromatography. The three specific RNAs were further purified by preparative gel electrophoresis. The purity of the mRNA preparations was demonstrated by analytical gel electrophoresis, the capability to direct the synthesis of specific protein products in a wheat germ cell-free system, and by hybridization to cDNA transcribed from mRNAoa and mRNAomu. Purified mRNAoa was shown to contain less than 0.1% mRNAomu and purified mRNAomu was about 99% pure with respect to mRNAoa. Purified mRNAly was contaminated with mRNAoa to 0.34% and with mRNAomu to 2.9%."
https://openalex.org/W1486725850,"Removal of interstrand cross-linked from DNA was examined in Escherichia coli permeabilized by treatment with toluene. Under these conditions, the reaction requires ATP and Mg2+, and the mechanism appears to be similar to that occurring in whole cells. Under optimum conditions, the rate constant was 0.06 min-1. Genetical, physical, and biochemical analysis of the repair process suggest the following mechanism. In an ATP-dependent reaction, the uvrA and uvrB gene products cleave a phosphodiester bond on the 5' side of one arm of the cross-link, producing a 3'-OH terminus. Subsequently, DNA polymerase I (5'-3' exonuclease activity) makes a second strand cut on the 3' side of the cross-link in the same DNA strand, completing removal of the covalent link between complementary strands. The second reaction did not occur in a uvrD- strain, which had normal levels of DNA polymerizing activity. The uvrD gene may regulate the specificity or activity of the 5'-3' exonuclease of DNA polymerase I in vivo."
https://openalex.org/W1963588968,
https://openalex.org/W1522095915,"Abstract Several mutants of lambdaspc1 and lambdafus3 have been isolated carrying DNA insertion elements that were selected for their ability to reduce the expression of the spc gene. The sizes and locations of the insertions on the phage genomes were determined by heteroduplex analysis. They were found to be located at different positions in the Spc transcription unit. The effect of these insertions on the expression of the ribosomal protein genes carried by these phages in ultraviolet light-irradiated bacteria was investigated. The insertions at intermediate positions in the transcription unit reduced the expression of some of the genes in the unit but not others. Assuming that the genes whose expressions were reduced are distal to the insertion, it was possible to determine the relative position of most of the genes in the unit. The results indicate the order of genes in the Spc transcription unit is: promoter, L14, L24, L5, S14, S8, L6, L18, (S5, L15, L30)."
https://openalex.org/W1484224579,"The regulation of uracil uptake in bacteria was studied in bacteriophage T4-infected cells, where host-specific, stable RNA synthesis is completely shut-off by phage, and where phage-specific RNA synthesis, which is not stringently regulated, could be followed by a continuous incorporation of uracil. This incorporation into phage RNA was found to be dependent on the allelic state of the rel gene and it was thus severely restricted under stringent conditions. This was not the case with adenine, which was incorported into RNA to almost the same extent under stringent and relaxed conditions, respectively. The inhibition of uracil uptake under proceeding RNA formation, which was furthermore found to be reversed by addition of chloramphenicol, indicated a specific mechanism governing the cellular entry of uracil. This is suggested to involve the allosteric regulation of uracil phosphoribosyltransferase (EC 2.4.2.9.). The enzyme was partially purified by ammonium sulfate precipitation and gel chromatography. The dependence on GDP and GTP as positive effectors was demonstrated. The stimulatory effect of GTP was abolished in vitro by the addition of guanosine 5'-diphosphate 3-diphosphate, which is known to accumulate during amino acid starvation in stringent bacteria. The reversible inactivation of the enzyme by dilution suggested a subunit structure of uracil phosphoribosyltransferase."
https://openalex.org/W6432985,
https://openalex.org/W13086224,
https://openalex.org/W1511375775,"When isolated nuclei from 12-day-old rat brains were incubated with S-adenosyl-L-[methyl-3H]methionine, significant amounts of 3H-methyl were incorporated into lysyl residues in histones H3 and H4. About 0.024% of the total methylation sites on histone H3 and 0.013% of the sites on histone H4 were unmethylated at the time the nuclei were isolated. Methylation of these sites proceeded stepwise, progressing to a stable ratio of 0.93:1.0:0.17 for N epsilon-mono-, N epsilon-di-, and N epsilon-trimethyllysine in histone H3 and 0.19:1.0 for N epsilon-mono- and N epsilon-dimethyllysine in histone H4. The Km values of the enzyme for S-adenosyl-L-methionine were 11.5 +/- 1.1 micron and 12.5 +/- 1.3 micron with histones H3 and H4 as methyl acceptors, respectively. The Vmax values were 11.1 and 5.3 pmol of 3H-methyl incorporated/min/mg of histone H3 and H4, respectively. Since histone H3 contains 2 mol of N epsilon-methyllysine/mol and histone H4 contains 1 mol/mol, no difference in the overall rates of methylation can be deduced from the data. S-Adenosyl-L-homocysteine, one of the products of the reaction, was a competitive inhibitor with respect to S-adenosyl-L-methionine. The Ki values for S-adenosyl-L-homocysteine were 5.5 +/- 0.4 micron and 5.9 +/- 0.5 micron with histones H3 and H4 as methyl acceptors, respectively."
https://openalex.org/W1645483671,
https://openalex.org/W53412413,
https://openalex.org/W187699573,
https://openalex.org/W2088617073,
https://openalex.org/W2034625552,
https://openalex.org/W2088272106,"Scientific medical ethics are founded on the moral principles and stan? dards of reason that are a part of ethics generally, and on the cumulative wisdom and experience of scientific knowledge and practice (/). Scien? tists of every persuasion, ethicists, philosophers, lawyers, sociologists, economists, and representatives from all walks of life play a role in the shaping of these ethics (7). Ethics is that branch of philosophy relating to human conduct, to the lightness and wrongness of certain actions, and to the good and bad of the motives and ends of such actions. Silverman, in his article on retrolental fibroplasia (2) points out that this epidemic of blindness in infants has a moral, not only for medical experimentation on human beings [(see (3, 4)], but also for self-experimentation by the public such as that with laetrile (amygda lin), and with megavitamin therapy, with increased reports of toxicity (5, 6). As Silverman points out (2), it is an irony of medicine that the retrolental fibroplasia stemmed from the efforts of physicians to in? crease the premature baby's chances of survival in good health. After about 12 years of intensive investigation of this epidemic of blindness, the cause was found, and the disease was virtually eradicated. The entire episode sharply presents the painful questions that surround experimentation with human beings, and particularly with newborn infants. When this epidemic appeared, adrenocorticotropic hormone (ACTH) was tried because of its effect on fibrous tissue formation, since the formation of such tissue behind the lens of the eye appeared to be the proximate cause of the blindness in these infants. It seemed curative in three-quarters of the infants on whom it was tried, and was hailed as a therapy for this epidemic. We now know that this disease relates to the oxygen-rich environment that was then standard treat? ment for premature infants, and that approximately three-fourths of the infants with early eye changes will return spontaneously to normal,"
https://openalex.org/W112019385,
https://openalex.org/W1499802278,"Transfer RNAs isolated from Escherichia coli B grown in the presence of 2-thiouracil are deficient in pseudouridine. Much of this deficiency is from the T psi C region, which has only about 50% of its normal pseudouridine content. The other modified nucleoside from this region, ribothymidine, is reduced by only about 10%. Studies showed that 2-thiouracil is incoproated into the RNA of E. coli during growth in the presence of the analog. This incorporation appears to result from the replacement of uracil, occur in a random manner, and involve all RNA species. The extent of incorporation varies from 1 to 3 mol %, depending upon the preparation and RNA species examined. Electrophoresis on polyacrylamide gels and chromatography on Sephadex G-75 and reverse phase (Systen 5) columns of normal and 2-thiouracil-containing tRNAs revealed no profile differences. No accumulation of any precursor tRNA in the thiopyrimidine-treated cells is found. A partial recovery of the pseudouridine content of 2-thiouracil-containing tRNAs can be achieved in vivo by removal of the 2-thiouracil from the culture media. These transfer RNAs have also been used as substrates to study the properties of a partially purified preparation of pseudouridine synthetase II invitro and should be useful as substrates in the further purification of this enzyme."
https://openalex.org/W1501777141,"Ornithine transcarbamylase from Escherichia coli, strain W, exhibits negative cooperativity with respect to ornithine, and the enzymatic activity is further regulated by orotate. The effect of orotate on ornithine transcarbamylase is dependent not only upon the carbamylphosphate concentration, but also upon the concentration of ornithine. At high concentrations of carbamylphosphate (10 mM), a conversion from negative cooperativity to positive cooperativity is observed with 10 mM orotate. At 1 mM carbamylphosphate, however, 10 mM orotate activates the enzyme at low ornithine concentrations, but as the ornithine concentration is increased above 5 mM, inhibition is observed. Thus, a regulatory link has been established between the pathways of arginine biosynthesis and pyrimidine biosynthesis, each of which utilizes carbamylphosphate."
https://openalex.org/W1991866250,
