id,abstract
https://openalex.org/W2043787005,"Huntington disease is a dominantly inherited neurodegenerative condition caused by polyglutamine expansion in the N terminus of the huntingtin protein (Htt). The first 17 amino acids (N17) of Htt play a key role in regulating its toxicity and aggregation. Both nuclear export and cytoplasm retention functions have been ascribed to N17. We have determined that N17 acts as a nuclear export sequence (NES) within Htt exon and when fused to yellow fluorescent protein. We have defined amino acids within N17 that constitute the nuclear export sequence (NES). Mutation of any of the conserved residues increases nuclear accumulation of Htt exon 1. Nuclear export of Htt is sensitive to leptomycin B and is reduced by knockdown of exportin 1. In HEK293 cells, NES mutations decrease overall Htt aggregation but increase the fraction of cells with nuclear inclusions. In primary cultured neurons, NES mutations increase nuclear accumulation and increase overall aggregation. This work defines a bona fide nuclear export sequence within N17 and links it to effects on protein aggregation. This may help explain the important role of N17 in controlling Htt toxicity. Huntington disease is a dominantly inherited neurodegenerative condition caused by polyglutamine expansion in the N terminus of the huntingtin protein (Htt). The first 17 amino acids (N17) of Htt play a key role in regulating its toxicity and aggregation. Both nuclear export and cytoplasm retention functions have been ascribed to N17. We have determined that N17 acts as a nuclear export sequence (NES) within Htt exon and when fused to yellow fluorescent protein. We have defined amino acids within N17 that constitute the nuclear export sequence (NES). Mutation of any of the conserved residues increases nuclear accumulation of Htt exon 1. Nuclear export of Htt is sensitive to leptomycin B and is reduced by knockdown of exportin 1. In HEK293 cells, NES mutations decrease overall Htt aggregation but increase the fraction of cells with nuclear inclusions. In primary cultured neurons, NES mutations increase nuclear accumulation and increase overall aggregation. This work defines a bona fide nuclear export sequence within N17 and links it to effects on protein aggregation. This may help explain the important role of N17 in controlling Htt toxicity."
https://openalex.org/W2002825673,"Expression of the antioxidant enzyme EcSOD in normal human mammary epithelial cells was not recognized until recently. Although expression of EcSOD was not detectable in non-malignant human mammary epithelial cells (HMEC) cultured in conventional two-dimensional (2D) culture conditions, EcSOD protein expression was observed in normal human breast tissues, suggesting that the 2D-cultured condition induces a repressive status of EcSOD gene expression in HMEC. With the use of laminin-enriched extracellular matrix (lrECM), we were able to detect expression of EcSOD when HMEC formed polarized acinar structures in a 3D-culture condition. Repression of the EcSOD-gene expression was again seen when the HMEC acini were sub-cultured as a monolayer, implying that lrECM-induced acinar morphogenesis is essential in EcSOD-gene activation. We have further shown the involvement of DNA methylation in regulating EcSOD expression in HMEC under these cell culture conditions. EcSOD mRNA expression was strongly induced in the 2D-cultured HMEC after treatment with a DNA methyltransferase inhibitor. In addition, epigenetic analyses showed a decrease in the degree of CpG methylation in the EcSOD promoter in the 3D versus 2D-cultured HMEC. More importantly, >80% of clinical mammary adenocarcinoma samples showed significantly decreased EcSOD mRNA and protein expression levels compared with normal mammary tissues and there is an inverse correlation between the expression levels of EcSOD and the clinical stages of breast cancer. Combined bisulfite restriction analysis analysis of some of the tumors also revealed an association of DNA methylation with the loss of EcSOD expression in vivo. Furthermore, overexpression of EcSOD inhibited breast cancer metastasis in both the experimental lung metastasis model and the syngeneic mouse model. This study suggests that epigenetic silencing of EcSOD may contribute to mammary tumorigenesis and that restoring the extracellular superoxide scavenging activity could be an effective strategy for breast cancer treatment."
https://openalex.org/W2043854332,"TAM family receptor tyrosine kinases comprising Tyro3 (Sky), Axl, and Mer are overexpressed in some cancers, correlate with multidrug resistance and contribute to tumourigenesis by regulating invasion, angiogenesis, cell survival and tumour growth. Mutations in the gene coding for a tumour suppressor merlin cause development of multiple tumours of the nervous system such as schwannomas, meningiomas and ependymomas occurring spontaneously or as part of a hereditary disease neurofibromatosis type 2. The benign character of merlin-deficient tumours makes them less responsive to chemotherapy. We previously showed that, amongst other growth factor receptors, TAM family receptors (Tyro3, Axl and Mer) are significantly overexpressed in schwannoma tissues. As Axl is negatively regulated by merlin and positively regulated by E3 ubiquitin ligase CRL4DCAF1, previously shown to be a key regulator in schwannoma growth we hypothesized that Axl is a good target to study in merlin-deficient tumours. Moreover, Axl positively regulates the oncogene Yes-associated protein, which is known to be under merlin regulation in schwannoma and is involved in increased proliferation of merlin-deficient meningioma and mesothelioma. Here, we demonstrated strong overexpression and activation of Axl receptor as well as its ligand Gas6 in human schwannoma primary cells compared to normal Schwann cells. We show that Gas6 is mitogenic and increases schwannoma cell-matrix adhesion and survival acting via Axl in schwannoma cells. Stimulation of the Gas6/Axl signalling pathway recruits Src, focal adhesion kinase (FAK) and NFκB. We showed that NFκB mediates Gas6/Axl-mediated overexpression of survivin, cyclin D1 and FAK, leading to enhanced survival, cell-matrix adhesion and proliferation of schwannoma. We conclude that Axl/FAK/Src/NFκB pathway is relevant in merlin-deficient tumours and is a potential therapeutic target for schwannoma and other merlin-deficient tumours."
https://openalex.org/W1979990247,"The WASF3 gene promotes invasion and metastasis in breast cancer cells, which have undergone epithelial-to-mesenchyme transition (EMT). Overexpression of WASF3 in cells that do not show EMT increases their invasion potential as a result of increased ZEB1/2 levels, which specifically suppress the anti-invasion chromosome 1 miR-200a/200b/429 cluster. ZEB1/2 upregulation by WASF3 results from downregulation of KISS1, leading to the release of inhibition of nuclear factor (NF)κB by IκBα. We further show that ZEB1 expression is regulated by the NFκB transcription factor. Knockdown of WASF3 in breast cancer cells leads to reduced ZEB1 levels and increased miR-200 and E-cadherin levels, resulting in loss of invasion potential. The central regulation of this interactive pathway by WASF3 accounts for the increased invasion associated with increased WASF3 expression seen in aggressive breast cancer cells. WASF3, therefore, is a potential target to suppress invasion and metastasis in breast cancer cells."
https://openalex.org/W1965049147,"Aberrant expression of the oncogenic Kirsten-Ras (Ki-Ras) and interferon-stimulated gene 15 (ISG15) pathways is common in breast and other cancers. However, whether these dysregulated pathways cooperate to promote malignancy is not known. This study links Ki-Ras and ISG15 in a previously unidentified regulatory loop that may underlie malignant transformation of mammary cells. We show that oncogenic Ki-Ras regulates the expression of the ISG15 pathway (free ISG15 and ISG15 conjugates), and ISG15, in turn, stabilizes Ki-Ras protein by inhibiting its targeted degradation via lysosomes in breast cancer cells. Disruption of this loop by silencing either Ki-Ras or the ISG15 pathway restored the disrupted cellular architecture, a hallmark feature of most cancer cells. We also demonstrate that ISG15 and UbcH8 (ISG15-specific conjugating enzyme) shRNAs reversed Ki-Ras mutation-associated phenotypes of cancer cells, such as increased cell proliferation, colony formation, anchorage-independent growth in soft agar, cell migration, and epithelial–mesenchymal transition. As UbcH8-silenced breast cancer cells are devoid of ISG15 conjugates but have free ISG15, our results using UbcH8-silenced cells suggest that ISG15 conjugates, and not free ISG15, contributes to oncogenic Ki-Ras transformation. We have thus identified the conjugated form of ISG15 as a critical downstream mediator of oncogenic Ki-Ras, providing a potential mechanistic link between ISG15 and Ki-Ras-mediated breast tumorigenesis. Our findings, which show that inhibition of the ISGylation reverses the malignant phenotypes of breast cancer cells expressing oncogenic Ki-Ras, support the development of ISG15 conjugation inhibitors for treating breast and also other cancers expressing oncogenic Ki-Ras."
https://openalex.org/W2091496750,"Lung cancer is the leading cause of cancer deaths and is the most occurring malignancy worldwide. Unraveling the molecular mechanisms involved in lung tumorigenesis will greatly improve therapy. During early tumorigenesis, rapid proliferating tumor cells require increased activity of endoplasmic reticulum (ER) for protein synthesis, folding and secretion, thereby are subjected to ER stress. Ribosome-binding protein 1 (RRBP1) was originally identified as a ribosome-binding protein located on the rough ER and associated with unfolding protein response (UPR). In this report, we investigated the role of RRBP1 in lung cancer. RRBP1 was highly expressed in lung cancer tissue, as compared with adjacent normal tissues as assessed by immunohistochemistry (IHC) using lung cancer tissue array (n=87). Knockdown of RRBP1 by short-hairpin RNAs caused ER stress and significantly reduced cell viability and tumorigenicity. This effect was associated with a significant reduction in the expression of glucose-regulated protein 78 (GRP78). UPR regulator GRP78, an anti-apoptotic protein that is widely upregulated in cancer, has a critical role in chemotherapy resistance in some cancers. According to our results, cells with a higher level of RRBP1 were more resistant to ER stress. Ectopic expression of RRBP1 alleviated apoptosis that was induced by the ER-stress agent tunicamycin, 2-deoxy-D-glucose (2DG) or doxorubicin via enhancing GRP78 protein expression. A strong correlation was observed between the expression of RRBP1 and GRP78 in tumor biopsies using the database GSE10072. Our results also indicated that RRBP1 may involve in the regulation of mRNA stability of UPR components including ATF6 and GRP78. Taken together, RRBP1 could alleviate ER stress and help cancer cell survive. RRBP1 is critical for tumor cell survival, which may make it a useful target in lung cancer treatment and a candidate for the development of new targeted therapeutics."
https://openalex.org/W2000184493,"Translational regulation of the p53 mRNA can determine the ratio between p53 and its N-terminal truncated isoforms and therefore has a significant role in determining p53-regulated signaling pathways. Although its importance in cell fate decisions has been demonstrated repeatedly, little is known about the regulatory mechanisms that determine this ratio. Two internal ribosome entry sites (IRESs) residing within the 5’UTR and the coding sequence of p53 mRNA drive the translation of full-length p53 and Δ40p53 isoform, respectively. Here, we report that DAP5, a translation initiation factor shown to positively regulate the translation of various IRES containing mRNAs, promotes IRES-driven translation of p53 mRNA. Upon DAP5 depletion, p53 and Δ40p53 protein levels were decreased, with a greater effect on the N-terminal truncated isoform. Functional analysis using bicistronic vectors driving the expression of a reporter gene from each of these two IRESs indicated that DAP5 preferentially promotes translation from the second IRES residing in the coding sequence. Furthermore, p53 mRNA expressed from a plasmid carrying this second IRES was selectively shifted to lighter polysomes upon DAP5 knockdown. Consequently, Δ40p53 protein levels and the subsequent transcriptional activation of the 14-3-3σ gene, a known target of Δ40p53, were strongly reduced. In addition, we show here that DAP5 interacts with p53 IRES elements in in vitro and in vivo binding studies, proving for the first time that DAP5 directly binds a target mRNA. Thus, through its ability to regulate IRES-dependent translation of the p53 mRNA, DAP5 may control the ratio between different p53 isoforms encoded by a single mRNA."
https://openalex.org/W2110166708,"To date, parathyroid hormone is the only clinically available bone anabolic drug. The major difficulty in the development of such drugs is the lack of clarification of the mechanisms regulating osteoblast differentiation and bone formation. Here, we report a peptide (W9) known to abrogate osteoclast differentiation in vivo via blocking receptor activator of nuclear factor-κB ligand (RANKL)-RANK signaling that we surprisingly found exhibits a bone anabolic effect in vivo. Subcutaneous administration of W9 three times/day for 5 days significantly augmented bone mineral density in mouse cortical bone. Histomorphometric analysis showed a decrease in osteoclastogenesis in the distal femoral metaphysis and a significant increase in bone formation in the femoral diaphysis. Our findings suggest that W9 exerts bone anabolic activity. To clarify the mechanisms involved in this activity, we investigated the effects of W9 on osteoblast differentiation/mineralization in MC3T3-E1 (E1) cells. W9 markedly increased alkaline phosphatase (a marker enzyme of osteoblasts) activity and mineralization as shown by alizarin red staining. Gene expression of several osteogenesis-related factors was increased in W9-treated E1 cells. Addition of W9 activated p38 MAPK and Smad1/5/8 in E1 cells, and W9 showed osteogenesis stimulatory activity synergistically with BMP-2 in vitro and ectopic bone formation. Knockdown of RANKL expression in E1 cells reduced the effect of W9. Furthermore, W9 showed a weak effect on RANKL-deficient osteoblasts in alkaline phosphatase assay. Taken together, our findings suggest that this peptide may be useful for the treatment of bone diseases, and W9 achieves its bone anabolic activity through RANKL on osteoblasts accompanied by production of several autocrine factors."
https://openalex.org/W1982737320,"Pancreatic cancer is among the top five deadliest cancers in developed countries. Better knowledge of the molecular mechanisms contributing to its tumorigenesis is imperative to improve patient prognosis. Identification of novel tumor suppressor genes (TSGs) in pancreatic cancer will reveal new mechanisms of pathway deregulation and will ultimately help improve our understanding of this aggressive disease. According to Knudson's two-hit model, TSGs are classically disrupted by two concerted genetic events. In this study, we combined DNA methylation profiling with copy number and mRNA expression profiling to identify novel TSGs in a set of 20 pancreatic cancer cell lines. These data sets were integrated for each of ∼12 000 genes in each cell line enabling the elucidation of those genes that undergo DNA hypermethylation, copy-number loss and mRNA downregulation simultaneously in multiple cell lines. Using this integrative genomics strategy, we identified SOX15 (sex determining region Y-box 15) as a candidate TSG in pancreatic cancer. Expression of SOX15 in pancreatic cancer cell lines with undetectable expression resulted in reduced viability of cancer cells both in vitro and in vivo demonstrating its tumor suppressive capability. We also found reduced expression, homozygous deletion and aberrant DNA methylation of SOX15 in clinical pancreatic tumor data sets. Furthermore, we deduced a novel role for SOX15 in suppressing the Wnt/β-catenin signaling pathway, which we hypothesize is a pathway through which SOX15 may exert its tumor suppressive effects in pancreatic cancer."
https://openalex.org/W1975923812,"Hepatitis B virus X protein (HBx) plays critical roles in the pathogenesis of hepatocellular carcinoma (HCC). Here, we were interested in knowing whether the oncogene Lin28A and its homolog Lin28B are involved in the hepatocarcinogenesis mediated by HBx. We showed that the expression levels of Lin28A and Lin28B were increased in clinical HCC tissues, HepG2.2.15 cell line and liver tissues of p21-HBx transgenic mice. Interestingly, the expression levels of HBx were positively associated with those of Lin28A/Lin28B in clinical HCC tissues. Moreover, the overexpression of HBx resulted in the upregulation of Lin28A/Lin28B in hepatoma HepG2/H7402 cell lines by transient transfection, suggesting that HBx was able to upregulate Lin28A and Lin28B. Then, we examined the mechanism by which HBx upregulated Lin28A and Lin28B. We identified that the promoter region of Lin28A regulated by HBx was located at nt -235/-66 that contained Sp-1 binding element. Co-immunoprecipitation showed that HBx was able to interact with Sp-1 in HepG2-X cells. Moreover, chromatin immunoprecipitation (ChIP) demonstrated that HBx could bind to the promoter of Lin28A, which failed to work when Sp-1 was silenced. Electrophoretic mobility shift assay (EMSA) further identified that HBx was able to interact with Sp-1 element in Lin28A promoter via transcription factor Sp-1. In addition, we found that c-Myc was involved in the activation of Lin28B mediated by HBx. In function, Lin28A/Lin28B played important roles in HBx-enhanced proliferation of hepatoma cells in vitro and in vivo. In conclusion, HBx activates Lin28A/Lin28B through Sp-1/c-Myc in hepatoma cells. Lin28A/Lin28B serves as key driver genes in HBx-induced hepatocarcinogenesis."
https://openalex.org/W2022910430,"The circadian oscillator controls time-of-day gene expression by a network of interconnected feedback loops and is reset by light. The requisite for chromatin regulation in eukaryotic transcription necessitates temporal regulation of histone-modifying and chromatin-remodeling enzymes for proper clock function. CHD1 is known to bind H3K4me3 in mammalian cells, and Neurospora CHD1 is required for proper regulation of the frequency (frq) gene. Based on this, we examined a strain lacking SET1 to determine the role of H3K4 methylation in clock- and light-mediated frq regulation. Expression of frq was altered in strains lacking set1 under both circadian- and light-regulated gene expression. There is a delay in the phasing of H3K4me3 relative to the peak in frq expression. White Collar 2 (WC-2) association with the frq promoter persists longer in Δset1, suggesting a more permissible chromatin state. Surprisingly, SET1 is required for DNA methylation in the frq promoter, indicating a dependence on H3K4me for DNA methylation. The data support a model where SET1 is needed for proper regulation by modulating chromatin at frq."
https://openalex.org/W2106266025,"RNF2, also known as Ring1B/Ring2, is a component of the polycomb repression complex 1. RNF2 is highly expressed in many tumors, suggesting that it might have an oncogenic function, but the mechanism is unknown. Here, we show that knockdown of RNF2 significantly inhibits both cell proliferation and colony formation in soft agar, and induces apoptosis in cancer cells. Knockdown of RNF2 in HCT116 p53(+/+) cells resulted in significantly more apoptosis than was observed in RNF2 knockdown HCT116 p53(-/-) cells, indicating that RNF2 knockdown-induced apoptosis is partially dependent on p53. Various p53-targeted genes were increased in RNF2 knockdown cells. Further studies revealed that in RNF2 knockdown cells, the p53 protein level was increased, the half-life of p53 was prolonged and p53 ubiquitination was decreased. In contrast, cells overexpressing RNF2 showed a decreased p53 protein level, a shorter p53 half-life and increased p53 ubiquitination. Importantly, we found that RNF2 directly binds with both p53 and MDM2 and promotes MDM2-mediated p53 ubiquitination. RNF2 overexpression could also increase the half-life of MDM2 and inhibit its ubiquitination. The regulation on p53 and MDM2 stability by RNF2 was also observed during the etoposide-induced DNA damage response. These results provide a possible mechanism explaining the oncogenic function of RNF2, and because RNF2 is important for cancer cell survival and proliferation, it might be an ideal target for cancer therapy or prevention."
https://openalex.org/W2142149788,"Ryanodine receptor type 1 (RyR1) releases Ca(2+) from intracellular stores upon nerve impulse to trigger skeletal muscle contraction. Effector binding at the cytoplasmic domain tightly controls gating of the pore domain of RyR1 to release Ca(2+). However, the molecular mechanism that links effector binding to channel gating is unknown due to lack of structural data. Here, we used a combination of computational and electrophysiological methods and cryo-EM densities to generate structural models of the open and closed states of RyR1. Using our structural models, we identified an interface between the pore-lining helix (Tyr-4912-Glu-4948) and a linker helix (Val-4830-Val-4841) that lies parallel to the cytoplasmic membrane leaflet. To test the hypothesis that this interface controls RyR1 gating, we designed mutations in the linker helix to stabilize either the open (V4830W and T4840W) or closed (H4832W and G4834W) state and validated them using single channel experiments. To further confirm this interface, we designed mutations in the pore-lining helix to stabilize the closed state (Q4947N, Q4947T, and Q4947S), which we also validated using single channel experiments. The channel conductance and selectivity of the mutations that we designed in the linker and pore-lining helices were indistinguishable from those of WT RyR1, demonstrating our ability to modulate RyR1 gating without affecting ion permeation. Our integrated computational and experimental approach significantly advances the understanding of the structure and function of an unusually large ion channel."
