id,abstract
https://openalex.org/W2126560230,Human subjects were trained by traditional methods of instrumental conditioning to change the amplitude of a late component of the auditory evoked potential with and without oscilloscopic feedback of their performance.
https://openalex.org/W1993053454,"Ancienit organic mnatcrial may be prcsersed when bacterial decay is partially or wholly inhibited by certain enX ironmental conditions and processes, such as refrigeration in permafrost, chemical action in peat bogs, continLuOLIS immersion in seawater, and desiccation in arid climnates. Conditions of extreme dryness in Egypt, Peru, Mexico. and the American West have preserved archeological material that inCluLdes human corpses in the form of na1tUral muLmmies and other Lsuially perishable organic material (1, 2). One of the most mundane, but aIt the same time interesting and informati%\e. types of paleobiological material is ianimal and humnan excrement preser\ed in the form of coprolites (from the Greek kopros, nmeaining dutng, and lirltho. meaning stotne). There are two tvpes of ancient coprolites: mineralized animal excrement of great geological 'age (3) and prehistoric hmaln and animii-al feces preserved in ain organic state. A reviewv of the literattLre SuLggests that, aIthouLgh ancient coprolites pireserved by frost or desiccaltion occuLr mlore frequently than one wouLld SuLppose. there has been very little systematic collecting, aInd prCactically no detailed analysis, of this unusual and potentiallly informaitive biological mnaterial. Food habits of ancient aInd modern animal species have been stuLdied b\y analysis of excrement preserved throLugh desiccation, btut, for the most part. analyses of ancient human fecal material preserved in various archeological sites covering a long span of mani.i's occupation in arid regions in the Old World and the New have been undertaken onlv in order to investigate t he possible presence of pathogens, parasites, and other organisms common"
https://openalex.org/W1969001105,"Liver biopsies from two groups of women receiving oral contraceptives from 1 to 6 months and from 12 to 30 months, respectively, were examined by electron microscopy. The fine structure of the liver cells from the first group appeared normal, except for an increase in the amount of smooth endoplasmic reticulum. In the second group, however, there were many cases with striking changes-altered shape, increase in size, and presence of paracrystalline inclusions-in the mitochondria. No significant correlation between mitochondrial changes and alterations in liver function was detected."
https://openalex.org/W2080466313,"Mammary glands were transplanted from donors treated with 7,12-dimethylbenz(a)anthracene to untreated isologous recipients. Incidence of mammary tumors in mammary grafts from 56-day-old donors was significantly higher than that in grafts from 120-day-old donors, regardless of the age of the recipient hosts. When mammary glands were transplanted from untreated donors to isologous recipients that subsequently received 7,12-dimethylbenz(a)anthracene, a similar difference in tumor incidence in the grafts was observed. In contrast to mammary glands of older females, mammary glands of young adult female rats are highly vulnerable to the carcinogenic effect of 7,12-dimethylbenz(a)anthracene."
https://openalex.org/W1969614409,
https://openalex.org/W2043684281,"The junctional resistance at septa of the crayfish lateral giant axon is inversely related to temperature with a Q(1l), of about 3 over the range from 5 degrees to 20 degrees C. Nonjunctional axonal membrane is much less affected. Resistance changes occur rapidly with temperature changes. No correlates in ultrastructure of the synapses have been found."
https://openalex.org/W2087039156,
https://openalex.org/W2058094890,
https://openalex.org/W2038245353,In young rats a diet containing triundecanoin as the major source of fat produces substantial enrichment of adipose tissue triglycerides with undecanoate and higher fatty acids with odd-numbered carbons. The terminal three-carbon residues arising from beta-oxidation of these acids are glucogenic and help to counteract the decreases in liver glycogen and serum glucose ordinarily induced by prolonged fasting.
https://openalex.org/W1625644948,The combination of pyridoxamine 5-phosphate with the apoprotein of the enzyme aspartate aminotransferase has been followed by measuring the quenching of protein fluorescence associated with complex formation. The reaction takes place in two steps; an initial rapid decrease in protein fluorescence is followed by a slow quenching process which parallels the recovery of catalytic activity. Similar delay in fluorescence decrease has been observed when pyridoxamine 5-phosphate fluorescence was immediately recorded after addition of apoprotein. These studies suggest that the slow decrease in fluorescence is associated with a change in protein conformation which is required for the formation of active species in solution. The interaction between pyridoxine 5-phosphate and the apoprotein was also examined by fluorescence spectroscopy and the results were compared with the inhibitory action of pyridoxamine 5-phosphate on the reconstitution of the holoenzyme.
https://openalex.org/W1993245735,
https://openalex.org/W2095169887,"Although chlorpromazine is believed to block adrenergic transmission, injection of this drug into the hypothalamus of satiated rats does not block norepinephrine-elicited eating, but instead mimics norepinephrine by eliciting eating. The amount of eating elicited by norepinephrine and by chlorpromazine is reliably correlated. These results suggest that endogenous norepinephrine mediates eating elicited by centrally injected chlorpromazine."
https://openalex.org/W1996765459,
https://openalex.org/W1967162059,The antigenic fragments of bacteriophage T2 recovered in RNA derived from macrophages infected with T2 bacteriophage retain their capacity to combine with specific neutralizing antibody to T2. The preservation of the complete native tertiary structure of tail fiber antigen of bacteriophage T2 is not required for immunogenicity.
https://openalex.org/W2033467796,
https://openalex.org/W2058216506,"The locomotion and reflex responses of the leech are brought about by inmuscles that are arranged in a regular, simple pattern in the body wall and that flatten, shorten, lengthen, or bend the animal. In the segmental ganglia, it is possible to recognize by morphological and physiological criteria the individual motoneurons that cause contractions and relaxations of these muscles."
https://openalex.org/W2003313833,"Autoradiography of phloem-parenchyma tissue from carrots, which was allowed to incorporate radioactive proline and then plasmolyzed, indicates that a stable protein moiety is associated with the cell wall."
https://openalex.org/W2063485663,
https://openalex.org/W1515846236,"Abstract Cell-free extracts of a number of mycobacteria catalyzed the synthesis of trehalose phosphate from either uridine diphosphate-d-glucose or guanosine diphosphate-d-glucose and glucose 6-phosphate. A cell-free extract of Mycobacterium smegmatis was separated into two fractions by chromatography on diethylaminoethyl cellulose. Fraction 1 catalyzed trehalose synthesis from GDP-glucose but was relatively inactive with UDP-glucose. However, when Fraction 2 was added to Fraction 1, UDP-glucose was able to serve as an effective glucosyl donor for trehalose synthesis. Under these conditions, GDP-glucose was still active, but less so than with Fraction 1 alone. Fraction 2 had no detectable enzymatic activity and had the following properties. (a) It was heat-stable and gave a typical RNA ultraviolet absorption spectrum, (b) it was orcinol-positive and diphenylamine-negative, and was inactivated by incubation with RNase, (c) it was retained on a 50,000 molecular weight filter but passed through a 100,000 filter. Fraction 2 could be replaced by crude α-lactalbumin but not by purified lactalbumin, lysozyme, serum albumin, or a number of other proteins. The active component of crude lactalbumin, isolated by phenol extraction, was found to be susceptible to RNase. Although Fraction 2 was quite active in causing UDP-glucose utilization, it could be replaced to a greater or lesser extent by polyuridylic acid, the RNA fraction of α-lactalbumin, or the RNA fraction of M. smegmatis. The activity of each of these was destroyed by treatment with RNase. Purified yeast RNA, yeast transfer RNA, polyadenylic acid, UTP and UMP were all inactive or only slightly active when tested at various concentrations. UDP was somewhat active at high concentrations, apparently because of polynucleotide phosphorylase. The dephosphorylated products formed from either UDP-glucose-14C and Fractions 1 and 2, or GDP-glucose-14C and Fraction 1 were identified as α,α-trehalose since they were stable to alkali, had the same chromatographic mobility as trehalose in several solvents, were hydrolyzed to glucose by a specific trehalase, and their octaacetate derivatives cocrystallized to constant specific activity with authentic α,α-trehalose octaacetate."
https://openalex.org/W2000045649,
https://openalex.org/W2148689913,"A stimulant-induced decrease in absorbance at 267 nanometers in preparations from rabbit olfactory epithelium requires ascorbic acid as a cofactor. Vitamin C is bound to proteins in the olfactory mucosa in vivo. When the stimulant. 3,7-dimethyl-6-octen-3-ol interacts with olfactory proteins, it triggers a change in protein conformation which renders ascorbic acid available for oxidation. The specific decrease in absorbance at 267 nanometers is produced when the ""freed"" ascorbic acid is oxidized."
https://openalex.org/W2085286858,
https://openalex.org/W1977699489,"Epinephrine given intravenously or intraventricularly has a half-life in the brain of the rat of 2 to 2.5 hours. After intravenous administration of the drug the principal route of metabolism is O-methylation, whereas after intraventricular administration the principal route is conjugation."
https://openalex.org/W2000138475,"HYPOGLYCAEMIC activity has not so far been reported in any 4-quinazolone derivatives. We have found that 2-piperazino-3H,4-quinazolone monoacetate (I; 68/157) is an effective blood sugar lowering agent (patent pending). This compound was synthesized by heating 2-ethylthio-3H,4-quinazolone with N-benzylpiperazine followed by debenzylation with H2 over Pd/C in glacial acetic acid."
https://openalex.org/W2062816583,
https://openalex.org/W2029641766,
https://openalex.org/W2021513867,
https://openalex.org/W2088169988,
https://openalex.org/W2045532734,
https://openalex.org/W2077557591,"Luminance stimuli modulated at frequencies above flicker fusion create perceptible visual transient responses when the frequency is changed abruptly. The polarity of these transients, as directly perceived and objectively confirmed, is shown enough by itself to yield a powerful criterion for visual models. An apparent paradox when light flashes are superposed on the frequency discontinuity has further implications for models and suggests a possible non-conservation of polarity in the brightness perception process."
https://openalex.org/W2081961863,
https://openalex.org/W2064622051,"An assay for the binding of deoxyribonucleoside triphosphate with an enzyme-DNA complex has been developed. This binding requires active enzyme and magnesium ion, takes place equally with native or denatured DNA, and may proceed in the absence of demonstrable DNA synthesis. The binding reaction appears to be specific for deoxyribonucleoside triphosphates, and studies on competition indicate that one active site accommodates the four common triphosphates."
https://openalex.org/W2083744292,"BECAUSE of its membranous nature, the greater omentum of the mouse is a convenient tissue for serial studies of the cellular events in an immune response. Using mice it was found that after intraperitoneal stimulation with sheep erythrocytes the number of milk spots on the omentum was markedly increased1. These milk spots represent accumulations of varying numbers of lymphoid cells and macrophages. By a modification of the local haemolysis in gel technique it was shown that large milk spots produced haemolytic antibodies against sheep erythrocytes1. After repeated stimulation, clusters of plasma cells could be identified in the vicinity of relatively large milk spots. In some experiments the omenta were explanted into tissue culture, and continued to produce antibody in vitro for more than 60 days2."
https://openalex.org/W1985302781,
https://openalex.org/W1964102183,
https://openalex.org/W2078442240,
https://openalex.org/W2070436726,
https://openalex.org/W2083193230,
https://openalex.org/W1628844194,
https://openalex.org/W1996957444,"The experimental evidence presented
by Wagner et al. (1) does not imply
that there is an interaction between the
bulk flow and diffusion. On the contrary,
the C-shaped curve in Fig. 1 suggests
that the mechanism of transport
is by convection alone [a more detailed
discussion of convective dispersion is
given in (2)]. The fact that the shortest
transit time is about half that obtained
from a calculation based upon
the average velocity would also result
if the velocity profile in the ducts are
nearly parabolic; when the Reynolds
number of the flow is less than about
2100, the velocity profile is nearly parabolic
and the maximum velocity within
the duct is nearly twice the average
velocity. Furthermore, because Taylor
diffusion (3) involves only radial diffusion,
the minimum transit time does
not change; that is, the minimum transit
time remains equal to the distance between
the larynx and the alveolus,
divided by the velocity of the fastest
streamline."
