id,abstract
https://openalex.org/W4300689772,"The aim of this study was to investigate the expression of genes related to muscle growth, hypoxia and oxidative stress responses, a multi-substrate serine/threonine-protein kinase (AMPK) and AMPK-related kinases, carbohydrate metabolism, satellite cells activities and fibro- adipogenic progenitors (FAPs) in fast-growing (FG) (n = 30) and medium-growing (MG) chickens (n = 30). Pectoralis major muscles were collected at 7d, 14d, 21d, 28d, 35d and 42d of age. According to their macroscopic features, the samples from FG up to 21d of age were classified as unaffected, while all samples collected at an older age exhibited macroscopic features ascribable to white striping and/or wooden breast abnormalities. In contrast, MG samples did not show any feature associated to muscle disorders. The absolute transcript abundance of 33 target genes was examined by droplet digital polymerase chain reaction. The results showed differential gene expression profiles between FG and MG chickens at different ages. While most genes remained unchanged in MG chickens, the expression patterns of several genes in FG were significantly affected by age. Genes encoding alpha 1, alpha 2, beta 2 and gamma 3 isoforms of AMPK, as well as AMPK-related kinases, were identified as differentially expressed between the two strains. The results support the hypothesis of oxidative stress-induced muscle damage with metabolic alterations in FG chickens. An increased expression of ANXA2, DES, LITAF, MMP14, MYF5 and TGFB1 was observed in FG strain. The results suggest the occurrence of dysregulation of FAP proliferation and differentiation occurring during muscle repair. FAPs could play an important role in defining the proliferation of connective tissue (fibrosis) and deposition of intermuscular adipose tissue which represents distinctive traits of muscle abnormalities. Overall, these findings demonstrate that dysregulated molecular processes associated with myopathic lesions in chickens are strongly influenced by growth rate, and, to some extent, by age."
https://openalex.org/W4300690802,"Evidence suggests that older people aged ≥65 years and those aged 60–64 years with chronic medical conditions are at higher risk of developing severe complications due to influenza virus infection when compared with young, healthy adults. Although seasonal influenza is monitored through a nationwide passive surveillance in Japan, influenza related outcomes and medical resource consumption have not been fully documented. This retrospective database study aimed to describe the epidemiological and clinical characteristics of medically attended influenza cases aged ≥60 years and the associated medical resource consumption in Japan. We used clinically diagnosed influenza (CDI) based on the international classification of disease codes, and laboratory-confirmed influenza (LCI) based on influenza test results, to identify the patient population during a total of nine seasons (2010/2011 to 2018/2019). A total of 372,356 CDI and 31,122 LCI cases were identified from 77 medical institutions. The highest numbers of medically-attended influenza episodes were in patients aged 65–74 years and 75–84 years. On average, across seasons, 5.9% of all-cause hospitalizations were attributable to CDI and 0.4% were LCI. Influenza viruses type A and B co-circulated annually in varying degree of intensity and were associated with similar level of complications, including cardiovascular-related. Oxygen therapy increased with age; by contrast, mechanical ventilation, dialysis, blood transfusion, and intensive care unit admission were higher in the younger groups. In-hospital mortality for inpatients aged ≥ 85 years with CDI and LCI were 18.6% and 15.5%, respectively. Considering the burden associated with medically-attended influenza in this population, influenza prevention, laboratory confirmation and clinical management should be emphasized by general practicians and specialists like cardiologists to protect this aging population."
https://openalex.org/W4300690850,"Parkinson's disease (PD) is the most common brain motor disorder, characterized by a substantial loss of dopaminergic neurons in the substantia nigra pars compacta (SNpc). Motor impairments, such as dyskinesia, bradykinesia, and resting tremors, are the hallmarks of PD. Despite ongoing research, the exact PD pathogenesis remains elusive due to the disease intricacy and difficulty in conducting human studies. Zebrafish (Danio rerio) has emerged as an ideal model for researching PD pathophysiology. Even though 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) has been used to induce PD in zebrafish, behavioural findings are frequently limited to a single time point (24 hours post-injection). In this sense, we aim to demonstrate the effects of MPTP on zebrafish swimming behaviour at multiple time points. We administered a single dosage of MPTP (200μg/g bw) via intraperitoneal injection (i/p) and assessed the locomotor activity and swimming pattern at 0h, 24h, and 96h post-injection through an open field test. Analysis of the behaviour revealed significant reductions in swimming velocity (cm/s) and distance travelled (cm), concurrent with an increase in freezing maintenance (duration and bouts) in zebrafish injected with MPTP. In addition, the MPTP-injected zebrafish exhibited complex swimming patterns, as measured by the turn angle, meander, and angular velocity, and showed abnormal swimming phenotypes, including freezing, looping, and erratic movement. To conclude, MPTP administration into adult zebrafish induced hypolocomotion and elicited motor incoordination. Plus, the effects of MPTP were observable 24 hours after the injection and still detectable 96 hours later. These findings contribute to the understanding of MPTP effects on adult zebrafish, particularly in terms of swimming behaviours, and may pave the way for a better understanding of the establishment of PD animal models in the future."
https://openalex.org/W4300860922,
https://openalex.org/W4300960615,
https://openalex.org/W4300688586,"Epithelial ovarian carcinoma (EOC) is the most lethal gynecological tumor, that almost inevitably relapses and develops chemo-resistance. A better understanding of molecular events underlying the biological behavior of this tumor, as well as identification of new biomarkers and therapeutic targets are the prerequisite to improve its clinical management. ZNF521 gene amplifications are present in >6% of OCs and its overexpression is associated with poor prognosis, suggesting that it may play an important role in OC. Increased ZNF521 expression resulted in an enhancement of OC HeyA8 and ES-2 cell growth and motility. Analysis of RNA isolated from transduced cells by RNA-Seq and qRT-PCR revealed that several genes involved in growth, proliferation, migration and tumor invasiveness are differentially expressed following increased ZNF521 expression. The data illustrate a novel biological role of ZNF521 in OC that, thanks to the early and easy detection by RNA-Seq, can be used as biomarker for identification and treatment of OC patients."
https://openalex.org/W4300689138,"This study aims to propose a novel and high-accuracy prediction model of plastic limit (PL) based on soil particles passing through sieve # 200 (0.075 mm) using gene expression programming (GEP). PL is used for the classification of fine-grained soils which are particles passing from sieve # 200. However, it is conventionally evaluated using sieve # 40 passing material. According to literature, PL should be determined using sieve # 200 passing material. Although, PL200 is considered the accurate representation of plasticity of soil, its' determination in laboratory is time consuming and difficult task. Additionally, it is influenced by clay and silt content along with sand particles. Thus, artificial intelligence-based techniques are considered viable solution to propose the prediction model which can incorporate multiple influencing parameters. In this regard, the laboratory experimental data was utilized to develop prediction model for PL200 using gene expression programming considering sand, clay, silt and PL using sieve 40 material (PL40) as input parameters. The prediction model was validated through multiple statistical checks such as correlation coefficient (R2), root mean square error (RMSE), mean absolute error (MAE) and relatively squared error (RSE). The sensitivity and parametric studies were also performed to further justify the accuracy and reliability of the proposed model. The results show that the model meets all of the criteria and can be used in the field."
https://openalex.org/W4300689355,"This paper details the development and testing of the GIFT macro, which is a freely available program for ImageJ for the automated measurement of fiber diameters in SEM images of electrospun materials. The GIFT macro applies a validated method which distinguishes fiber diameters based on distance frequencies within an image. In this work, we introduce an applied version of the GIFT method which has been designed to be user-friendly while still allowing complete control over the various parameters involved in the image processing steps. The macro quickly processes large data sets and creates results that are reproducible and accurate. The program outputs both raw data and fiber diameter averages, so that the user can quickly assess the results and has the opportunity for further analysis if desired. The GIFT macro was compared directly to other software designed for fiber diameter measurements and was found to have comparable or lower average error, especially when measuring very small fibers, and reduced processing times per image. The macro, detailed instructions for use, and sample images are freely available online ( https://github.com/IBMTRostock/GIFT ). We believe that the GIFT macro is a valuable new tool for researchers looking to quickly, easily and reliably assess fiber diameters in electrospun materials."
https://openalex.org/W4300689472,"Mitral valve reconstruction (MVR) is one of the cardiosurgical procedures which cannot be substituted by any intervention owing to the quality of the quasi-anatomical, physiological repair. However, technique and strategies have changed over the years. We looked at procedural characteristics and outcome in an all-comer, non-selected cohort of patients.738 out of 1.977 patients were retrospectively analyzed receiving MVR with and without concomitant procedures. The cohort was divided into three periods. P1: 2004-2009 (134 pts.); P2: 2010-2014 (294 pts.), and P3: 2015-2019 (310 pts.).Early mortality increased from P1 to P2 and decreased from P2 to P3 (9% P1, 13% P2, 10% P3). All patients received an annuloplasty-ring. In P1 resection measures dominated. In P3 artificial chordae were dominant. Age, BMI, and risk scores correlated with early mortality. Survival rates were 66% (5-years), 55% (10-years), 44% (15-years) in P1, 63% (5-years), 50% (10-years) in P2, and 80% (5-years) in P3. Odds ratio for reduced long-term survival were concomitant venous only bypass surgery (10-years 2,701, p = 0.026). 10-year survival was positively influenced by isolated MVR (0.246, p = 0.001), concomitant isolated arterial bypass (IMA) (0.153, p = 0.051), posterior leaflet measure (0.178, p<0.001), and use of artificial chordae (5-years 0.235, p<0.001).Indication for ring implantation remained mandatory while preference changed alongside improved designs. Procedural characteristics changed from mainly resection maneuvers to predominant use of artificial chordae. Long-term results were negatively influenced by co-morbidities and positively influenced by posterior leaflet repair and artificial chordae. MVR underwent a qualitative evolution and remains a valuable cardiosurgical procedure."
https://openalex.org/W4300689491,"To assess the quality of endodontic record-keeping and root canal obturation performed by undergraduate final year dental students during the COVID-19 pandemic.Dental records and dental radiographs of patients who received endodontic treatments between March 2020 and March 2022 by undergraduate students during the COVID-19 pandemic were included. The audit data were collected based on the European Society of Endodontology guidelines retrospectively via assessing the patient's clinical records and intraoral periapical radiograph. Root canal obturation quality was evaluated based on the following parameters: adaptation, length, taper, and mishap. A root filling is defined as satisfactory only when all four parameters were graded as acceptable. Subsequently, the data were recorded and analysed using Chi-Square test with the level of significance set at p = 0.05.A total of 111 patient records with 111 root canal-treated teeth were evaluated. The highest percentage of documented evidence was noted in the patient's general records, while the endodontic treatment records showed the lowest percentage of documented evidence. 78 (70.3%) of root canal-treated teeth were deemed satisfactory with acceptable adaptation, length, taper, and absence of mishap. Moreover, no statistical significance in terms of root canal filling quality was noted between anterior and posterior teeth, and between maxillary and mandibular arch.Although patient records and root canal fillings quality were deemed satisfactory in most cases, strict documentation requirements and continuing dental education in audit training are necessary for quality assurance."
https://openalex.org/W4300690135,"Increasingly, communicating science to the public is recognized as the responsibility of professional scientists; however, these skills are not always included in graduate training. In addition, most research on science communication training during graduate school, which is limited, has been program evaluation or literature reviews and does not report on or seek to understand graduate student perspectives. This research study provides a comprehensive analysis of graduate-level science communication training from the perspective of STEM graduate students. Using a mixed-methods approach, this study aimed to investigate where graduate students are receiving science communication training (if at all), what this training looks like from the student's point of view, and, for graduate students that are engaging in science communication, what do these experiences look like. This study also explores how graduate students define science communication. Taken together, these results will give graduate students a voice in the development of science communication trainings and will remove barriers and increase equity in science communication training."
https://openalex.org/W4300817233,"In low-dimensional data and within the framework of a classical linear regression model, we intend to compare variable selection methods and investigate the role of shrinkage of regression estimates in a simulation study. Our primary aim is to build descriptive models that capture the data structure parsimoniously, while our secondary aim is to derive a prediction model. Simulation studies are an important tool in statistical methodology research if they are well designed, executed, and reported. However, bias in favor of an ""own"" preferred method is prevalent in most simulation studies in which a new method is proposed and compared with existing methods. To overcome such bias, neutral comparison studies, which disregard the superiority or inferiority of a particular method, have been proposed. In this paper, we designed a simulation study with key principles of neutral comparison studies in mind, though certain unintentional biases cannot be ruled out. To improve the design and reporting of a simulation study, we followed the recently proposed ADEMP structure, which entails defining the aims (A), data-generating mechanisms (D), estimand/target of analysis (E), methods (M), and performance measures (P). To ensure the reproducibility of results, we published the protocol before conducting the study. In addition, we presented earlier versions of the design to several experts whose feedback influenced certain aspects of the design. We will compare popular penalized regression methods (lasso, adaptive lasso, relaxed lasso, and nonnegative garrote) that combine variable selection and shrinkage with classical variable selection methods (best subset selection and backward elimination) with and without post-estimation shrinkage of parameter estimates."
https://openalex.org/W4300688160,"Recent neurocognitive models of second language learning have posited specific roles for declarative and procedural memory in the processing of novel linguistic stimuli. Pursuing this line of investigation, the present exploratory study examined the role of declarative and procedural memory abilities in the early stages of adult comprehension of sentences in a miniature language with natural language characteristics (BrocantoJ). Thirty-six native Italian young adults were aurally exposed to BrocantoJ in the context of a computer game over three sessions on consecutive days. Following vocabulary training and passive exposure, participants were asked to perform game moves described by aural sentences in the language. Game trials differed with respect to the information the visual context offered. In part of the trials processing of relationships between grammatical properties of the language (word order and morphological case marking) and noun semantics (thematic role) was necessary in order reach an accurate outcome, whereas in others nongrammatical contextual cues were sufficient. Declarative and procedural learning abilities were respectively indexed by visual and verbal declarative memory measures and by a measure of visual implicit sequence learning. Overall, the results indicated a substantial role of declarative learning ability in the early stages of sentence comprehension, thus confirming theoretical predictions and the findings of previous similar studies in miniature artificial language paradigms. However, for trials that specifically probed the learning of relationships between morphosyntax and semantics, a positive interaction between declarative and procedural learning ability also emerged, indicating the cooperative engagement of both types of learning abilities in the processing of relationships between ruled-based grammar and interpretation in the early stages of exposure to a new language in adults."
https://openalex.org/W4300688801,"Safe spaces are an alternative to emergency departments, which are often unable to provide optimum care for people experiencing emotional distress and/or suicidal crisis. At present, there are several different safe space models being trialled in Australia. However, research examining the effectiveness of safe space models, especially in community settings, is rare. In this paper, we present a protocol for a study in which we will investigate the implementation, effectiveness, and sustainability of safe space models as genuine alternatives for people who might usually present to the emergency department or choose not to access help due to past negative experiences.We will use a mixed methods, co-designed study design, conducted according to the principles of community-based participatory research to obtain deep insights into the benefits of different safe space models, potential challenges, and facilitators of effective practice. We developed the study plan and evaluation framework using the RE-AIM framework, and this will be used to assess key outcomes related to reach, effectiveness, adoption, implementation, and maintenance. Data collection will comprise quantitative measures on access, use, satisfaction, (cost) effectiveness, distress, and suicidal ideation; and qualitative assessments of service implementation, experience, feasibility, acceptability, community awareness, and the fidelity of the models to service co-design. Data will be collected and analysed concurrently throughout the trial period of the initiatives.This study will enable an extensive investigation of safe spaces that will inform local delivery and provide a broader understanding of the key features of safe spaces as acceptable and effective alternatives to hospital-based care for people experiencing emotional distress and/or suicidal crisis. This study will also contribute to a growing body of research on the role and benefits of peer support and provide critical new knowledge on the successes and challenges of service co-design to inform future practice."
https://openalex.org/W4300688810,"The role of climate change in enhancing bio-invasions in natural environments needs to be assessed to provide baseline information for effective species management and policy formulations. In this study, potential habitat suitability maps were generated through Ecological Niche Modeling for five problematic alien and native species in current and future climate simulations for the periods 2050s and 2070s under RCP2.6, RCP4.5, and RCP8.5 emission scenarios. Projected current binary suitability maps showed that 67%, 40%, 28%, 68%, and 54% of the total study area ~ 3318 Km2 is suitable for C. decapetala, L. camara, O. stricta, S. didymobotrya and S. campylacanthum species, respectively. Assuming unlimited species dispersal, two of these species, C. decapetala and S. didymobotrya, were observed to have consistent gradual increase in potential habitats and no habitat losses under the three RCPs by the end of the 2050 and 2070 future periods. The highest recorded relative potential habitat increase was observed for O. stricta at ~205% under RCP2.6 and ~223% under RCP8.5. Although L. camara and O. stricta were observed to have habitat losses, the losses will be very low as compared to that of S. campylacanthum. L. camara and O. stricta relative habitat losses were predicted to be between ~1% under RCP2.6 to ~4.5% under RCP8.5 by 2070 while that of S. campylacanthum was between ~50% under RCP2.6 to ~68% under RCP8.5 by the year 2070. From this study we conclude that the target study species are expected to remain a big threat to inhabited areas as well as biodiversity hotspot areas especially in the Mt. Kenya and the Aberdare forest and national park reserves under climate change. The information generated through this study can be used to inform policy on prioritizing management of these species and subsequent determination of their absolute distributions within the area."
https://openalex.org/W4300689122,"The recent era has witnessed exponential growth in the production of multimedia data which initiates exploration and expansion of certain domains that will have an overwhelming impact on human society in near future. One of the domains explored in this article is content-based image retrieval (CBIR), in which images are mostly encoded using hand-crafted approaches that employ different descriptors and their fusions. Although utilization of these approaches has yielded outstanding results, their performance in terms of a semantic gap, computational cost, and appropriate fusion based on problem domain is still debatable. In this article, a novel CBIR method is proposed which is based on the transfer learning-based visual geometry group (VGG-19) method, genetic algorithm (GA), and extreme learning machine (ELM) classifier. In the proposed method, instead of using hand-crafted features extraction approaches, features are extracted automatically using a transfer learning-based VGG-19 model to consider both local and global information of an image for robust image retrieval. As deep features are of high dimension, the proposed method reduces the computational expense by passing the extracted features through GA which returns a reduced set of optimal features. For image classification, an extreme learning machine classifier is incorporated which is much simpler in terms of parameter tuning and learning time as compared to other traditional classifiers. The performance of the proposed method is evaluated on five datasets which highlight the better performance in terms of evaluation metrics as compared with the state-of-the-art image retrieval methods. Its statistical analysis through a nonparametric Wilcoxon matched-pairs signed-rank test also exhibits significant performance."
https://openalex.org/W4300689278,"Quantitative PCR (qPCR) is a common molecular tool to analyse the expression of transcripts in non-traditional animal models. Most animals experience tissue-specific seasonal changes in cell structure, growth, and cellular function. As a consequence, the choice of reference or 'house-keeping' genes is essential to standardize expression levels of target transcripts of interest for qPCR analyses. This study aimed to determine the abundance, efficiency and stability of several reference genes commonly used for normalisation of qPCR analyses in a model of seasonal biology: the Siberian hamster (Phodopus sungorus). Liver, brown-adipose tissue (BAT), white adipose tissue (WAT), testes, spleen, kidney, the hypothalamic arcuate nucleus, and the pituitary gland from either long or short photoperiod Siberian hamsters were dissected to test tissue-specific and photoperiod effects on reference transcripts. qPCR was conducted for common reference genes including 18s ribosomal RNA (18s), glyceraldehyde 3-phosphate dehydrogenase (Gapdh), hypoxanthine-guanine phosphoribosyltransferase (Hprt), and actin-β (Act). Cycling time (Ct), efficiency (E) and replicate variation of Ct and E measured by percent coefficient of variance (CV%) was determined using PCR miner. Measures of stability were assessed using a combined approach of NormFinder and BestKeeper. 18s and Act did not vary in Ct across photoperiod conditions. Splenic, WAT and BAT Gapdh Ct was higher in long compared to short photoperiod. Splenic Hprt Ct was higher in long photoperiods. There was no significant effect of photoperiod, tissue or interaction on measures of efficiency, Ct CV%, or efficiency CV%. NormFinder and BestKeeper confirmed that 18s, Gapdh and Hprt were highly stable, while Act showed low stability. These findings suggest that 18s and Hprt show the most reliable stability, efficiency, and abundance across the tissues. Overall, the study provides a comprehensive and standardised approach to assess multiple reference genes in the Siberian hamster and help to inform molecular assays used in studies of photoperiodism."
