id,abstract
https://openalex.org/W2010790822,
https://openalex.org/W2032207974,"In laboratory cultures, where larvae of such bivalves as oysters and clams were kept together with large ciliates of the family Condylostomidae, the latter were seen ingesting the larvae. A single Condylostoma could contain as many as six larvae. Related species may destroy many bivalve larvae in nature."
https://openalex.org/W2064029642,
https://openalex.org/W2074239602,
https://openalex.org/W2086981538,
https://openalex.org/W4244767372,
https://openalex.org/W2983079976,
https://openalex.org/W98177414,
https://openalex.org/W2035285501,
https://openalex.org/W4246108482,
https://openalex.org/W2019900688,
https://openalex.org/W2044796070,
https://openalex.org/W2050579351,"Two times each year, legions of chemists gather in North America for a massive meeting to discuss the state of the art in their science. The second of this year's get-togethers occurred 2 weeks ago, when the 206th national meeting of the American Chemical Society (ACS) drew about 13,000 chemists, scientists, and onlookers to Chicago. Researchers shared 4800 or so papers and posters on everything from making waste plastic into fuel oil to the chemical basis for the stench of ginkgo fruit to modeling the first instants of photosynthesis."
https://openalex.org/W2053166433,
https://openalex.org/W2055037739,
https://openalex.org/W2059038659,
https://openalex.org/W2062266531,
https://openalex.org/W3022887068,
https://openalex.org/W3025425408,
https://openalex.org/W4206583076,
https://openalex.org/W4230313779,
https://openalex.org/W4232218155,
https://openalex.org/W4233027612,
https://openalex.org/W4240296155,
https://openalex.org/W4240315246,
https://openalex.org/W4245493505,
https://openalex.org/W4247427435,
https://openalex.org/W4250543989,
https://openalex.org/W4252209320,
https://openalex.org/W4253354386,
https://openalex.org/W4256617486,
https://openalex.org/W4292139727,"In the table in the article ""Can sustainable farming win the battle of the bottom line?"" by Bob Holmes (Environment & the Economy, 25 June, p. 1893), the second and third lines in the legend should have read, ""Alt. #1: conventional corn-soybean rotation with reduced tillage. Alt. #2: organic corn-beans-(wheat + clover)-clover-corn rotation with reduced tillage."""
https://openalex.org/W4299076753,
https://openalex.org/W956757658,
https://openalex.org/W99672549,
