id,abstract
https://openalex.org/W2085856815,"Background Male volunteers entered an immersive virtual reality that depicted a party, where they were approached by a lone virtual woman who initiated a conversation. The goal was to study how socially anxious and socially confident men would react to this event. Interest focused on whether the socially anxious participants would exhibit sustained anxiety during the conversation or whether this would diminish over time, and differ from the responses of the more socially confident men. Methodology The scenario was a party with five virtual characters, four sitting at a distance from the participant and talking amongst themselves and one lone woman standing closer. The woman approached the participant, introduced herself and initiated a conversation that was first about mundane matters and then became more personal and intimate. Participants were men who were either relatively socially confident (18) or socially anxious in their relationships with women (18). A second experimental factor was whether or not the other four characters occasionally looked towards the participant. There was a post-trial questionnaire about social anxiety in relation to the experience, and skin conductance and ECG physiological measures were recorded. Our expectation was that the socially anxious participants would show greater anxiety throughout. Conclusions Compared to baseline readings both socially confident and socially anxious groups on average showed signs of significantly increased stress at the initial approach of the virtual woman. The stress then diminished once the conversation entered into the mundane phase and then did not significantly change. Comparing pre- and post-questionnaire anxiety scores there was no change for the more confident participants but a significant decrease in average score amongst the anxious group. The methodology of placing socially anxious participants in a virtual reality where they can gain experience of how to act in a stressful situation promises a novel way forward for treating social anxiety."
https://openalex.org/W2032665292,"Akt is a member of the AGC kinase family and consists of three isoforms. As one of the major regulators of the class I PI3 kinase pathway, it has a key role in the control of cell metabolism, growth, and survival. Although it has been extensively studied in the nervous system, we have only a faint knowledge of the specific role of each isoform in differentiated neurons. Here, we have used both cortical and hippocampal neuronal cultures to analyse their function. We characterized the expression and function of Akt isoforms, and some of their substrates along different stages of neuronal development using a specific shRNA approach to elucidate the involvement of each isoform in neuron viability, axon development, and cell signalling. Our results suggest that three Akt isoforms show substantial compensation in many processes. However, the disruption of Akt2 and Akt3 significantly reduced neuron viability and axon length. These changes correlated with a tendency to increase in active caspase 3 and a decrease in the phosphorylation of some elements of the mTORC1 pathway. Indeed, the decrease of Akt2 and more evident the inhibition of Akt3 reduced the expression and phosphorylation of S6. All these data indicate that Akt2 and Akt3 specifically regulate some aspects of apoptosis and cell growth in cultured neurons and may contribute to the understanding of mechanisms of neuron death and pathologies that show deregulated growth."
https://openalex.org/W2017470431,"Nimesulide, an anti-inflammatory and analgesic drug, is reported to cause severe hepatotoxicity. In this study, molecular mechanisms involved in deranged oxidant-antioxidant homeostasis and mitochondrial dysfunction during nimesulide-induced hepatotoxicity and its attenuation by plant derived terpenes, camphene and geraniol has been explored in male Sprague-Dawley rats. Hepatotoxicity due to nimesulide (80 mg/kg BW) was evident from elevated SGPT, SGOT, bilirubin and histo-pathological changes. Antioxidants and key redox enzymes (iNOS, mtNOS, Cu/Zn-SOD, Mn-SOD, GPx and GR) were altered significantly as assessed by their mRNA expression, Immunoblot analysis and enzyme activities. Redox imbalance along with oxidative stress was evident from decreased NAD(P)H and GSH (56% and 74% respectively; P<0.001), increased superoxide and secondary ROS/RNS generation along with oxidative damage to cellular macromolecules. Nimesulide reduced mitochondrial activity, depolarized mitochondria and caused membrane permeability transition (MPT) followed by release of apoptotic proteins (AIF; apoptosis inducing factor, EndoG; endonuclease G, and Cyto c; cytochrome c). It also significantly activated caspase-9 and caspase-3 and increased oxidative DNA damage (level of 8-Oxoguanine glycosylase; P<0.05). A combination of camphene and geraniol (CG; 1∶1), when pre-administered in rats (10 mg/kg BW), accorded protection against nimesulide hepatotoxicity in vivo, as evident from normalized serum biomarkers and histopathology. mRNA expression and activity of key antioxidant and redox enzymes along with oxidative stress were also normalized due to CG pre-treatment. Downstream effects like decreased mitochondrial swelling, inhibition in release of apoptotic proteins, prevention of mitochondrial depolarization along with reduction in oxidized NAD(P)H and increased mitochondrial electron flow further supported protective action of selected terpenes against nimesulide toxicity. Therefore CG, a combination of natural terpenes prevented nimesulide induced cellular damage and ensuing hepatotoxicity."
https://openalex.org/W2014508548,"Modulation of dendritic spines under acute stress is attracting much attention. Exposure to acute stress induces corticosterone (CORT) secretion from the adrenal cortex, resulting in rapid increase of CORT levels in plasma and the hippocampus.Here we demonstrated the mechanisms of rapid effect (∼1 h) of CORT on the density and morphology of spines by imaging neurons in adult male rat hippocampal slices. The application of CORT at 100-1000 nM induced a rapid increase in the density of spines of CA1 pyramidal neurons. The density of small-head spines (0.2-0.4 µm) was increased even at low CORT levels (100-200 nM). The density of middle-head spines (0.4-0.5 µm) was increased at high CORT levels between 400-1000 nM. The density of large-head spines (0.5-1.0 µm) was increased only at 1000 nM CORT. Co-administration of RU486, an antagonist of glucocorticoid receptor (GR), abolished the effect of CORT. Blocking a single kinase, such as MAPK, PKA, PKC or PI3K, suppressed CORT-induced enhancement of spinogenesis. Blocking NMDA receptors suppressed the CORT effect.These results imply that stress levels of CORT (100-1000 nM) drive the spinogenesis via synaptic GR and multiple kinase pathways."
https://openalex.org/W2074513640,"Wear particle-induced peri-implant loosening (Aseptic prosthetic loosening) is one of the most common causes of total joint arthroplasty. It is well established that extensive bone destruction (osteolysis) by osteoclasts is responsible for wear particle-induced peri-implant loosening. Thus, inhibition of osteoclastic bone resorption should prevent wear particle induced osteolysis and may serve as a potential therapeutic avenue for prosthetic loosening. Here, we demonstrate for the first time that saliphenylhalamide, a new V-ATPase inhibitor attenuates wear particle-induced osteolysis in a mouse calvarial model. In vitro biochemical and morphological assays revealed that the inhibition of osteolysis is partially attributed to a disruption in osteoclast acidification and polarization, both a prerequisite for osteoclast bone resorption. Interestingly, the V-ATPase inhibitor also impaired osteoclast differentiation via the inhibition of RANKL-induced NF-κB and ERK signaling pathways. In conclusion, we showed that saliphenylhalamide affected multiple physiological processes including osteoclast differentiation, acidification and polarization, leading to inhibition of osteoclast bone resorption in vitro and wear particle-induced osteolysis in vivo. The results of the study provide proof that the new generation V-ATPase inhibitors, such as saliphenylhalamide, are potential anti-resorptive agents for treatment of peri-implant osteolysis."
https://openalex.org/W2001648888,"Background and Purpose Diagnosis of paroxysmal atrial fibrillation (AF) can be challenging, but it is highly relevant in patients presenting with sinus rhythm and acute cerebral ischemia. We aimed to evaluate prospectively whether natriuretic peptide levels and kinetics identify patients with paroxysmal AF. Methods Patients with acute cerebral ischemia were included into the prospective observational Find-AF study. N-terminal pro brain-type natriuretic peptide (NT-proBNP), brain-type natriuretic peptide (BNP) and N-terminal pro atrial-type natriuretic peptide (NT-proANP) plasma levels were measured on admission, after 6 and 24 hours. Patients free from AF at presentation received 7 day Holter monitoring. We prospectively hypothesized that patients presenting in sinus rhythm with NT-proBNP>median were more likely to have paroxysmal AF than patients with NT-proBNP<median. Results 281 patients were included, of whom 237 (84.3%) presented in sinus rhythm. 220 patients naïve to AF with an evaluable prolonged Holter ECG were analysed. In patients with NT-proBNP>median (239 pg/ml), 17.9% had paroxysmal AF in contrast to 7.4% with NT-proBNP<239 pg/ml (p = 0.025). The ratio of early (0 h) to late (24 h) plasma levels of NT-proBNP showed no difference between both groups. For the detection of paroxysmal atrial fibrillation, BNP, NT-proBNP and NT-proANP at admission had an area under the curve in ROC analysis of 0.747 (0.663–0.831), 0.638 (0.531–0.744) and 0.663 (0.566–0.761), respectively. In multivariate analysis, BNP was the only biomarker to be independently predictive for paroxysmal atrial fibrillation. Conclusions BNP is independently predictive of paroxysmal AF detected by prolonged ECG monitoring in patients with cerebral ischemia and may be used to effectively select patients for prolonged Holter monitoring."
https://openalex.org/W2081372891,"Liver sinusoidal endothelium is strategically positioned to control access of fluids, macromolecules and cells to the liver parenchyma and to serve clearance functions upstream of the hepatocytes. While clearance of macromolecular debris from the peripheral blood is performed by liver sinusoidal endothelial cells (LSECs) using a delicate endocytic receptor system featuring stabilin-1 and -2, the mannose receptor and CD32b, vascular permeability and cell trafficking are controlled by transcellular pores, i.e. the fenestrae, and by intercellular junctional complexes. In contrast to blood vascular and lymphatic endothelial cells in other organs, the junctional complexes of LSECs have not yet been consistently characterized in molecular terms. In a comprehensive analysis, we here show that LSECs express the typical proteins found in endothelial adherens junctions (AJ), i.e. VE-cadherin as well as α-, β-, p120-catenin and plakoglobin. Tight junction (TJ) transmembrane proteins typical of endothelial cells, i.e. claudin-5 and occludin, were not expressed by rat LSECs while heterogenous immunreactivity for claudin-5 was detected in human LSECs. In contrast, junctional molecules preferentially associating with TJ such as JAM-A, B and C and zonula occludens proteins ZO-1 and ZO-2 were readily detected in LSECs. Remarkably, among the JAMs JAM-C was considerably over-expressed in LSECs as compared to lung microvascular endothelial cells. In conclusion, we show here that LSECs form a special kind of mixed-type intercellular junctions characterized by co-occurrence of endothelial AJ proteins, and of ZO-1 and -2, and JAMs. The distinct molecular architecture of the intercellular junctional complexes of LSECs corroborates previous ultrastructural findings and provides the molecular basis for further analyses of the endothelial barrier function of liver sinusoids under pathologic conditions ranging from hepatic inflammation to formation of liver metastasis."
https://openalex.org/W2083119896,"Background Dmdmdx (mdx) mice are used as a genetic and biochemical model of dystrophin deficiency. The long-term consequences of glucocorticoid (GC) treatment on dystrophin-deficient skeletal and heart muscle are not yet known. Here we used systematic phenotyping to assess the long-term consequences of GC treatment in mdx mice. Our investigation addressed not only the effects of GC on the disease phenotype but also the question of whether GCs can be used as a positive control for preclinical drug evaluations. Methods and Findings We performed nine pre-clinical efficacy trials (treated N = 129, untreated N = 106) of different durations in 9-to-50-week-old dystrophic mdx mice over a 3-year time period using standardized methods. In all these trials, we used either 1 mg/kg body weight of prednisone or 5 mg/kg body weight of prednisolone as positive controls to compare the efficacy of various test drugs. Data from untreated controls and GC-treated mice in the various trials have been pooled and analyzed to assess the effects of GCs on dystrophin-deficient skeletal and cardiac muscles of mdx mice. Our results indicate that continuous GC treatment results in early (e.g., at 50 days) improvements in normalized parameters such as grip strength, motor coordination and maximal in vitro force contractions on isolated EDL muscle, but these initial benefits are followed by a progressive loss of muscle strength after 100 days. We also found a significant increase in heart fibrosis that is reflected in a significant deterioration in cardiac systolic function after 100 days of treatment. Conclusion Continuous administration of prednisone to mdx mice initially improves skeletal muscle strength, but further therapy result in deterioration of muscle strength and cardiac function associated with enhanced cardiac fibrosis. These results suggest that GCs may not serve as an appropriate positive control for long-term mdx mouse preclinical trials."
https://openalex.org/W2171171119,"Humans are increasingly subsidizing and altering natural food webs via changes to nutrient cycling and productivity. Where human trophic subsidies are concentrated and persistent within natural environments, their consumption could have complex consequences for wild animals through altering habitat preferences, phenotypes and fitness attributes that influence population dynamics. Human trophic subsidies conceptually create both costs and benefits for animals that receive increased calorific and altered nutritional inputs. Here, we evaluated the effects of a common terrestrial human trophic subsidies, human food refuse, on population and phenotypic (comprising morphological and physiological health indices) parameters of a large predatory lizard (∼2 m length), the lace monitor (Varanus varius), in southern Australia by comparison with individuals not receiving human trophic subsidies. At human trophic subsidies sites, lizards were significantly more abundant and their sex ratio highly male biased compared to control sites in natural forest. Human trophic subsidies recipient lizards were significantly longer, heavier and in much greater body condition. Blood parasites were significantly lower in human trophic subsidies lizards. Collectively, our results imply that human trophic subsidized sites were especially attractive to adult male lace monitors and had large phenotypic effects. However, we cannot rule out that the male-biased aggregations of large monitors at human trophic subsidized sites could lead to reductions in reproductive fitness, through mate competition and offspring survival, and through greater exposure of eggs and juveniles to predation. These possibilities could have negative population consequences. Aggregations of these large predators may also have flow on effects to surrounding food web dynamics through elevated predation levels. Given that flux of energy and nutrients into food webs is central to the regulation of populations and their communities, we advocate further studies of human trophic subsidies be undertaken to evaluate the potentially large ecological implications of this significant human environmental alteration."
https://openalex.org/W2040476070,"Previous studies have linked aspartame consumption to impaired retention of learned behavior in rodents. Prenatal exposure to aspartame has also been shown to impair odor-associative learning in guinea pigs; and recently, aspartame-fed hyperlipidemic zebrafish exhibited weight gain, hyperglycemia and acute swimming defects. We therefore investigated the effects of chronic lifetime exposure to aspartame, commencing in utero, on changes in blood glucose parameters, spatial learning and memory in C57BL/6J mice. Morris Water Maze (MWM) testing was used to assess learning and memory, and a random-fed insulin tolerance test was performed to assess glucose homeostasis. Pearson correlation analysis was used to investigate the associations between body characteristics and MWM performance outcome variables. At 17 weeks of age, male aspartame-fed mice exhibited weight gain, elevated fasting glucose levels and decreased insulin sensitivity compared to controls (P<0.05). Females were less affected, but had significantly raised fasting glucose levels. During spatial learning trials in the MWM (acquisition training), the escape latencies of male aspartame-fed mice were consistently higher than controls, indicative of learning impairment. Thigmotactic behavior and time spent floating directionless was increased in aspartame mice, who also spent less time searching in the target quadrant of the maze (P<0.05). Spatial learning of female aspartame-fed mice was not significantly different from controls. Reference memory during a probe test was affected in both genders, with the aspartame-fed mice spending significantly less time searching for the former location of the platform. Interestingly, the extent of visceral fat deposition correlated positively with non-spatial search strategies such as floating and thigmotaxis, and negatively with time spent in the target quadrant and swimming across the location of the escape platform. These data suggest that lifetime exposure to aspartame, commencing in utero, may affect spatial cognition and glucose homeostasis in C57BL/6J mice, particularly in males."
https://openalex.org/W2087573598,"Despite the heightened awareness of diabetes as a major health problem, evidence on the impact of assistance and organizational factors, as well as of adherence to recommended care guidelines, on morbidity and mortality in diabetes is scanty. We identified diabetic residents in Torino, Italy, as of 1st January 2002, using multiple independent data sources. We collected data on several laboratory tests and specialist medical examinations to compare primary versus specialty care management of diabetes and the fulfillment of a quality-of-care indicator based on existing screening guidelines (GCI). Then, we performed regression analyses to identify associations of these factors with mortality and cardiovascular morbidity over a 4 year- follow-up. Patients with the lowest degree of quality of care (i.e. only cared for by primary care and with no fulfillment of GCI) had worse RRs for all-cause (1.72 [95% CI 1.57–1.89]), cardiovascular (1.74 [95% CI 1.50–2.01]) and cancer (1.35 [95% CI 1.14–1.61]) mortality, compared with those with the highest quality of care. They also showed increased RRs for incidence of major cardiovascular events up to 2.03 (95% CI 1.26–3.28) for lower extremity amputations. Receiving specialist care itself increased survival, but was far more effective when combined with the fulfillment of GCI. Throughout the whole set of analysis, implementation of guidelines emerged as a strong modifier of prognosis. We conclude that management of diabetic patients with a pathway based on both primary and specialist care is associated with a favorable impact on all-cause mortality and CV incidence, provided that guidelines are implemented."
https://openalex.org/W1969564660,"Person-to-person transmission of influenza viruses occurs by contact (direct and fomites) and non-contact (droplet and small particle aerosol) routes, but the quantitative dynamics and relative contributions of these routes are incompletely understood. The transmissibility of influenza strains estimated from secondary attack rates in closed human populations is confounded by large variations in population susceptibilities. An experimental method to phenotype strains for transmissibility in an animal model could provide relative efficiencies of transmission. We developed an experimental method to detect exhaled viral aerosol transmission between unanesthetized infected and susceptible ferrets, measured aerosol particle size and number, and quantified the viral genomic RNA in the exhaled aerosol. During brief 3-hour exposures to exhaled viral aerosols in airflow-controlled chambers, three strains of pandemic 2009 H1N1 strains were frequently transmitted to susceptible ferrets. In contrast one seasonal H1N1 strain was not transmitted in spite of higher levels of viral RNA in the exhaled aerosol. Among three pandemic strains, the two strains causing weight loss and illness in the intranasally infected ‘donor’ ferrets were transmitted less efficiently from the donor than the strain causing no detectable illness, suggesting that the mucosal inflammatory response may attenuate viable exhaled virus. Although exhaled viral RNA remained constant, transmission efficiency diminished from day 1 to day 5 after donor infection. Thus, aerosol transmission between ferrets may be dependent on at least four characteristics of virus-host relationships including the level of exhaled virus, infectious particle size, mucosal inflammation, and viral replication efficiency in susceptible mucosa."
