id,abstract
https://openalex.org/W1994858978,"The Escherichia coli oligoribonuclease, ORN, has a 3′ to 5′ exonuclease activity specific for small oligomers that is essential for cell viability. The human homologue, REXO2, has hitherto been incompletely characterized, with only its in vitro ability to degrade small single-stranded RNA and DNA fragments documented. Here we show that the human enzyme has clear dual cellular localization being present both in cytosolic and mitochondrial fractions. Interestingly, the mitochondrial form localizes to both the intermembrane space and the matrix. Depletion of REXO2 by RNA interference causes a strong morphological phenotype in human cells, which show a disorganized network of punctate and granular mitochondria. Lack of REXO2 protein also causes a substantial decrease of mitochondrial nucleic acid content and impaired de novo mitochondrial protein synthesis. Our data constitute the first in vivo evidence for an oligoribonuclease activity in human mitochondria."
https://openalex.org/W2063975027,"The brain needs mechanisms able to correlate plastic changes with local circuit activity and internal functional states. At the cerebellum input stage, uncontrolled induction of long-term potentiation or depression (LTP or LTD) between mossy fibres and granule cells can saturate synaptic capacity and impair cerebellar functioning, which suggests that neuromodulators are required to gate plasticity processes. Cholinergic systems innervating the cerebellum are thought to enhance procedural learning and memory. Here we show that a specific subtype of acetylcholine receptors, the α7-nAChRs, are distributed both in cerebellar mossy fibre terminals and granule cell dendrites and contribute substantially to synaptic regulation. Selective α7-nAChR activation enhances the postsynaptic calcium increase, allowing weak mossy fibre bursts, which would otherwise cause LTD, to generate robust LTP. The local microperfusion of α7-nAChR agonists could also lead to in vivo switching of LTD to LTP following sensory stimulation of the whisker pad. In the cerebellar flocculus, α7-nAChR pharmacological activation impaired vestibulo-ocular-reflex adaptation, probably because LTP was saturated, preventing the fine adjustment of synaptic weights. These results show that gating mechanisms mediated by specific subtypes of nicotinic receptors are required to control the LTD/LTP balance at the mossy fibre-granule cell relay in order to regulate cerebellar plasticity and behavioural adaptation."
https://openalex.org/W2006348947,"Adrenomedullin (AM) is a 52-amino acid peptide initially isolated from human pheochromocytoma. AM is expressed in a variety of malignant tissues and cancer cell lines and was shown to be a mitogenic factor capable of stimulating growth of several cancer cell types. In addition, AM is a survival factor for certain cancer cells. Some data suggest that AM might be involved in the progression cancer metastasis via angiogenesis and cell migration and invasion control. The Transient Receptor Potential channel TRPV2 is known to promote in prostate cancer cell migration and invasive phenotype and is correlated with the stage and grade of bladder cancer. In this work we show that AM induces prostate and urothelial cancer cell migration and invasion through TRPV2 translocation to plasma membrane and the subsequent increase in resting calcium level."
https://openalex.org/W2076608589,"Atlantic mackerel (Scomber scombrus) occurs on both sides of the north Atlantic and has traditionally been grouped into 5 spawning components, some of which were thought to be isolated natal homing stocks. Previous studies have provided no evidence for cross Atlantic migration and no or weak support for isolated spawning components within either side of the North Atlantic. We question the de-facto accepted hypothesis of isolation between spawning components on the basis of spawning and age distribution data. The spawning intensities, proxied by larval abundances, are negatively correlated between the North Sea and Celtic Sea, which indicates that the two spawning components may be connected by straying individuals. This finding is based on unique larvae samples collected before the collapse of North Sea component, thus showing that the exchange is not a recent phenomenon due to the collapse. The analyses of old as well as more recent age distributions show that strong year classes spread into other areas where they spawn as adults (“twinning”). Our findings are in accordance with the lack of solid evidence for stock separation from previous analyses of tagging data, genetics, ectoparasite infections, otolith shapes, and blood phenotypes. Because no method has been able to identify the origin of spawning mackerel unequivocally from any of the traditional spawning components, and in the light of our results, we conclude that straying outweighs spatial segregation. We propose a new model where the population structure of mackerel is described as a dynamic cline, rather than as connected contingents. Temporal changes in hydrography and mackerel behavior may affect the steepness of the cline at various locations. The new interpretation of the population structure of Atlantic mackerel has important implications for research, assessment and management."
https://openalex.org/W1973065326,"Bcl11a is a transcription factor known to regulate lymphoid and erythroid development. Recent bioinformatic analysis of global gene expression patterns has suggested a role for Bcl11a in the development of dendritic cell (DC) lineages. We tested this hypothesis by analyzing the development of DC and other lineages in Bcl11a (-/-) mice. We found that Bcl11a was required for expression of IL-7 receptor (IL-7R) and Flt3 in early hematopoietic progenitor cells. In addition, we found severely decreased numbers of plasmacytoid dendritic cells (pDCs) in Bcl11a (-/-) fetal livers and in the bone marrow of Bcl11a (-/-) fetal liver chimeras. Moreover, Bcl11a (-/-) cells showed severely impaired in vitro development of Flt3L-derived pDCs and classical DCs (cDCs). In contrast, we found normal in vitro development of DCs from Bcl11a (-/-) fetal liver cells treated with GM-CSF. These results suggest that the persistent cDC development observed in Bcl11a (-/-) fetal liver chimeras reflects derivation from a Bcl11a- and Flt3-independent pathway in vivo."
https://openalex.org/W2143284186,"Punishment may deter antisocial behavior. Yet to punish is costly, and the costs often do not offset the gains that are due to elevated levels of cooperation. However, the effectiveness of punishment depends not only on how costly it is, but also on the circumstances defining the social dilemma. Using the snowdrift game as the basis, we have conducted a series of economic experiments to determine whether severe punishment is more effective than mild punishment. We have observed that severe punishment is not necessarily more effective, even if the cost of punishment is identical in both cases. The benefits of severe punishment become evident only under extremely adverse conditions, when to cooperate is highly improbable in the absence of sanctions. If cooperation is likely, mild punishment is not less effective and leads to higher average payoffs, and is thus the much preferred alternative. Presented results suggest that the positive effects of punishment stem not only from imposed fines, but may also have a psychological background. Small fines can do wonders in motivating us to chose cooperation over defection, but without the paralyzing effect that may be brought about by large fines. The later should be utilized only when absolutely necessary."
https://openalex.org/W2128406376,"Acute exacerbations of chronic obstructive pulmonary disease (AECOPD) are a significant cause of mortality of COPD patients, and pose a huge burden on healthcare. One of the major causes of AECOPD is airway bacterial (e.g. nontypeable Haemophilus influenzae [NTHi]) infection. However, the mechanisms underlying bacterial infections during AECOPD remain poorly understood. As neutrophilic inflammation including increased release of human neutrophil elastase (HNE) is a salient feature of AECOPD, we hypothesized that HNE impairs airway epithelial defense against NTHi by degrading airway epithelial host defense proteins such as short palate, lung, and nasal epithelium clone 1 (SPLUNC1).Recombinant human SPLUNC1 protein was incubated with HNE to confirm SPLUNC1 degradation by HNE. To determine if HNE-mediated impairment of host defense against NTHi was SPLUNC1-dependent, SPLUNC1 protein was added to HNE-treated primary normal human airway epithelial cells. The in vivo function of SPLUNC1 in NTHi defense was investigated by infecting SPLUNC1 knockout and wild-type mice intranasally with NTHi. We found that: (1) HNE directly increased NTHi load in human airway epithelial cells; (2) HNE degraded human SPLUNC1 protein; (3) Recombinant SPLUNC1 protein reduced NTHi levels in HNE-treated human airway epithelial cells; (4) NTHi levels in lungs of SPLUNC1 knockout mice were increased compared to wild-type mice; and (5) SPLUNC1 was reduced in lungs of COPD patients.Our findings suggest that SPLUNC1 degradation by neutrophil elastase may increase airway susceptibility to bacterial infections. SPLUNC1 therapy likely attenuates bacterial infections during AECOPD."
https://openalex.org/W2042008955,"The toxicity of doxorubicin, leading to an irreversible heart failure, limits its use as chemotherapeutic agent. The beneficial effects of early administration of β-blocker were reported in patients with heart failure due to doxorubicin, suggesting an important role of β-adrenoceptors (β-ARs). This study aimed to identify a putative target (β-AR and/or its effectors) at the early phase of a chronic doxorubicin-induced cardiomyopathy (Dox-CM) in a rat model.Dox-CM was induced by six doxorubicin injections (cumulative dose: 15 mg x kg(-1)) and validated by echocardiography and left ventricle (LV) catheterization. The β-AR protein expressions in LV were evaluated by western-blot at days 35 (d35) and 70 (d70) after the first doxorubicin injection. Ex vivo cardiac contractility (dP/dtmax, dP/dtmin) was evaluated on isolated heart in response to specific β-AR stimulations at d35.At d35, Dox-CM hearts were characterized by mild LV systolic and diastolic dysfunctions, which were exacerbated at d70. In Dox-CM hearts, β3-AR expression was only decreased at d70 (-37±8%). At d35, β1-AR expression was decreased by 68±6%, but ex vivo β1-AR function was preserved due to, at least in part, an increased adenylyl cyclase response assessed by forskolin. β2-AR expression was increased both at d35 (+58±22%) and d70 (+174±35%), with an increase of ex vivo β2-AR response at d35. Inhibition of Gi protein with pertussis toxin did not affect β2-AR response in Dox-CM hearts, suggesting a decoupling of β2-AR to Gi protein.This study highlights the β1/β2-AR imbalance in early Dox-CM and reveals the important role that β2-AR/Gi coupling could play in this pathology. Our results suggest that β2-AR could be an interesting target at early stage of Dox-CM."
https://openalex.org/W1984355417,"Salinibacter ruber is an extremely halophilic member of the Bacteroidetes that thrives in crystallizer ponds worldwide. Here, we have analyzed two sets of 22 and 35 co-occurring S. ruber strains, newly isolated respectively, from 100 microliters water samples from crystalizer ponds in Santa Pola and Mallorca, located in coastal and inland Mediterranean Spain and 350 km apart from each other. A set of old strains isolated from the same setting were included in the analysis. Genomic and taxonomy relatedness of the strains were analyzed by means of PFGE and MALDI-TOF, respectively, while their metabolomic potential was explored with high resolution ion cyclotron resonance Fourier transform mass spectrometry (ICR-FT/MS). Overall our results show a phylogenetically very homogeneous species expressing a very diverse metabolomic pool. The combination of MALDI-TOF and PFGE provides, for the newly isolated strains, the same scenario presented by the previous studies of intra-specific diversity of S. ruber using a more restricted number of strains: the species seems to be very homogeneous at the ribosomal level while the genomic diversity encountered was rather high since no identical genome patterns could be retrieved from each of the samples. The high analytical mass resolution of ICR-FT/MS enabled the description of thousands of putative metabolites from which to date only few can be annotated in databases. Some metabolomic differences, mainly related to lipid metabolism and antibiotic-related compounds, provided enough specificity to delineate different clusters within the co-occurring strains. In addition, metabolomic differences were found between old and new strains isolated from the same ponds that could be related to extended exposure to laboratory conditions."
https://openalex.org/W2041132155,"There is a general interest in understanding of whether and how exposure to emotionally traumatizing events can alter memory function and anxiety behaviors. Here we have developed a novel laboratory-version of mild blast exposure comprised of high decibel bomb explosion sound coupled with strong air blast to mice. This model allows us to isolate the effects of emotionally fearful components from those of traumatic brain injury or bodily injury typical associated with bomb blasts. We demonstrate that this mild blast exposure is capable of impairing object recognition memory, increasing anxiety in elevated O-maze test, and resulting contextual generalization. Our in vivo neural ensemble recording reveal that such mild blast exposures produced diverse firing changes in the anterior cingulate cortex, a region processing emotional memory and inhibitory control. Moreover, we show that these real-time neural ensemble patterns underwent post-event reverberations, indicating rapid consolidation of those fearful experiences. Identification of blast-induced neural activity changes in the frontal brain may allow us to better understand how mild blast experiences result in abnormal changes in memory functions and excessive fear generalization related to post-traumatic stress disorder."
https://openalex.org/W2047736179,"Urea is one of the dominant organic nitrogenous compounds in the oligotrophic oceans. Compared to the knowledge of nitrogen transformation of nitrogen fixation, ammonia oxidization, nitrate and nitrite reduction mediated by sponge-associated microbes, our knowledge of urea utilization in sponges and the phylogenetic diversity of sponge-associated microbes with urea utilization potential is very limited. In this study, Marinobacter litoralis isolated from the marine sponge Xestospongia testudinaria and the slurry of X. testudinaria were found to have urease activity. Subsequently, phylogenetically diverse bacterial ureC genes were detected in the total genomic DNA and RNA of sponge X. testudinaria, i.e., 19 operative taxonomic units (OTUs) in genomic DNA library and 8 OTUs in cDNA library at 90% stringency. Particularly, 6 OTUs were common to both the genomic DNA library and the cDNA library, which suggested that some ureC genes were expressed in this sponge. BLAST and phylogenetic analysis showed that most of the ureC sequences were similar with the urease alpha subunit of members from Proteobacteria, which were the predominant component in sponge X. testudinaria, and the remaining ureC sequences were related to those from Magnetococcus, Cyanobacteria, and Actinobacteria. This study is the first assessment of the role of sponge bacterial symbionts in the regenerated utilization of urea by the detection of transcriptional activity of ureC gene, as well as the phylogenetic diversity of ureC gene of sponge bacterial symbionts. The results suggested the urea utilization by bacterial symbionts in marine sponge X. testudinaria, extending our understanding of nitrogen cycling mediated by sponge-associated microbiota."
https://openalex.org/W2022062858,"Excessive activation of the N-methyl-D-aspartic acid (NMDA) type glutamate receptors (NMDARs) causes excitotoxicity, a process important in stroke-induced neuronal death. Drugs that inhibit NMDA receptor-mediated [Ca2+]i influx are potential leads for development to treat excitotoxicity-induced brain damage. Our previous studies showed that 2-(2-benzofu-ranyl)-2-imidazoline (2-BFI), an immidazoline receptor ligand, dose-dependently protects rodent brains from cerebral ischemia injury. However, the molecular mechanisms remain unclear. In this study, we found that 2-BFI transiently and reversibly inhibits NMDA, but not AMPA currents, in a dose-dependent manner in cultured rat cortical neurons. The mechanism of 2-BFI inhibition of NMDAR is through a noncompetitive fashion with a faster on (Kon = 2.19±0.33×10−9 M−1 sec−1) and off rate (Koff = 0.67±0.02 sec−1) than those of memantine, a gold standard for therapeutic inhibition NMDAR-induced excitotoxicity. 2-BFI also transiently and reversibly blocked NMDA receptor-mediated calcium entry to cultured neurons and provided long-term neuroprotection against NMDA toxicity in vitro. Collectively, these studies demonstrated a potential mechanism of 2-BFI-mediated neuroprotection and indicated that 2-BFI is an excellent candidate for repositioning as a drug for stroke treatment."
https://openalex.org/W2146468942,"Adult bone marrow stroma contains multipotent stem cells (BMSC) that are a mixed population of mesenchymal and neural-crest derived stem cells. Both cells are endowed with in vitro multi-lineage differentiation abilities, then constituting an attractive and easy-available source of material for cell therapy in neurological disorders. Whereas the in vivo integration and differentiation of BMSC in neurons into the central nervous system is currently matter of debate, we report here that once injected into the striatum of 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP)-treated mice, pure populations of either bone marrow neural crest stem cells (NCSC) or mesenchymal stem cells (MSC) survived only transiently into the lesioned brain. Moreover, they do not migrate through the brain tissue, neither modify their initial phenotype, while no recovery of the dopaminergic system integrity was observed. Consequently, we tend to conclude that MSC/NCSC are not able to replace lost neurons in acute MPTP-lesioned dopaminergic system through a suitable integration and/or differentiation process. Altogether with recent data, it appears that neuroprotective, neurotrophic and anti-inflammatory features characterizing BMSC are of greater interest as regards CNS lesions management."
https://openalex.org/W2023982620,"Human and animal studies provided controversial data on asymmetric cortical representation of cardiac function, which may partially be due to different study designs and inter-individual variability. Here, we investigated whether seizure-related changes in heart rate (HR) and cardiac repolarization depend on the side of seizure-activity in people with mesial temporal lobe epilepsy (mTLE).To account for inter-individual variability, EEG and ECG data were reviewed from patients with medically refractory mTLE undergoing pre-surgical video-EEG telemetry with at least 2 seizures arising from each hippocampus as assessed by bilateral hippocampal depths electrodes. RR and QT intervals were determined at different timepoints using a one-lead ECG. QT intervals were corrected for HR (QTc) using 4 established formulas.Eighty-two seizures of 15 patients were analyzed. HR increased by ∼30% during hippocampal activity irrespective of the side (p = 0.411). QTc intervals were lengthened to a significantly greater extent during left hippocampal seizures (e.g. difference of QT intervals between preictal and ictal state using Bazett's formula; left side 32.0±5.3 ms, right side 15.6±7.7 ms; p = 0.016). Abnormal QTc prolongation occurred in 7 of 41 left hippocampal seizures of 4 patients, and only in 2 of 37 right hippocampal seizures of 2 patients.Seizure-related modulation of cardiac repolarization, but not of HR, appears to depend on the side of ictal activity, strengthening the hypothesis of asymmetric cerebral representation of cardiac function. The clinical relevance of this is unclear, but may indicate an increased risk of abnormal ictal QT prolongation in people with left mTLE."
