id,abstract
https://openalex.org/W1574834137,"LIMP II, a type II lysosomal integral membrane protein, and the CD36/LIMP II construct are targeted to lysosomes by means of a signal expressed in the tyrosine-lacking carboxyl cytoplasmic tail of LIMP II (Vega, M. A., Rodriguez, F., Segui, B., Cales, C., Alcalde, J., and Sandoval, I. V. (1991) J. Biol. Chem. 266, 16269-16272; Vega, M. A., Segui-Real, B., Garcia, J. A., Cales, C., Rodriguez, F., Vandekerckhove, J., and Sandoval, I. V. (1991) J. Biol. Chem. 266, 16818-16824). Substitution of Leu475 with Ile resulted in a decreased efficiency of targeting. Mutant forms produced by substituting Leu475 by hydrophobic residues with either large (Val) or small (Ala, Gly) side chains, or by a charged residue (Asp), showed inhibited targeting. In contrast, the contiguous Ile476 residue could be replaced by either Leu, without loss in the efficiency of targeting, or by Val or Ala, with some impediment. Substitution of Ile476 by either Gly or Asp inhibited completely the targeting. The addition of the sequence Ser-Trp-Asp to the carboxyl end of the construct did not interfere with targeting. Data from 1H NMR analysis of the icosapeptide corresponding to the carboxyl cytoplasmic tail of LIMP II indicated the predominance of structures with extended random coil conformations, suggesting that the targeting signal is contained in a domain with an extended configuration."
https://openalex.org/W1547481148,"Cystic fibrosis results from mutations in the gene encoding the CFTR Cl- channel. Although CFTR occurs as an integral component of the plasma membrane, recent studies implicate CFTR in endocytic recycling and suggest that the protein may also exist in intracellular vesicular compartments. To test this, we analyzed CFTR in clathrin-coated vesicles (CCV) purified from cells constitutively expressing CFTR at high levels. CFTR immunoreactivity was detected in CCV by immunoblot and was identified as CFTR based on labeling of immunoprecipitates with protein kinase A and by tryptic phosphopeptide mapping. Fusion of uncoated CCV with planar lipid bilayers resulted in the incorporation of kinase- and ATP-activated Cl- channel activity (7.8 pS at 20 degrees C; 11.9 pS at 37 degrees C), with a linear current-voltage relation under symmetrical conditions. Thus, functional CFTR occurs in CCV. Moreover, CFTR interacts with the plasma membrane specific adaptor complex during endocytosis through clathrin-coated pits. Therefore, the abundance of CFTR in the plasma membrane may be regulated by exocytic insertion and endocytic recycling, and these processes may provide an augmentation to protein kinase A activation as a mechanism for regulating CFTR Cl channels in the plasma membrane."
https://openalex.org/W1562695264,"Lipopolysaccharide (LPS)-binding protein (LBP) is a normal plasma protein and an acute phase reactant important for host responses to Gram-negative bacteria and LPS. LBP forms high affinity complexes with LPS which bind to CD14, a monocyte surface protein, to initiate the release of inflammatory mediators. We found that human primary hepatocytes synthesize LBP and that the synthesis is up-regulated by interleukin (IL)-6. To examine this phenomenon in more detail, we evaluated the capacity of IL-6, IL-1, and tumor necrosis factor to induce LBP synthesis in HepG2 cells in the presence or absence of dexamethasone. IL-6 induced LBP synthesis. Dexamethasone, IL-1, and tumor necrosis factor had a synergistic effect when combined with IL-6, but demonstrated minimal effect independently. LBP biosynthesis was evaluated by immunoprecipitation of 35S-labeled LBP from HepG2 supernatants, measurement of steady-state LBP mRNA levels, and analysis of LBP-dependent LPS binding to CD14 positive cells. An 35S-labeled, 60-kDa protein was immunoprecipitated with anti-LBP antibody from IL-6-stimulated HepG2 cell supernatants. Northern blot analysis of cellular RNA revealed an increase in LBP mRNA in IL-6-stimulated cells. CD14 expressing cells bound fluoresceinated LPS in the presence of supernatants from HepG2 cells treated with IL-6. These data provide the first information about specific cytokine and dexamethasone regulation of LBP expression in HepG2 cells. LBP behaves like a Type 1 acute phase protein."
https://openalex.org/W1484184157,"Biotinidase (EC 3.5.1.12) catalyzes the hydrolysis of biocytin, the product of biotin-dependent carboxylase degradation, to biotin and lysine. Biotinidase deficiency is an inherited metabolic disorder of biotin recycling that is characterized by neurological and cutaneous abnormalities, and can be successfully treated with biotin supplementation. Sequences of tryptic peptides of the purified human serum enzyme were used to design oligonucleotide primers for polymerase chain reaction amplification from human hepatic total RNA to generate putative biotinidase cDNA fragments. Sequence analysis of a cDNA isolated from a human liver library by plaque hybridization with the largest cDNA probe revealed an open reading frame of 1629 bases encoding a protein of 543 amino acid residues, including 41 amino acids of a potential signal peptide. Comparison of the open reading frame with the known biotinidase tryptic peptides and recognition of the expressed protein encoded by this cDNA by monoclonal antibodies prepared against purified biotinidase demonstrated the identity of this cDNA. Southern analyses suggested that biotinidase is a single copy gene and revealed that human cDNA probes hybridized to genomic DNA from mammals, but not from chicken or yeast. Northern analysis indicated the presence of biotinidase mRNA in human heart, brain, placenta, liver, lung, skeletal muscle, kidney, and pancreas."
https://openalex.org/W1494688418,"Picolinic acid, a catabolite of L-tryptophan, is a potent co-stimulatory agent for the induction of tumoricidal activity and the production of L-arginine-dependent reactive nitrogen intermediates (RNI) in murine macrophages. We studied whether picolinic acid could affect nitric-oxide synthase (NOS) expression at the gene level in the macrophage cell line ANA-1. NOS mRNA was neither constitutively expressed nor induced by treatment with picolinic acid alone. However, low levels of NOS mRNA were induced by interferon (IFN)-gamma alone. In contrast, a major increase of NOS mRNA expression was observed after treatment with IFN-gamma plus picolinic acid. The synergism was already detectable after 5-6 h and increased up to 20 h of treatment. The ability of picolinic acid to augment IFN-gamma-dependent NOS mRNA expression was associated with a parallel increase in transcription, as demonstrated by nuclear run-on experiments. Protein synthesis was required for the induction of NOS mRNA because addition of cycloheximide dramatically reduced IFN-gamma plus picolonic acid-induced NOS mRNA expression. Finally, interleukin-4 significantly decreased IFN-gamma plus picolinic acid-induced NOS mRNA expression and NOS transcription. These data provide evidence of a molecular event connecting arginine and tryptophan metabolic pathways in the generation of RNI, and they indicate that picolinic acid can induce transcriptional activation of gene expression."
https://openalex.org/W2085327423,"The invariant chain (Ii) binds nascent major histocompatibility complex (MHC) class II molecules, blocking peptide binding until the complex dissociates in the endosomes. This may serve to differentiate the MHC class I and II antigen presentation pathways and enable class II molecules to efficiently bind peptides in the endosomes. This hypothesis was addressed by probing spleen cells from a combination of knock-out and transgenic mice with a large panel of T cell hybridomas. The Ii molecule blocked the presentation of a range of endogenously synthesized epitopes, but some epitopes actually required Ii. Thus, the influence of Ii on presentation does not follow simple rules. In addition, mice expressing Ii were not tolerant to epitopes unmasked in its absence, a finding with possible implications for autoimmunity."
https://openalex.org/W1564283461,"Growth hormone (GH) plays a central role in regulating growth and intermediary metabolism in vertebrates, although the mechanisms by which GH initiates these actions are largely unknown. The GH receptor, a member of the cytokine receptor superfamily, does not demonstrate homology with any known tyrosine kinases. However, addition of GH to cells in vitro has been shown to stimulate tyrosine phosphorylation of various intracellular proteins including mitogen-activated protein kinases (MAP kinases) and the newly described Janus kinase, JAK2. Subsequent steps in GH-mediated signal transduction have not been delineated. In the present study, we have examined early events in GH action in vivo. Hypophysectomized juvenile male rats were treated with GH for 15, 30, or 60 min. Rat liver whole cell and nuclear extracts were prepared and analyzed via SDS-polyacrylamide gel electrophoresis and Western blotting techniques. GH rapidly stimulated the tyrosine phosphorylation of at least 8 nuclear proteins of 205, 91, 83, 80, 65, 53, 44, and 42 kDa, and caused the dephosphorylation of a single approximately 149-kDa protein. Using specific antibodies, we have identified three of these nuclear phosphoproteins as 42- and 44-kDa MAP kinases, and as STAT91, a 91-kDa component of the interferon-stimulated gene factor-3 protein complex. One consequence of the activation of STAT91 in the nucleus is the appearance of GH-stimulated DNA binding activity, as assessed by gel-mobility shift assay using an oligonucleotide containing a c-sis-inducible element from the c-fos promoter. These results show that nuclear protein tyrosine phosphorylation is a prominent early event in GH action in vivo and demonstrate a link between GH-stimulated signal transduction and target gene expression."
https://openalex.org/W1482206857,"Abstract Insulin-like growth factor-binding protein-3 (IG-FBP-3) is an important member of a family of proteins which binds IGF peptides and modulates their biological actions. In this study, we describe an acid-activated IGFBP-3 protease in media derived from a variety of human cell lines. Radiolabeled IGFBP-3 remained intact during incubation (pH 5.5-8) in media conditioned by normal and transformed human fibroblasts, MG-63 osteoblastic cells, and breast cancer cell lines MCF-7 and Hs578T. However, acidification of the conditioned medium samples (pH < 5.5) resulted in 125I-IGFBP-3 hydrolysis and the appearance of specific radiolabeled fragments. No proteolysis of 125I-IGFBP-3 occurred during incubation in unconditioned medium at neutral or acid pH. Estrogen treatment of estrogen receptor-positive MCF-7 cells enhanced acid-activatable IGFBP-3 proteolysis in the cell-conditioned medium but had no effect on proteolytic activity in estrogen receptor-negative Hs578T cells. The cell-derived IGFBP-3 protease was identified as the aspartic proteinase cathepsin D, based on acidic pH optimum, inhibition by pepstatin, distinctive proteolytic fragment pattern, and immunoreactivity with cathepsin D antisera. Furthermore, immuno-depletion of cathepsin D effectively attenuated acid-activated IGFBP-3 proteolysis. These data suggest a role for cathepsin D in the regulation of cellular IGF action by virtue of its potential to alter the structure/function of IGFBP-3."
https://openalex.org/W1570249216,"Phospholipase C-beta 1 (PLC-beta 1) exists as two immunologically indistinguishable polypeptides of 150 and 140 kDa and is encoded in rat brain by two distinct transcripts of 5.4 and 7.2 kilobases (kb). cDNA corresponding to the entire 5.4-kb transcript as reported previously reveals an open reading frame that is capable of coding a 1216-amino acid polypeptide (Suh, P. G., Ryu, S. H., Moon, K. H., Suh, H. W., and Rhee, S. G. (1988) Cell 54, 161-169). We have now isolated cDNAs corresponding to the entire 7.2-kb transcript from a rat brain cDNA library. The 7.2-kb transcript differs from the previously reported 5.4-kb transcript by possessing both an additional 118 nucleotides located near the end of the coding sequence and a 1738-nucleotide extension of the 3'-flanking region. The presence of the 118-nucleotide insert in the cumulative 7.2-kb sequence gives rise to an open reading frame that is capable of coding a 1173-amino acid polypeptide (PLC-beta 1b), the carboxyl-terminal sequence of which differs from that of the 1216-amino acid polypeptide (PLC-beta 1a) derived from the 5.4-kb transcript. Antibodies were raised against synthetic peptides corresponding to the carboxyl-terminal portions of PLC-beta 1a and PLC-beta 1b. Immunoblot analysis with these isozyme-specific antibodies revealed that both PLC-beta 1a and PLC-beta 1b are expressed in rat brain and C6Bu-1 glioma cells and that PLC-beta 1a and PLC-beta 1b correspond to the previously identified 150- and 140-kDa PLC-beta 1 enzymes, respectively. Analysis of PLC-beta 1 genomic DNA indicates that PLC-beta 1a and PLC-beta 1b are derived from a single gene by alternative RNA splicing."
https://openalex.org/W76344694,"We have recently shown that a series of N-acyl-L-tryptophan benzyl esters are potent substance P antagonists (Macleod, A. M., Merchant, K. J., Cascieri, M. A., Sadowski, S., Ber, E., Swain, C. J., and Baker, R. (1993) J. Med Chem. 14, 2044-2045). We now report the detailed characterization of the interaction of N-acetyl-L-tryptophan-3,5-bistrifluoromethyl benzyl ester (L-732,138) with the human neurokinin-1 (NK-1) receptor. L-732,138 inhibits the binding of 125I-substance P to the cloned human NK1 receptor expressed in Chinese hamster ovary cells with an IC50 of 2.3 +/- 0.7 nM. In contrast, it has 200-fold lower affinity for the cloned rat NK-1 receptor and has > 1000-fold lower affinity for the human NK-2 and NK-3 receptors. L-732,138 acts as a competitive antagonist of substance P, as shown by functional Schild analysis of the inhibition of substance P-induced inositol phosphate synthesis, by kinetic analysis of the dissociation rate, and by thermodynamic analysis of the equilibrium binding of 125I-substance P to the NK-1 receptor. L-732,138 also competitively inhibits the binding of the quinuclidine amine antagonist, [125I]L-703,606, to the receptor. The compound has 230- and 10-fold reduced affinity for mutant NK-1 receptors in which histidine 265 or histidine 197, respectively, are replaced with alanine. We have previously shown that these residues play key roles in the binding of quinuclidine antagonists to the NK-1 receptor. These results suggest that the tryptophan and quinuclidine series of NK-1 antagonists bind to similar binding sites on the human NK-1 receptor."
https://openalex.org/W1543335178,"We have used an in vitro Escherichia coli tRNA processing system to investigate the specific role of individual exoribonucleases in the 3' maturation of tRNA precursors. The processing of pre-tRNA(Tyr)su3+ and pre-tRNA(2Arg) was studied using extracts from cells lacking one or multiple exoribonucleases or using purified RNases. Earlier genetic studies had suggested that multiple exoribonucleases contributed to the maturation of tRNA precursors, and this was proven directly in the studies described here. Complete 3' processing required the combined action of multiple exoribonucleases, and each RNase showed distinct specificities for maturation of the different parts of the 3' precursor segment. RNase II and polynucleotide phosphorylase were most effective in shortening long 3' trailer sequences to intermediates with 2-4 extra 3' residues. Final trimming of the last few 3' nucleotides of these precursors was carried out most efficiently by RNases T and PH, but the two enzymes differed in their specificity for individual nucleotide positions. Depending on the tRNA precursor, the relative importance of the various RNases to the overall maturation process differed. We also showed that purified exoribonucleases can completely complement mutant extracts and that tRNA maturation can be totally reconstructed in vitro using purified enzymes. These studies provide the first detailed information about the specific role of individual exoribonucleases in tRNA processing, and bring us closer to defining a complete E. coli tRNA maturation pathway."
https://openalex.org/W1593187788,"Human keratin 1 (HK1) expression is associated with the loss of mitotic activity in epidermal keratinocytes and restricted to an intermediate stage of terminal differentiation. Recently, the control elements that mediate this differentiation-specific expression were identified (Huff, C. A., Yuspa, S. H., and Rosenthal, D. (1993) J. Biol. Chem. 268, 377-384). We now report the characterization of one of these elements. Footprint analysis on a 249-base pair fragment containing the calcium responsive element (CaRE) revealed two adjacent protected regions. The 5' most footprint contains an AP-1 consensus sequence while the 3' footprint encodes two inverted repeats of the canonical hormone response recognition sequence. Deletion of the AP-1-protected region abolished the calcium response in a reporter construct. Calcium activation of the reporter construct containing the intact CaRE was unaffected by the addition of thyroid hormone or estrogen. However, vitamin D3 was able to suppress calcium induction by the CaRE, and this suppression could be abrogated by the coaddition of retinoic acid. These studies show that AP-1 factors bind to the 5' element to mediate the calcium response while members of the steroid hormone receptor superfamily interact with the 3' element to modulate the calcium response."
https://openalex.org/W1487501165,"The blood group Rh antigens are associated with non-glycosylated 30-kDa erythrocyte membrane proteins (the Rh30 polypeptides) and the Rh glycoprotein. We used antipeptide antibodies to study the Rh glycoprotein in human erythrocyte membranes. The Rh glycoprotein was present in Rhnull U+ve cells. However, the N-glycan chain of the Rh glycoprotein in Rhnull U+ve cells was smaller than in normal cells. In contrast, the N-glycan chain of the Rh glycoprotein was larger than normal in glycophorin B-deficient red cells. We suggest that this observation reflects a lower rate of movement of newly synthesized Rh glycoprotein through intracellular membranes to the cell surface in the absence of glycophorin B, and that in normal red cells glycophorin B facilitates the movement of the Rh protein complex to the cell surface. Our results provide evidence for the intracellular interaction of at least three proteins, the Rh glycoprotein, Rh30 polypeptides, and glycophorin B during the biosynthesis and cell surface expression of the Rh complex. These observations are likely to be important for the successful design of expression systems for the blood group Rh antigens."
https://openalex.org/W1892019602,"We identified four different guide RNAs (gRNAs) that specify identical editing of Trypanosoma brucei apocytochrome b (CYb) mRNA, which indicates gRNA redundancy in T. brucei. All four gRNAs appear functional since they occur in chimeras, some of which contain an interesting gRNA 3' extension. The gRNAs are encoded in different minicircles, rather than maxicircles as in other species. However, these gRNA genes are not between 18-base pair repeats as are the other minicircle gRNA genes in T. brucei. The three minicircles cloned contain the same gRNA genes, one of which is substantially diverged, all in the same order, indicating that they are related. CYb gRNA is less abundant in procyclic than bloodstream forms. Procyclic forms contain abundant edited CYb mRNA unlike bloodstream forms thus suggesting that CYb mRNA editing may be regulated at the level of gRNA utilization."
https://openalex.org/W1608267442,"The engagement of the B cell antigen receptor is the first step of antigenic stimulation of B lymphocytes. This step is followed by a series of biochemical events, including the activation of protein-tyrosine kinases, phosphoinositide turnover, and multiple patterns of calcium mobilization, which lead to the regulation of gene transcription and cellular responses. The B cell antigen receptor complex is composed of membrane immunoglobulins (as antigen recognition subunits) and associated chains (Ig-alpha and Ig-beta) that couple the receptor to cytoplasmic protein kinases. To investigate independently the relative signaling capacity of Ig-alpha and Ig-beta, chimeric proteins containing their cytoplasmic domains were expressed in a B cell line. We found that Ig-alpha and Ig-beta activate two distinct intracellular signaling pathways. The engagement of Ig-alpha chimeras induces a complete release of calcium from intracellular stores, followed by transmembrane calcium influx and late cell activation signals, detected by lymphokine secretion. In contrast, Ig-beta chimeras do not induce lymphokine secretion or calcium influx, but induce short oscillatory release of calcium, dependent on the activity of the Ca-ATPase pump of the endoplasmic reticulum. These results provide a structural basis for the diversity of B cell responses."
https://openalex.org/W1528893072,"The P-glycoprotein (Pgp), a plasma membrane protein overexpressed in multidrug-resistant tumor cells, is thought to be both an ATPase that actively exports cytotoxic drugs and a Cl- channel activated by cell swelling. The partial reversal of multidrug resistance by Cl- transport blockers suggests a possible role for Cl- in Pgp-mediated drug transport. We used multidrug-resistant Chinese hamster fibroblasts and human breast cancer cells expressing Pgp to study the roles of Cl- (and also Na+ and HCO3-/CO2) on Pgp-mediated efflux of the fluorescent dye rhodamine 123 (R123). In Pgp-expressing Chinese hamster fibroblasts, exposed to isosmotic solutions, the unidirectional efflux of R123 was not measurably changed by a approximately 60-min removal of Cl- (or by exposure to Na(+)-free, or nominally HCO3-/CO2-free medium); short term (2-3 min) ion substitutions were also ineffective. In human breast cancer cells transfected with human mdr1 cDNA, hyposmotic solutions activated a Cl- current but had no effect on the Pgp-mediated unidirectional efflux of R123. Additionally, in human breast cancer cells, the intracellular presence of R123 did not prevent activation of the Cl- current by hyposmotic solution. The lack of detectable effect of removal of Cl-, Na+, or HCO3- on Pgp-mediated R123 transport rules out direct coupling between substrate transport and transport of either of these ions by Pgp. The persistence of Pgp-mediated R123 efflux in osmotically swollen cells indicates that activation of the Pgp-associated Cl- current does not hinder the Pgp pump function. The lack of effect of R123 on swelling-activated Cl- current denotes that Pgp-mediated transport of organic substrates and Pgp-associated Cl- currents can occur at the same time in a single cell. These results underscore the dissociation between Pgp-mediated active drug transport and electrodiffusive Cl- transport."
https://openalex.org/W2139546902,"The Bacillus subtilis cysE and cysS genes encoding, respectively, the serine acetyltransferase and the cysteinyl-tRNA synthetase were found downstream from the gltX gene encoding the glutamyl-tRNA synthetase. This gene organization is also conserved in Bacillus stearothermophilus where the cysE and cysS genes show high amino acid identity with those of B. subtilis. In both organisms the coding sequences of cysE and cysS overlap, suggesting a translational coupling. B. subtilis cysE and cysS were expressed in Escherichia coli using the inducible trc promoter; they functionally complement mutants of E. coli affected in those genes. Overproduction of B. subtilis CysRS in E. coli has a toxic effect on cell growth. Disruption of gltX and cysS by Campbell-type insertion is lethal for the cell, indicating that these genes code for an essential and unique function in B. subtilis. S1 mapping analysis shows that the transcription of gltX is under the control of a sigma A promoter located 43 base pairs upstream of the initiation codon. A T-box sequence and a rho-independent terminator known to regulate expression of other aminoacyl-tRNA synthetase genes and of some amino acid biosynthetic operons in Bacillus sp., were found between gltX and cysE. No sigma A promoter was detected upstream of cysE, which is consistent with the lethality of a Campbell-type insertion using a plasmid that interrupts transcription coming from the gltX promoter, and suggests that gltX, cysE, and cysS constitute an operon. This is the first case where genes implicated in the biosynthesis of an amino acid and its cognate aminoacyl-tRNA synthetase are shown to be co-transcribed."
