id,abstract
https://openalex.org/W2411998052,"Background and Purpose Mental health problems are common in old age, but frequently remain undetected and untreated. Mental health problems in the elderly are the result of a complex interaction of social, psychological and biological factors. The aim of this study is to determine the prevalence of mental health problems (depression, anxiety, and emotional stress) and their associated factors among the Malay elderly in a rural community of Perak, Malaysia. Methods It was a cross-sectional study. The Malay elderly aged 60 years and above were selected through convenient sampling to give a total of 230 respondents. The Depression, Anxiety, and Stress Scale (DASS-21) was used to assess the symptoms of depression, anxiety, and stress. Bivariate analyses were performed using chi-square tests and multiple logistic regression analyses were conducted to determine the association between the factors and each of the mental health statuses assessed. Results The results showed that the prevalence of depression, anxiety, and stress among the elderly respondents was 27.8%, 22.6%, and 8.7%, respectively. The significant factors for depression were single elderly (Adjusted OR = 3.27, 95%CI 1.66, 6.44), living with family (Adjusted OR = 4.98, 95%CI 2.05, 12.10), and poor general health status (Adjusted OR = 2.28, 95%CI 1.20, 4.36). Living with family was the only significant factor for anxiety (Adjusted OR = 2.68, 95%CI 1.09, 6.57). There was no significant factor for stress. Conclusions Depression and anxiety among the Malay elderly in the rural community were very worrying. More equity in health should be created or strengthened in order to intensify the opportunity to identify, diagnose, and treat those with mental health problems. Living arrangement in the rural community was an important factor that had influenced depression and anxiety. Therefore, further research is recommended for more comprehensive information, as a result of which appropriate intervention can be made."
https://openalex.org/W2416271104,"Human CD4 T cells are constantly exposed to IL-12 during infections and certain autoimmune disorders. The current paradigm is that IL-12 promotes the differentiation of naïve CD4 T cells into Th1 cells, but recent studies suggest IL-12 may play a more complex role in T cell biology. We examined if exposure to IL-12 alters human CD4 T cell responses to subsequent TCR stimulation. We found that IL-12 pretreatment increased TCR-induced IFN-γ, TNF-α, IL-13, IL-4 and IL-10 production. This suggests that prior exposure to IL-12 potentiates the TCR-induced release of a range of cytokines. We observed that IL-12 mediated its effects through both transcriptional and post-transcriptional mechanisms. IL-12 pretreatment increased the phosphorylation of AKT, p38 and LCK following TCR stimulation without altering other TCR signaling molecules, potentially mediating the increase in transcription of cytokines. In addition, the IL-12-mediated enhancement of cytokines that are not transcriptionally regulated was partially driven by increased oxidative metabolism. Our data uncover a novel function of IL-12 in human CD4 T cells; specifically, it enhances the release of a range of cytokines potentially by altering TCR signaling pathways and by enhancing oxidative metabolism."
https://openalex.org/W2416058866,"The use of appropriate growth standards/references is of significant clinical importance in assessing the height of children with short stature as it may determine eligibility for appropriate therapy. The aim of this study was to determine the impact of using World Health Organization (WHO) instead of national growth standards/references on height assessment in short children. Data were collected from routine clinical practice (1998–2014) from nine European countries that have available national growth references and were enrolled in NordiNet® International Outcome Study (IOS) (NCT00960128), a large-scale, non-interventional, multinational study. The patient cohort consisted of 5996 short pediatric patients diagnosed with growth hormone deficiency (GHD), Turner syndrome (TS) or born small for gestational age (SGA). The proportions of children with baseline height standard deviation score (SDS) below clinical cut-off values (–2 SDS for GHD and TS; –2.5 SDS for SGA) based on national growth references and WHO growth standards/references were compared for children aged <5 years and children aged ≥5 years. In seven of the countries evaluated, significantly fewer children aged ≥5 years with GHD (22%; P<0.0001), TS (21%; P<0.0001) or born SGA (32%; P<0.0001) had height below clinical cut-off values using WHO growth references vs. national references. Likewise, among children aged <5 years in the pooled analysis of the same seven countries, a significantly lower proportion of children with GHD (8%; P<0.0001), TS (12%; P = 0.0003) or born SGA (12%; P<0.0001) had height below clinical cut-off values using WHO growth standards vs. national references. In conclusion, in NordiNet® IOS the number of patients misclassified using WHO growth standards/references was significantly higher than with national references. This study highlights that, although no growth reference has 100% sensitivity for identifying growth disorders, the most recent national or regional growth charts may offer the most appropriate tool for monitoring childhood growth in Europe."
https://openalex.org/W2411963426,"The toxicity of herbicides to animals and human is an issue of worldwide concern. The present study has been undertaken to assess toxic effect of widely used pesticide-glyphosate, its metabolites: aminomethylphosphonic acid (AMPA) and methylphosphonic acid and its impurities: N-(phosphonomethyl)iminodiacetic acid (PMIDA), N-methylglyphosate, hydroxymethylphosphonic acid and bis-(phosphonomethyl)amine on human peripheral blood mononuclear cells (PBMCs). We have evaluated the effect of those compounds on viability, ATP level, size (FSC-A parameter) and granulation (SSC-A parameter) of the cells studied. Human peripheral blood mononuclear cells were exposed to different concentrations of glyphosate, its metabolites and impurities (0.01-10 mM) for 4 and 24 h. It was found that investigated compounds caused statistically significant decrease in viability and ATP level of PBMCs. The strongest changes in cell viability and ATP level were observed after 24 h incubation of PBMCs with bis-(phosphonomethyl)amine, and particularly PMIDA. Moreover, all studied compounds changed cell granularity, while PMIDA and bis-(phosphonomethyl)amine altered PBMCs size. It may be concluded that bis-(phosphonomethyl)amine, and PMIDA caused a slightly stronger damage to PBMCs than did glyphosate. Changes in the parameters studied in PBMCs were observed only at high concentrations of the compounds examined, which clearly shows that they may occur in this cell type only as a result of acute poisoning of human organism with these substances."
https://openalex.org/W2413275813,"The aim of this study was to analyse whether patients with occupational asthma (OA) caused by low molecular weight (LMW) agents differed from patients with OA caused by high molecular weight (HMW) with regard to risk factors, asthma presentation and severity, and response to various diagnostic tests.Seventy-eight patients with OA diagnosed by positive specific inhalation challenge (SIC) were included. Anthropometric characteristics, atopic status, occupation, latency periods, asthma severity according to the Global Initiative for Asthma (GINA) control classification, lung function tests and SIC results were analysed.OA was induced by an HMW agent in 23 patients (29%) and by an LMW agent in 55 (71%). A logistic regression analysis confirmed that patients with OA caused by LMW agents had a significantly higher risk of severity according to the GINA classification after adjusting for potential confounders (OR = 3.579, 95% CI 1.136-11.280; p = 0.029). During the SIC, most patients with OA caused by HMW agents presented an early reaction (82%), while in patients with OA caused by LMW agents the response was mainly late (73%) (p = 0.0001). Similarly, patients with OA caused by LMW agents experienced a greater degree of bronchial hyperresponsiveness, measured as the difference in the methacholine dose-response ratio (DRR) before and after SIC (1.77, range 0-16), compared with patients with OA caused by HMW agents (0.87, range 0-72), (p = 0.024).OA caused by LMW agents may be more severe than that caused by HMW agents. The severity of the condition may be determined by the different mechanisms of action of these agents."
https://openalex.org/W2417242607,"Water availability is a major limiting factor for wheat (Triticum aestivum L.) production in rain-fed agricultural systems worldwide. Root architecture is important for water and nutrition acquisition for all crops, including wheat. A set of 158 diverse wheat genotypes of Australian (72) and Indian (86) origin were studied for morpho-agronomical traits in field under irrigated and drought stress conditions during 2010-11 and 2011-12.Out of these 31 Indian wheat genotypes comprising 28 hexaploid (Triticum aestivum L.) and 3 tetraploid (T. durum) were characterized for root traits at reproductive stage in polyvinyl chloride (PVC) pipes. Roots of drought tolerant genotypes grew upto137cm (C306) as compared to sensitive one of 63cm with a mean value of 94.8cm. Root architecture traits of four drought tolerant (C306, HW2004, HD2888 and NI5439) and drought sensitive (HD2877, HD2012, HD2851 and MACS2496) genotypes were also observed at 6 and 9 days old seedling stage. The genotypes did not show any significant variation for root traits except for longer coleoptiles and shoot and higher absorptive surface area in drought tolerant genotypes. The visible evaluation of root images using WinRhizo Tron root scanner of drought tolerant genotype HW2004 indicated compact root system with longer depth while drought sensitive genotype HD2877 exhibited higher horizontal root spread and less depth at reproductive stage. Thirty SSR markers were used to study genetic variation which ranged from 0.12 to 0.77 with an average value of 0.57. The genotypes were categorized into three subgroups as highly tolerant, sensitive, moderately sensitive and tolerant as intermediate group based on UPGMA cluster, STRUCTURE and principal coordinate analyses. The genotypic clustering was positively correlated to grouping based on root and morpho-agronomical traits. The genetic variability identified in current study demonstrated these traits can be used to improve drought tolerance and association mapping."
https://openalex.org/W2411224303,"Background Few studies address preparedness and role clarity in rescue workers after a disaster. On July 22, 2011, Norway was struck by two terror attacks; 77 people were killed and many injured. Healthcare providers, police officers and firefighters worked under demanding conditions. The aims of this study were to examine the level of preparedness, exposure and role clarity. In addition, the relationship between demographic variables, preparedness and exposure and a) role clarity during the rescue operations and; b) achieved mastering for future disaster operations. Methods In this cross-sectional study, healthcare providers (n = 859), police officers (n = 252) and firefighters (n = 102) returned a questionnaire approximately 10 months after the terror attacks. Results The rescue personnel were trained and experienced, and the majority knew their professional role (healthcare providers M = 4.1 vs. police officers: M = 3.9 vs. firefighters: M = 4.2, p < .001, [scale 1–5]). The police officers reported significantly more lack of control (p < .001). In the multivariable analysis, being female (OR 1.4, p < .05), having more years of work experience (OR 2.3, p = < .001), previous training (OR 1.6, p < .05) and the experience of an event with > 5 fatalities (OR 1.6, p < .05) were all associated with role clarity, together with a feeling of control, not being obstructed in work and perceiving the rescue work as a success. Moreover, independent predictors of being more prepared for future operations were arousal during the operation (OR 2.0, p < .001) and perceiving the rescue work as a success (OR 1.5, p < .001). Conclusion Most of the rescue workers were experienced and knew their professional role. Training and everyday-work-experience must be a focal point when preparing rescue workers for disaster."
https://openalex.org/W2416665589,"Efficient invasion of non-phagocytic cells, such as intestinal epithelial cells, by Salmonella Typhimurium is dependent on the Salmonella Pathogenicity Island 1 (SPI-1)-encoded Type Three Secretion System. The environmental cues involved in SPI-1 induction are not well understood. In vitro, various conditions are used to induce SPI-1 and the invasive phenotype. Although lysogeny broth (LB) is widely used, multiple formulations exist, and variation can arise due to intrinsic differences in complex components. Minimal media are also susceptible to variation. Still, the impact of these inconsistencies on Salmonella virulence gene expression has not been well studied. The goal of this project is to identify growth conditions in LB and minimal medium that affect SPI-1 induction in vitro using both whole population and single cell analysis. Here we show, using a fluorescent reporter of the SPI-1 gene prgH, that growth of Salmonella in LB yields variable induction. Deliberate modification of media components can influence the invasive profile. Finally, we demonstrate that changes in SPI-1 inducing conditions can affect the ability of Salmonella to replicate intracellularly. These data indicate that the specific media growth conditions impact how the bacteria interact with host cells."
https://openalex.org/W2419211360,"Background and Aim Interruption of anticoagulant treatment with warfarin or non-vitamin K antagonist oral anticoagulants (NOAC) represents a vulnerable period with an increased risk of thromboembolic events. What is the incidence of thromboembolic events in real-life patients with non-valvular atrial fibrillation treated with NOAC who had a discontinuation or cessation of treatment in comparison to patients on continuous treatment? Patients and Methods Registry data from 866 patients with non-valvular atrial fibrillation, aged 74.3 (SD 9.8) years, with an average CHADS2 score of 2.1 (SD 1.2), who were started on dabigatran or rivaroxaban, were analysed for thromboembolic events and survival. Patients who had temporary or permanent discontinuation of NOAC were compared to patients on continuous NOAC treatment. Results Among 866 patients started on NOAC, 705 were treated without interruption, 84 patients had temporary interruption (69 because of planned invasive procedures, 10 due to bleeding, 5 for other causes) and 77 had permanent cessation of NOAC treatment. In patients without interruptions, the incidence of thromboembolic events was 1.0 (95% CI 0.4–2.1) per 100 patient-years, while in patients with interruption/cessation the rate of thromboembolic events was 21.6 (95% CI 10.3–45.2) per 100 patient-years, p < 0.001. There was a distinct clustering of thromboembolic events in the first weeks of NOAC discontinuation with the median occurring on day 14 (range 1–37 days) after discontinuation. Conclusion Dabigatran and rivaroxaban offered good protection against thromboembolic events during treatment, but interruption of NOAC treatment increased the short-term thromboembolic risk more than 20-fold."
https://openalex.org/W2412293868,"Copper (Cu) is a common heavy metal pollutant in aquatic environments that originates from natural as well as anthropogenic sources. The present study investigated whether Cu causes oxidative damage and induces changes in the expression of genes that encode tight junction (TJ) proteins, cytokines and antioxidant-related genes in the intestine of the grass carp (Ctenopharyngodon idella). We demonstrated that Cu decreases the survival rate of fish and increases oxidative damage as measured by increases in malondialdehyde and protein carbonyl contents. Cu exposure significantly decreased the expression of genes that encode the tight junction proteins, namely, claudin (CLDN)-c, -3 and -15 as well as occludin and zonula occludens-1, in the intestine of fish. In addition, Cu exposure increases the mRNA levels of the pro-inflammatory cytokines, specifically, IL-8, TNF-α and its related signalling factor (nuclear factor kappa B, NF-κB), which was partly correlated to the decreased mRNA levels of NF-κB inhibitor protein (IκB). These changes were associated with Cu-induced oxidative stress detected by corresponding decreases in glutathione (GSH) content, as well as decreases in the copper, zinc-superoxide dismutase (SOD1) and glutathione peroxidase (GPx) activities and mRNA levels, which were associated with the down-regulated antioxidant signalling factor NF-E2-related factor-2 (Nrf2) mRNA levels, and the Kelch-like-ECH-associated protein1 (Keap1) mRNA levels in the intestine of fish. Histidine supplementation in diets (3.7 up to 12.2 g/kg) blocked Cu-induced changes. These results indicated that Cu-induced decreases in intestinal TJ proteins and cytokine mRNA levels might be partially mediated by oxidative stress and are prevented by histidine supplementation in fish diet."
https://openalex.org/W2413379348,"Interferon-inducible protein 16 (IFI16) is a member of the HIN-200 protein family, containing two HIN domains and one PYRIN domain. IFI16 acts as a sensor of viral and bacterial DNA and is important for innate immune responses. IFI16 binds DNA and binding has been described to be DNA length-dependent, but a preference for supercoiled DNA has also been demonstrated. Here we report a specific preference of IFI16 for binding to quadruplex DNA compared to other DNA structures. IFI16 binds to quadruplex DNA with significantly higher affinity than to the same sequence in double stranded DNA. By circular dichroism (CD) spectroscopy we also demonstrated the ability of IFI16 to stabilize quadruplex structures with quadruplex-forming oligonucleotides derived from human telomere (HTEL) sequences and the MYC promotor. A novel H/D exchange mass spectrometry approach was developed to assess protein interactions with quadruplex DNA. Quadruplex DNA changed the IFI16 deuteration profile in parts of the PYRIN domain (aa 0-80) and in structurally identical parts of both HIN domains (aa 271-302 and aa 586-617) compared to single stranded or double stranded DNAs, supporting the preferential affinity of IFI16 for structured DNA. Our results reveal the importance of quadruplex DNA structure in IFI16 binding and improve our understanding of how IFI16 senses DNA. IFI16 selectivity for quadruplex structure provides a mechanistic framework for IFI16 in immunity and cellular processes including DNA damage responses and cell proliferation."
https://openalex.org/W2412095984,"Background Expected growth in the demand for health services has generated interest in the more effective deployment of health care assistants. Programs encouraging German general practitioners (GPs) to share responsibility for care with specially qualified health care assistants in the family practice (VERAHs) have existed for several years. But no studies have been conducted on the tasks German GPs are willing to rely on specially qualified personnel to perform, what they are prepared to delegate to all non-physician practice staff and what they prefer to do themselves. Methods As part of an evaluation study on the deployment of VERAHs in GP-centered health care, we used a questionnaire to ask about task delegation within the practice team. From a list of tasks that VERAHs are specifically trained to carry out, GPs were asked to indicate which they actually delegate. We also asked GPs why they had employed a VERAH in their practice and for their opinions on the benefits and limitations of assigning tasks to VERAHs. The aim of the study was to find out which tasks GPs delegate to their specially qualified personnel, which they permit all HCAs to carry out, and which tasks they do not delegate at all. Results The survey was filled in and returned by 245 GPs (83%). Some tasks were exclusively delegated to VERAHs (e.g. home visits), while others were delegated to all HCAs (e.g. vaccinations). About half the GPs rated the assessment of mental health, as part of the comprehensive assessment of a patient’s condition, as the sole responsibility of a GP. The possibility to delegate more complex tasks was the main reason given for employing a VERAH. Doctors said the delegation of home visits provided them with the greatest relief. Conclusions In Germany, where GPs are solely accountable for the health care provided in their practices, experience with the transfer of responsibility to other non-physician health care personnel is still very limited. When HCAs have undergone special training, GPs seem to be prepared to delegate tasks that demand a substantial degree of know-how, such as home visits and case management. This “new” role allocation within the practice may signal a shift in the provision of health care by family practice teams in Germany."
https://openalex.org/W2414694145,"The stock of the Senegalese flat sardinella, Sardinella maderensis, is highly exploited in Senegal, West Africa. Its growth and reproduction parameters are key biological indicators for improving fisheries management. This study reviewed these parameters using landing data from small-scale fisheries in Senegal and literature information dated back more than 25 years. Age was estimated using length-frequency data to calculate growth parameters and assess the growth performance index. With global climate change there has been an increase in the average sea surface temperature along the Senegalese coast but the length-weight parameters, sex ratio, size at first sexual maturity, period of reproduction and condition factor of S. maderensis have not changed significantly. The above parameters of S. maderensis have hardly changed, despite high exploitation and fluctuations in environmental conditions that affect the early development phases of small pelagic fish in West Africa. This lack of plasticity of the species regarding of the biological parameters studied should be considered when planning relevant fishery management plans."
https://openalex.org/W2409312453,"The principle of distributing health care according to medical need is being challenged by increasing costs. As a result, many countries have initiated a debate on the introduction of explicit priority regulations based on medical, economic and person-based criteria, or have already established such regulations. Previous research on individual attitudes towards setting health care priorities based on medical and economic criteria has revealed consistent results, whereas studies on the use of person-based criteria have generated controversial findings. This paper examines citizens’ attitudes towards three person-based priority criteria, patients’ smoking habits, age and being the parent of a young child. Using data from the ISSP Health Module (2011) in 28 countries, logistic regression analysis demonstrates that self-interest as well as socio-demographic predictors significantly influence respondents’ attitudes towards the use of person-based criteria for health care prioritization. This study contributes to resolving the controversial findings on person-based criteria by using a larger country sample and by controlling for country-level differences with fixed effects models."
