id,abstract
https://openalex.org/W2432833347,"α-Tocopherol (vitamin E) is an essential nutrient for all vertebrates. From the eight naturally occurring members of the vitamin E family, α-tocopherol is the most biologically active species and is selectively retained in tissues. The hepatic α-tocopherol transfer protein (TTP) preferentially selects dietary α-tocopherol and facilitates its transport through the hepatocyte and its secretion to the circulation. In doing so, TTP regulates body-wide levels of α-tocopherol. The mechanisms by which TTP facilitates α-tocopherol trafficking in hepatocytes are poorly understood. We found that the intracellular localization of TTP in hepatocytes is dynamic and responds to the presence of α-tocopherol. In the absence of the vitamin, TTP is localized to perinuclear vesicles that harbor CD71, transferrin, and Rab8, markers of the recycling endosomes. Upon treatment with α-tocopherol, TTP- and α-tocopherol-containing vesicles translocate to the plasma membrane, prior to secretion of the vitamin to the exterior of the cells. The change in TTP localization is specific to α-tocopherol and is time- and dose-dependent. The aberrant intracellular localization patterns of lipid binding-defective TTP mutants highlight the importance of protein-lipid interaction in the transport of α-tocopherol. These findings provide the basis for a proposed mechanistic model that describes TTP-facilitated trafficking of α-tocopherol through hepatocytes."
https://openalex.org/W2420184095,"Background Biomarker discovery and new insights into the pathophysiology of heart failure with reduced ejection fraction (HFrEF) may emerge from recent advances in high-throughput urinary proteomics. This could lead to improved diagnosis, risk stratification and management of HFrEF. Methods and Results Urine samples were analyzed by on-line capillary electrophoresis coupled to electrospray ionization micro time-of-flight mass spectrometry (CE-MS) to generate individual urinary proteome profiles. In an initial biomarker discovery cohort, analysis of urinary proteome profiles from 33 HFrEF patients and 29 age- and sex-matched individuals without HFrEF resulted in identification of 103 peptides that were significantly differentially excreted in HFrEF. These 103 peptides were used to establish the support vector machine-based HFrEF classifier HFrEF103. In a subsequent validation cohort, HFrEF103 very accurately (area under the curve, AUC = 0.972) discriminated between HFrEF patients (N = 94, sensitivity = 93.6%) and control individuals with and without impaired renal function and hypertension (N = 552, specificity = 92.9%). Interestingly, HFrEF103 showed low sensitivity (12.6%) in individuals with diastolic left ventricular dysfunction (N = 176). The HFrEF-related peptide biomarkers mainly included fragments of fibrillar type I and III collagen but also, e.g., of fibrinogen beta and alpha-1-antitrypsin. Conclusion CE-MS based urine proteome analysis served as a sensitive tool to determine a vast array of HFrEF-related urinary peptide biomarkers which might help improving our understanding and diagnosis of heart failure."
https://openalex.org/W2426697804,"A large proportion of COPD patients do not achieve the recommended level of physical activity. It is suggested that feedback on the level of activity by using an activity monitoring device (PAM) increases awareness and may stimulate patients to increase their physical activity in daily life. Our objective was to assess the validity and usability of a simple and low-cost physical activity monitor (Polar A300™) when compared with the validated and established Bodymedia-SenseWear™ (SWA) device.To assess the diagnostic equivalent, two different PAM devices were used in parallel in 20 COPD patients GOLD I to IV during 3 consecutive days of daily life. Both systems were compared in terms of steps, calories burned, daily activity time and metabolic equivalents using linear regression analysis and Bland-Altman plots. Practical usability was examined by a 16-item-questionnaire.High correlations of both devices were observed with regard to the sensed step count (r = 0.96; p < 0.01) and calories burned (r = 0.74; p < 0.01), and a lower correlation of daily activity (r = 0.25; p < 0.01) was found. Data analysis over 3 days showed that 90% of the steps (95% CI -4223 to 1887), 100% of the calories (95% CI -2798 to 1887), 90% of the daily activity data (95% CI -12.32, 4065) and 95% of the MET (95% CI -3.11 to 2.75) were within the limits of agreement. A favorable usability (system-, information- and interface quality) of the A300™ device was shown (p < 0.01).The A300™ device with easy practical usability was shown not to be inferior for assessment of physical activity time, step count and calorie consumption in COPD patients when compared with the SWA. It is suggested to consider widespread available devices as commonly used for monitoring recreational sporting activities also in patients for assessment of physical activity in daily life."
https://openalex.org/W2438367949,"Signal transduction by the IL-36 receptor (IL-36R) is linked to several human diseases. However, the structure and function of the IL-36R is not well understood. A molecular model of the IL-36R complex was generated and a cell-based reporter assay was established to assess the signal transduction of recombinant subunits of the IL-36R. Mutational analyses and functional assays have identified residues of the receptor subunit IL-1Rrp2 needed for cytokine recognition, stable protein expression, disulfide bond formation and glycosylation that are critical for signal transduction. We also observed that, overexpression of ectodomain (ECD) of Il-1Rrp2 or IL-1RAcP exhibited dominant-negative effect on IL-36R signaling. The presence of IL-36 cytokine significantly increased the interaction of IL-1Rrp2 ECD with the co-receptor IL-1RAcP. Finally, we found that single nucleotide polymorphism A471T in the Toll-interleukin 1 receptor domain (TIR) of the IL-1Rrp2 that is present in ∼2% of the human population, down-regulated IL-36R signaling by a decrease of interaction with IL-1RAcP. Signal transduction by the IL-36 receptor (IL-36R) is linked to several human diseases. However, the structure and function of the IL-36R is not well understood. A molecular model of the IL-36R complex was generated and a cell-based reporter assay was established to assess the signal transduction of recombinant subunits of the IL-36R. Mutational analyses and functional assays have identified residues of the receptor subunit IL-1Rrp2 needed for cytokine recognition, stable protein expression, disulfide bond formation and glycosylation that are critical for signal transduction. We also observed that, overexpression of ectodomain (ECD) of Il-1Rrp2 or IL-1RAcP exhibited dominant-negative effect on IL-36R signaling. The presence of IL-36 cytokine significantly increased the interaction of IL-1Rrp2 ECD with the co-receptor IL-1RAcP. Finally, we found that single nucleotide polymorphism A471T in the Toll-interleukin 1 receptor domain (TIR) of the IL-1Rrp2 that is present in ∼2% of the human population, down-regulated IL-36R signaling by a decrease of interaction with IL-1RAcP."
https://openalex.org/W2427485882,"The novel object recognition (NOR) test is a widely-used paradigm to study learning and memory in rodents. NOR performance is typically measured as the preference to interact with a novel object over a familiar object based on spontaneous exploratory behaviour. In rats and mice, females usually have greater NOR ability than males. The NOR test is now available for a large number of species, including fish, but sex differences have not been properly tested outside of rodents. We compared male and female guppies (Poecilia reticulata) in a NOR test to study whether sex differences exist also for fish. We focused on sex differences in both performance and behaviour of guppies during the test. In our experiment, adult guppies expressed a preference for the novel object as most rodents and other species do. When we looked at sex differences, we found the two sexes showed a similar preference for the novel object over the familiar object, suggesting that male and female guppies have similar NOR performances. Analysis of behaviour revealed that males were more inclined to swim in the proximity of the two objects than females. Further, males explored the novel object at the beginning of the experiment while females did so afterwards. These two behavioural differences are possibly due to sex differences in exploration. Even though NOR performance is not different between male and female guppies, the behavioural sex differences we found could affect the results of the experiments and should be carefully considered when assessing fish memory with the NOR test."
https://openalex.org/W2423455227,"The identification of a subset of genes having the ability to capture the necessary information to distinguish classes of patients is crucial in bioinformatics applications. Ensemble and bagging methods have been shown to work effectively in the process of gene selection and classification. Testament to that is random forest which combines random decision trees with bagging to improve overall feature selection and classification accuracy. Surprisingly, the adoption of these methods in support vector machines has only recently received attention but mostly on classification not gene selection. This paper introduces an ensemble SVM-Recursive Feature Elimination (ESVM-RFE) for gene selection that follows the concepts of ensemble and bagging used in random forest but adopts the backward elimination strategy which is the rationale of RFE algorithm. The rationale behind this is, building ensemble SVM models using randomly drawn bootstrap samples from the training set, will produce different feature rankings which will be subsequently aggregated as one feature ranking. As a result, the decision for elimination of features is based upon the ranking of multiple SVM models instead of choosing one particular model. Moreover, this approach will address the problem of imbalanced datasets by constructing a nearly balanced bootstrap sample. Our experiments show that ESVM-RFE for gene selection substantially increased the classification performance on five microarray datasets compared to state-of-the-art methods. Experiments on the childhood leukaemia dataset show that an average 9% better accuracy is achieved by ESVM-RFE over SVM-RFE, and 5% over random forest based approach. The selected genes by the ESVM-RFE algorithm were further explored with Singular Value Decomposition (SVD) which reveals significant clusters with the selected data."
https://openalex.org/W2436548974,"Increasingly, women simultaneously balance the roles of mother, parental carer and worker. However, individual role balance strategies among these working ‘sandwich’ generation women have not been thoroughly explored. Eighteen women combining these three roles were interviewed about their individual role balance strategies. Findings were identified through the framework analysis technique, underpinned by the Model of Juggling Occupations. Achieving and maintaining role balance was explained as a complex process accomplished through a range of strategies. Findings revealed the women used six within-role balance strategies: living with integrity, being the best you can, doing what you love, loving what you do, remembering why and searching for signs of success. The women also described six between-role balance strategies: maintaining health and wellbeing, repressing perfectionism, managing time and energy, releasing responsibility, nurturing social connection and reciprocating. These findings provide a basis for health care providers to understand and potentially support working ‘sandwich’ generation women."
https://openalex.org/W2436936775,"Background Apnea of Prematurity (AOP) is common, affecting the majority of infants born at <34 weeks gestational age. Apnea and periodic breathing are accompanied by intermittent hypoxia (IH). Animal and human studies demonstrate that IH exposure contributes to multiple pathologies, including retinopathy of prematurity (ROP), injury to sympathetic ganglia regulating cardiovascular action, impaired pancreatic islet cell and bone development, cerebellar injury, and neurodevelopmental disabilities. Current standard of care for AOP/IH includes prone positioning, positive pressure ventilation, and methylxanthine therapy; these interventions are inadequate, and not optimal for early development. Objective The objective is to support breathing in premature infants by using a simple, non-invasive vibratory device placed over limb proprioceptor fibers, an intervention using the principle that limb movements trigger reflexive facilitation of breathing. Methods Premature infants (23–34 wks gestational age), with clinical evidence of AOP/IH episodes were enrolled 1 week after birth. Caffeine treatment was not a reason for exclusion. Small vibration devices were placed on one hand and one foot and activated in 6 hour ON/OFF sequences for a total of 24 hours. Heart rate, respiratory rate, oxygen saturation (SpO2), and breathing pauses were continuously collected. Results Fewer respiratory pauses occurred during vibration periods, relative to baseline (p<0.005). Significantly fewer SpO2 declines occurred with vibration (p<0.05), relative to control periods. Significantly fewer bradycardic events occurred during vibration periods, relative to no vibration periods (p<0.05). Conclusions In premature neonates, limb proprioceptive stimulation, simulating limb movement, reduces breathing pauses and IH episodes, and lowers the number of bradycardic events that accompany aberrant breathing episodes. This low-cost neuromodulatory procedure has the potential to provide a non-invasive intervention to reduce apnea, bradycardia and intermittent hypoxia in premature neonates. Trial Registration ClinicalTrials.gov NCT02641249"
https://openalex.org/W2433602473,"Chagas disease (CD) is a major cause of cardiomyopathy in Latin America, and migration movements have now spread the disease worldwide. However, data regarding Chagas cardiomyopathy (CC) and the usefulness of echocardiography in non endemic countries are still scarce.We selected 485 patients in the chronic phase of CD from two Spanish settings. Data from physical examination, electrocardiogram (EKG), x-ray, and two dimensional transthoracic echocardiogram were recorded. Trypanosoma cruzi DNA was assessed by PCR in peripheral blood. Patients were stratified according to the Kuschnir classification and a combination of echocardiogram and electrocardiogram findings. Patients mainly came from Bolivia (459; 94.6%). One hundred and forty three patients (31.5%) had at least one electrocardiogram abnormality. Twenty seven patients (5.3%) had an abnormal echocardiography. Patients with abnormal echocardiography were older (47 (IQR 38-57) years vs 41 (IQR 38-57) years); p = 0.019) and there was a greater proportion of males (66.7% vs 29.7%); p<0.001). Among echocardiographic variables, diastolic dysfunction was associated with poor cardiac status. In the multivariate analysis, abnormal EKG and gender were associated with abnormal echocardiography. Echocardiography may be spared for males under 30 and females under 45 years old with normal EKG as the likelihood of having an abnormal echocardiography is minimal. Association between T. cruzi DNA in the peripheral blood and cardiac involvement was not observed.CC rates in the studied population are low. Age and sex are important determinants for the development of CC, and with the EKG should guide echocardiogram performance."
https://openalex.org/W2443847445,"Hospital based delivery has been an expensive experience for poor households because of hidden costs which are usually unaccounted in hospital costs. The main aim of this study was to estimate the hidden costs of hospital based delivery and determine the factors associated with the hidden costs.A hospital based cross-sectional study was conducted among 384 post-partum mothers with their husbands/house heads during the discharge time in Manipal Teaching Hospital and Western Regional Hospital, Pokhara, Nepal. A face to face interview with each respondent was conducted using a structured questionnaire. Hidden costs were calculated based on the price rate of the market during the time of the study.The total hidden costs for normal delivery and C-section delivery were 243.4 USD (US Dollar) and 321.6 USD respectively. Of the total maternity care expenditures; higher mean expenditures were found for food & drinking (53.07%), clothes (9.8%) and transport (7.3%). For postpartum women with their husband or house head, the total mean opportunity cost of ""days of work loss"" were 84.1 USD and 81.9 USD for normal delivery and C-section respectively. Factors such as literate mother (p = 0.007), employed house head (p = 0.011), monthly family income more than 25,000 NRs (Nepalese Rupees) (p = 0.014), private hospital as a place of delivery (p = 0.0001), C-section as a mode of delivery (p = 0.0001), longer duration (>5days) of stay in hospital (p = 0.0001), longer distance (>15km) from house to hospital (p = 0.0001) and longer travel time (>240 minutes) from house to hospital (p = 0.007) showed a significant association with the higher hidden costs (>25000 NRs).Experiences of hidden costs on hospital based delivery and opportunity costs of days of work loss were found high. Several socio-demographic factors, delivery related factors (place and mode of delivery, length of stay, distance from hospital and travel time) were associated with hidden costs. Hidden costs can be a critical factor for many poor and remote households who attend the hospital for delivery. Current remuneration (10-15 USD for normal delivery, 30 USD for complicated delivery and 70 USD for caesarean section delivery) for maternity incentive needs to account the hidden costs by increasing it to 250 USD for normal delivery and 350 USD for C-section. Decentralization of the obstetric care to remote and under-privileged population might reduce the economic burden of pregnant women and can facilitate their attendance at the health care centers."
https://openalex.org/W2426242374,"Introduction Almost 50% of the 17.5 million deaths worldwide from cardiovascular disease have been associated with systemic arterial hypertension (SAH). Into this scenario, Pharmaceutical Care (PC) has been inserted in order to improve the management of SAH and reduce its risks. Objective To evaluate the outcomes and healthcare assistance achieved after discharge of hypertension patients from the PC program. Methods This is a quasi-experimental study with historical controls. Retrospective data collection from 2006 to 2012 was begun in 2013 and included a PC program performed over one year. PC was performed in two basic units of the public health system in Ribeirão Preto-SP, Brazil, where the pharmacist followed up 104 hypertensive patients. The clinical indicators of systolic (SBP) and diastolic blood pressure (DBP), triglycerides, total-cholesterol, high and low density lipoprotein cholesterol were collected, as well as care indicators related to the number of consultations (basic, specialized and emergency care) and antihypertensive drugs used. The coronary risk of patients by the Framingham risk score was also calculated. For the analysis, the data were divided into three periods, 2006–2008 as pre-PC, 2009 as PC and 2010–2012 as post-PC. Results In the pre-PC period, 54.4%, 79.0% and 27.3% of patients presented satisfactory levels of SBP, DBP and total-cholesterol, respectively. In the post-PC period, the percentages were 93.0% for SBP and DBP [p <0.001] and 60.6% for total-cholesterol [p <0.001]. The average number of consultations per patient/year in primary care was 1.66 ± 1.43 and 2.36 ± 1.73, [p = 0.012]; and for emergency care was 1.70 ± 1.43 and 1.06 ± 0.81, [p = 0.002] in the pre-PC and post-PC periods, respectively. The pre-PC Framingham risk in the last year was 14.3% ± 10.6 and the average post-PC was 10.9% ± 7.9. Conclusion PC was effective in the control of blood pressure and total-cholesterolafter discharge of the hypertensive patients from PC program."
https://openalex.org/W2426515022,"Detection of hepatocellular carcinoma (HCC) through screening can improve outcomes. However, HCC surveillance remains costly, cumbersome and suboptimal. We tested whether and how serum Alpha-Fetoprotein (AFP) should be used in HCC surveillance. Record linkage, dedicated pathways for management and AFP data-storage identified i) consecutive highly characterised cases of HCC diagnosed in 2009-14 and ii) a cohort of ongoing HCC-free patients undergoing regular HCC surveillance from 2009. These two well-defined Scottish patient cohorts enabled us to test the utility of AFP surveillance. Of 304 cases of HCC diagnosed over 6 years, 42% (129) were identified by a dedicated HCC surveillance programme. Of these 129, 47% (61) had a detectable lesion first identified by screening ultrasound (US) but 38% (49) were prompted by elevated AFP. Despite pre-HCC diagnosis AFP >20kU/L being associated with poor outcome, 'AFP-detected' tumours were offered potentially curative management as frequently as 'US-detected' HCCs; and had comparable survival. Linearity of serial log10-transformed AFPs in HCC cases and in the screening 'HCC-free' cohort (n = 1509) provided indicators of high-risk AFP behaviour in HCC cases. An algorithm was devised in static mode, then tested dynamically. A case/control series in hepatitis C related disease demonstrated highly significant detection (p<1.72*10-5) of patients at high risk of developing HCC. These data support the use of AFP in HCC surveillance. We show proof-of-principle that an automated and further refine-able algorithmic interpretation of AFP can identify patients at higher risk of HCC. This approach could provide a cost-effective, user-friendly and much needed addition to US surveillance."
https://openalex.org/W2424424378,"We previously found that in utero caffeine exposure causes down-regulation of DNA methyltransferases (DNMTs) in embryonic heart and results in impaired cardiac function in adulthood. To assess the role of DNMTs in these events, we investigated the effects of reduced DNMT expression on embryonic cardiomyocytes. siRNAs were used to knock down individual DNMT expression in primary cultures of mouse embryonic cardiomyocytes. Immunofluorescence staining was conducted to evaluate cell morphology. A video-based imaging assay and multi-electrode array were used to assess cardiomyocyte contractility and electrophysiology, respectively. RNA-Seq and multiplex bisulfite sequencing were performed to examine gene expression and promoter methylation, respectively. At 72 h after transfection, reduced DNMT3a expression, but not DNMT1 or −3b, disrupted sarcomere assembly and decreased beating frequency, contractile movement, amplitude of field action potential, and cytosolic calcium signaling of cardiomyocytes. RNA-Seq analysis revealed that the DNMT3a-deficient cells had deactivated gene networks involved in calcium, endothelin-1, renin-angiotensin, and cardiac b-adrenergic receptor signaling, which were not inhibited by DNMT3b siRNA. Moreover, decreased methylation levels were found in the promoters of Myh7, Myh7b, Tnni3,and Tnnt2, consistent with the up-regulation of these genes by DNMT3a siRNA. These data show that DNMT3a plays an important role in regulating embryonic cardiomyocyte gene expression, morphology and function.—Fang, X., Poulsen, R. R., Wang-Hu, J., Shi,O., Calvo, N. S., Simmons, C. S., Rivkees, S. A., Wendler, C. C. Knockdown of DNA methyltransferase 3a alters gene expression and inhibits function of embryonic cardiomyocytes. FASEB J. 30, 3238–3255 (2016). www.fasebj.org"
