id,abstract
https://openalex.org/W1835091880,"The purpose of this study was to investigate whether listening to relaxing music would help reduce mental fatigue and to maintain performance after a continuous performance task. The experiment involved two fatigue evaluation phases carried out before and after a fatigue inducing phase. A 1-hour AX-continuous performance test was used to induce mental fatigue in the fatigue-inducing phase, and participants' subjective evaluation on the mental fatigue, as well as their neurobehavioral performance in a Go/NoGo task, were measured before and after the fatigue-inducing phase. A total of 36 undergraduate students (18-22 years) participated in the study and were randomly assigned to the music group and control group. The music group performed the fatigue-inducing task while listening to relaxing music, and the control group performed the same task without any music. Our results revealed that after the fatigue-inducing phase, (a) the music group demonstrated significantly less mental fatigue than control group, (b) reaction time significantly increased for the control group but not for the music group, (c) larger Go-P3 and NoGo-P3 amplitudes were observed in the music group, although larger NoGo-N2 amplitudes were detected for both groups. These results combined to suggest that listening to relaxing music alleviated the mental fatigue associated with performing an enduring cognitive-motor task."
https://openalex.org/W1954704315,"The cost of materials is one of the biggest barriers for wastewater driven microbial fuel cells (MFCs). Many studies use expensive materials with idealistic wastes. Realistically the choice of an ion selective membrane or nonspecific separators must be made in the context of the cost and performance of materials available. Fourteen membranes and separators were characterized for durability, oxygen diffusion and ionic resistance to enable informed membrane selection for reactor tests. Subsequently MFCs were operated in a cost efficient reactor design using Nafion, ethylene tetrafluoroethylene (ETFE) or polyvinylidene fluoride (PVDF) membranes, a nonspecific separator (Rhinohide), and a no-membrane design with a carbon-paper internal gas diffusion cathode. Peak power densities during polarisation, from MFCs using no-membrane, Nafion and ETFE, reached 67, 61 and 59 mWm-2, and coulombic efficiencies of 68±11%, 71±12% and 92±6%, respectively. Under 1000Ω, Nafion and ETFE achieved an average power density of 29 mWm-2 compared to 24 mWm-2 for the membrane-less reactors. Over a hypothetical lifetime of 10 years the generated energy (1 to 2.5 kWhm-2) would not be sufficient to offset the costs of any membrane and separator tested."
https://openalex.org/W1677186577,"Recent studies have shown that microRNA-29 (miR-29) is significantly decreased in liver fibrosis and that its downregulation influences the activation of hepatic stellate cells (HSCs). In addition, inhibition of the activity of histone deacetylases 4 (HDAC4) has been shown to strongly reduce HSC activation in the context of liver fibrosis.In this study, we examined whether miR-29a was involved in the regulation of HDAC4 and modulation of the profibrogenic phenotype in HSCs.We employed miR-29a transgenic mice (miR-29aTg mice) and wild-type littermates to clarify the role of miR-29a in cholestatic liver fibrosis, using the bile duct-ligation (BDL) mouse model. Primary HSCs from both mice were treated with a miR-29a mimic and antisense inhibitor in order to analyze changes in profibrogenic gene expression and HSC activation using real-time quantitative RT-PCR, immunofluorescence staining, western blotting, and cell proliferation and migration assays.After BDL, overexpression of miR-29a decreased collagen-1α1, HDAC4 and activated HSC markers of glial fibrillary acidic protein expression in miR-29aTg mice compared to wild-type littermates. Overexpression of miR-29a and HDAC4 RNA-interference decreased the expression of fibrotic genes, HDAC4 signaling, and HSC migration and proliferation. In contrast, knockdown of miR-29a with an antisense inhibitor increased HDAC4 function, restored HSC migration, and accelerated HSC proliferation.Our results indicate that miR-29a ameliorates cholestatic liver fibrosis after BDL, at least partially, by modulating the profibrogenic phenotype of HSCs through inhibition of HDAC4 function."
https://openalex.org/W1939068501,"Drug policing practices in the Russian Federation (Russia) are often punitive and have been shown to be associated with HIV risk behaviors among people who inject drugs (PWID). Less is known about strategies to address the problem in that setting, where substance use stigma is highly persistent. A better understanding of forms, causes and consequences of drug policing in Russia could inform drug policy in a context of substantial policy resistance. This qualitative study's goal is to characterize the phenomenon of police involvement with Russian PWID and to explore strategies for drug policing in the Russian country context.Using a semi-structured interview guide, we collected data from a purposive sample of 23 key informants including PWID, police officers, and experts from civil society and international organizations in Russia. We used a thematic analysis approach to inductively generate new insight into the phenomenon of police involvement and potential strategies to address it.Policing practices involving PWID include unjustified arrests, planting of false evidence and extrajudicial syringe confiscations, and often constitute human rights violations. Russian PWID personally experienced police violence as ubiquitous, taking on various forms such as beating, unjustified arrests, verbal harassment, and coercion. The persistent societal stigma dehumanizes PWID, and such stigmatization facilitates police abuse. To address stigma and overcome the PWID-police adversity, study participants suggested fostering a mutual understanding between the police and public health sectors.Participants describe substantial human rights violations as part of policing illicit drug use in Russia. Police should include principles of effective prevention of substance use and HIV risk reduction in their trainings. Alignment of public safety and public health goals could address drug use-related risks and HIV prevention among key populations in Russia."
https://openalex.org/W1955226318,"Tangential flow filtration (TFF), which has been widely adopted to concentrate a diverse array of microbes from water, is a promising method of microbial separation or removal. However, it is essential to select an optimal membrane suitable for the specific filtration application. This study evaluated two different scales of TFF systems for concentrating and separating microbes (including bacteria and viruses) from contrasting marine waters. Among bacteria-size membranes, polyvinylidene difluoride (PVDF) membranes showed higher bacterial recovery, but lower viral permeation efficiencies than polyethersulfone (PES) membranes, regardless of environments and scales of TFF. Estuary samples showed significantly higher percentages of bacterial retention than nearshore and ocean samples. For virus-size membranes, a higher viral recovery and lower sorption was observed for regenerated cellulose membrane than PES membranes in the small-scale TFF. Similar viral recoveries were observed between PES membranes in the large-scale TFF, with higher viral concentrations being observed in estuary samples than in nearshore samples. Deep ocean samples showed the lowest recovery of viruses, which was consistent with observations of bacterial recovery. Synthetically, PVDF may be more suitable for the concentration of bacterial cells, while PES would be a better choice for the collection of viruses. When compared with the PES membrane, regenerated cellulose is better for viral concentration, while PES is recommended to obtain bacteria- and virus-free seawater."
https://openalex.org/W1902502590,"Dental caries is one of the most common diseases of childhood. The aim of this study was to compare the cost of providing the Scotland-wide nursery toothbrushing programme with associated National Health Service (NHS) cost savings from improvements in the dental health of five-year-old children: through avoided dental extractions, fillings and potential treatments for decay.Estimated costs of the nursery toothbrushing programme in 2011/12 were requested from all Scottish Health Boards. Unit costs of a filled, extracted and decayed primary tooth were calculated using verifiable sources of information. Total costs associated with dental treatments were estimated for the period from 1999/00 to 2009/10. These costs were based on the unit costs above and using the data of the National Dental Inspection Programme and then extrapolated to the population level. Expected cost savings were calculated for each of the subsequent years in comparison with the 2001/02 dental treatment costs. Population standardised analysis of hypothetical cohorts of 1000 children per deprivation category was performed.The estimated cost of the nursery toothbrushing programme in Scotland was £1,762,621 per year. The estimated cost of dental treatments in the baseline year 2001/02 was £8,766,297, while in 2009/10 it was £4,035,200. In 2002/03 the costs of dental treatments increased by £213,380 (2.4%). In the following years the costs decreased dramatically with the estimated annual savings ranging from £1,217,255 in 2003/04 (13.9% of costs in 2001/02) to £4,731,097 in 2009/10 (54.0%). Population standardised analysis by deprivation groups showed that the largest decrease in modelled costs was for the most deprived cohort of children.The NHS costs associated with the dental treatments for five-year-old children decreased over time. In the eighth year of the toothbrushing programme the expected savings were more than two and a half times the costs of the programme implementation."
https://openalex.org/W1921368897,"The natural transmission of Yersinia pestis is reliant upon biofilm blockage of the flea vector. However, the environmentally-responsive adaptive regulators which facilitate Y. pestis biofilm production in accordance with the flea midgut milieu are not well understood. We seek to establish the impact of available carbon source metabolism and storage upon Y. pestis biofilm production. Our findings demonstrate that Y. pestis biofilm production is subject to carbon catabolite regulation in which the presence of glucose impairs biofilm production; whereas, the sole metabolism of alternate carbon sources promotes robust biofilm formation. This observation is facilitated by the cAMP receptor protein, CRP. In accordance with a stark growth defect, deletion of crp in both CO92 and KIM6+ Y. pestis strains significantly impaired biofilm production when solely utilizing alternate carbon sources. Media supplementation with cAMP, a small-molecule activator of CRP, did not significantly alter Y. pestis biofilm production. Furthermore, CRP did not alter mRNA abundance of previously-characterized hms biofilm synthesis and regulation factors. Therefore, our findings indicate CRP does not confer a direct stimulatory effect, but may indirectly promote Y. pestis biofilm production by facilitating the alternate carbon source expression profile. Additionally, we assessed the impact of the carbon storage regulator protein, CsrA, upon Y. pestis biofilm production. Contrary to what has been described for E. coli, Y. pestis biofilm formation was found to be enhanced by CsrA. Regardless of media composition and available carbon source, deletion of csrA significantly impaired Y. pestis biofilm production. CsrA was found to promote Y. pestis biofilm production independent of glycogen regulation. Loss of csrA did not significantly alter relative hmsH, hmsP, or hmsT mRNA abundance. However, deletion of hmsP in the csrA-deficient mutant enabled excessive biofilm production, suggesting CsrA enables potent Y. pestis biofilm production through cyclic diguanylate regulation."
https://openalex.org/W1954245584,"Objective Charcoal-burning suicide has recently been spreading to many Asian countries. There have also been several cases involving this new method of suicide in Western countries. Restricting access to suicide means is one of the few suicide-prevention measures that have been supported by empirical evidence. The current study aims to assess the effectiveness of a community intervention program that restricts access to charcoal to prevent suicide in Taiwan. Methods and Findings A quasi-experimental design is used to compare method-specific (charcoal-burning suicide, non-charcoal-burning suicide) and overall suicide rates in New Taipei City (the intervention site, with a population of 3.9 million) with two other cities (Taipei City and Kaohsiung City, the control sites, each with 2.7 million residents) before (Jan 1st 2009- April 30th 2012) and after (May 1st 2012-Dec. 31st 2013) the initiation of a charcoal-restriction program on May 1st 2012. The program mandates the removal of barbecue charcoal from open shelves to locked storage in major retail stores in New Taipei City. No such restriction measure was implemented in the two control sites. Generalized linear regression models incorporating secular trends were used to compare the changes in method-specific and overall suicide rates before and after the initiation of the restriction measure. A simulation approach was used to estimate the number of lives saved by the intervention. Compared with the pre-intervention period, the estimated rate reduction of charcoal-burning suicide in New Taipei City was 37% (95% CI: 17%, 50%) after the intervention. Taking secular trends into account, the reduction was 30% (95% CI: 14%, 44%). No compensatory rise in non-charcoal-burning suicide was observed in New Taipei City. No significant reduction in charcoal-burning suicide was observed in the other two control sites. The simulation approach estimated that 91 (95%CI [55, 128]) lives in New Taipei City were saved during the 20 months of the intervention. Conclusion Our results demonstrate that the charcoal-restriction program reduced method-specific and overall suicides. This study provides strong empirical evidence that restricting the accessibility of common lethal methods of suicide can effectively reduce suicide rates."
https://openalex.org/W1900644230,"Global warming is attracting attention from policy makers due to its impacts such as floods, extreme weather, increases in temperature by 0.7°C, heat waves, storms, etc. These disasters result in loss of human life and billions of dollars in property. Global warming is believed to be caused by the emissions of greenhouse gases due to human activities including the emissions of carbon dioxide (CO2) from petroleum consumption. Limitations of the previous methods of predicting CO2 emissions and lack of work on the prediction of the Organization of the Petroleum Exporting Countries (OPEC) CO2 emissions from petroleum consumption have motivated this research.The OPEC CO2 emissions data were collected from the Energy Information Administration. Artificial Neural Network (ANN) adaptability and performance motivated its choice for this study. To improve effectiveness of the ANN, the cuckoo search algorithm was hybridised with accelerated particle swarm optimisation for training the ANN to build a model for the prediction of OPEC CO2 emissions. The proposed model predicts OPEC CO2 emissions for 3, 6, 9, 12 and 16 years with an improved accuracy and speed over the state-of-the-art methods.An accurate prediction of OPEC CO2 emissions can serve as a reference point for propagating the reorganisation of economic development in OPEC member countries with the view of reducing CO2 emissions to Kyoto benchmarks--hence, reducing global warming. The policy implications are discussed in the paper."
https://openalex.org/W1884110331,"Large cholinergic synaptic terminals known as C-boutons densely innervate the soma and proximal dendrites of motoneurons that are prone to neurodegeneration in amyotrophic lateral sclerosis (ALS). Studies using the Cu/Zn-superoxide dismutase (SOD1) mouse model of ALS have generated conflicting data regarding C-bouton alterations exhibited during ALS pathogenesis. In the present work, a longitudinal study combining immunohistochemistry, biochemical approaches and extra- and intra-cellular electrophysiological recordings revealed that the whole spinal cholinergic system is modified in the SOD1 mouse model of ALS compared to wild type (WT) mice as early as the second postnatal week. In WT motoneurons, both C-bouton terminals and associated M2 postsynaptic receptors presented a complex age-related dynamic that appeared completely disrupted in SOD1 motoneurons. Indeed, parallel to C-bouton morphological alterations, analysis of confocal images revealed a clustering process of M2 receptors during WT motoneuron development and maturation that was absent in SOD1 motoneurons. Our data demonstrated for the first time that the lamina X cholinergic interneurons, the neuronal source of C-boutons, are over-abundant in high lumbar segments in SOD1 mice and are subject to neurodegeneration in the SOD1 animal model. Finally, we showed that early C-bouton system alterations have no physiological impact on the cholinergic neuromodulation of newborn motoneurons. Altogether, these data suggest a complete reconfiguration of the spinal cholinergic system in SOD1 spinal networks that could be part of the compensatory mechanisms established during spinal development."
https://openalex.org/W2235138298,"Histone deacetylases (HDACs) act as corepressors in gene transcription by altering the acetylation of histones, resulting in epigenetic gene silencing. We previously reported that HDAC3 acts as a coactivator of the mineralocorticoid receptor (MR). Although HDAC3 forms complexes with class II HDACs, their potential role in the transcriptional activity of MR is unclear. We hypothesized that HDAC4 of the class II family stimulates the transcriptional activity of MR. The expression of MR target genes was measured by quantitative real-time PCR. MR and RNA polymerase II recruitment to promoters of MR target genes was analyzed by chromatin immunoprecipitation. The association of MR with HDACs was investigated by co-immunoprecipitation. MR acetylation was determined with an anti-acetyl-lysine antibody after immunoprecipitation with an anti-MR antibody. Among the class II HDACs, HDAC4 interacted with both MR and HDAC3 after aldosterone stimulation. The nuclear translocation of HDAC4 was mediated by protein kinase A (PKA) and protein phosphatases (PP). The transcriptional activity of MR was significantly decreased by inhibitors of PKA (H89), PP1/2 (calyculin A), class I HDACs (MS-275), but not class II HDACs (MC1568). MR acetylation was increased by H89, calyculin A, and MS-275, but not by MC1568. Interaction between MR and HDAC3 was significantly decreased by H89, calyculin A, and HDAC4 siRNA. A non-genomic effect of MR via PKA and PP1/2 induced nuclear translocation of HDAC4 to facilitate the interaction between MR and HDAC3. Thus, we have uncovered a crucial role for a class II HDAC in the activation of MR-dependent transcription."
