id,abstract
https://openalex.org/W2007612979,"The cerebellum has many properties that make it a useful model for investigating neural development. Purkinje cells, the major output neurons of the cerebellar cortex, have drawn special attention because of the availability of biochemical markers and mutants that affect their development. The spatial expression of L7, a protein specific for Purkinje cells, and L7 beta Gal, a gene expressed in transgenic mice that was constructed from the L7 promoter and the marker beta-galactosidase, delineated bands of Purkinje cells that increased in number during early postnatal development. Expression of the transgene in adult reeler mutant mice, which show inverted cortical lamination, and in primary culture showed that the initial expression of L7 is intrinsic to Purkinje cells and does not depend on extracellular signals. This may reflect an underlying developmental map in cerebellum."
https://openalex.org/W2049327026,
https://openalex.org/W2034824829,
https://openalex.org/W1996607454,"A laterally located sound source stimulates the two ears at slightly different times, generating interaural phase disparities (IPDs) that are used for sound localization. Under natural conditions, such interaural cues are likely to be constantly changing, or dynamic. In the inferior colliculus of gerbils and cats, the nonlinearities in the coding of dynamic interaural phase cues are demonstrated. Responses to ecologically realistic phase cues are more reflective of the change of IPD than of the absolute IPDs over which that change occurs. This observation is inconsistent with the established view that directional information is coded in terms of absolute IPD."
https://openalex.org/W2027822231,"In acinar cells from rat salivary glands, cholinergic agonists cause oscillations in cytoplasmic free calcium concentration, which then drive oscillations of cell volume that reflect oscillating cell solute content and fluid secretion. By quantitative fluorescence ratio microscopy of an intracellular indicator dye for sodium, it has now been shown that large amplitude oscillations of sodium concentration were associated with the calcium and cell volume oscillations. Both calcium and sodium oscillations were dependent on the continued presence of calcium in the extracellular medium and were abolished by the specific sodium-potassium adenosine triphosphatase inhibitor ouabain. Thus, calcium oscillations in salivary acinar cells, by modulating the activities of ion transport pathways in the plasma membrane, can cause significant oscillations of monovalent ions that may in turn feed back to regulate calcium oscillations and fluid secretion."
https://openalex.org/W1991209235,"Crystallization of macromolecules for structural studies has long been a hit-or-miss process. The crystallization of hexanucleotides as Z-DNA was studied, and it was shown that the cation concentration for crystal formation could be predicted from solvation free energy (SFE) calculations. Solution studies on the conformation and solubilities of the hexanucleotides showed that a critical concentration of the DNA in the Z-conformation must be present in solution to effect crystallization. The SFE calculations therefore predict the propensity of the hexanucleotides to adopt the left-handed conformation and the driving force required to reach this critical concentration relative to the intrinsic solubility of Z-DNA for crystallization."
https://openalex.org/W2416326858,
https://openalex.org/W2471518424,
https://openalex.org/W2077017056,Could primate retroviruses have been passed on to man or other monkeys as a result of experiments with primate malarias? An answer to this question could explain the origin of the AIDS epidemic.
https://openalex.org/W2413006184,
https://openalex.org/W2418204059,
https://openalex.org/W2403145499,
https://openalex.org/W2416691131,
https://openalex.org/W2419643754,
https://openalex.org/W2464660659,
https://openalex.org/W2395867680,
https://openalex.org/W2406272395,
https://openalex.org/W1516900924,
https://openalex.org/W2074046670,
https://openalex.org/W4248850902,
https://openalex.org/W4290205548,
https://openalex.org/W4290242153,
