id,abstract
https://openalex.org/W1532212172,"The objective of this work was to isolate cultured mouse cells with amplified adenosine deaminase genes. Such cell lines should be very useful in an effort to obtain the protein and nucleic acid probes required to study adenosine deaminase gene structure and regulation. Since adenosine deaminase expression is not required for growth of cells in culture, the first step necessary to isolate adenosine deaminase gene amplification mutants was to devise selective conditions in which adenosine deaminase activity was required for survival. This was accomplished by developing a new selection system, termed 11AAU, which selected simultaneously for adenosine deaminase and adenosine kinase. The 11AAU selection medium consists of alanosine (0.05 mM) to block de novo AMP biosynthesis, adenosine (1.1 mM) to provide a salvage route for AMP biosynthesis via the adenosine kinase reaction, and uridine (1.0 mM) to alleviate the block in UMP biosynthesis caused by adenosine at the concentration employed. Because adenosine is highly cytotoxic at 1.1 mM, adenosine deaminase expression is required to detoxify excess adenosine by converting it to inosine. We used 11AAU selection in conjunction with stepwise selection for increasing resistance to deoxycoformycin, an adenosine deaminase inhibitor, to obtain highly drug-resistant cells with a 6000-fold increase in adenosine deaminase activity. Adenosine deaminase accounted for approximately 50% of the soluble protein in highly drug-resistant lines and was indistinguishable from that in the parent as judged by isoelectric focusing, electrophoretic mobility on starch gels, and by deoxycoformycin binding studies. Increased adenosine deaminase was also correlated with the presence of numerous double-minutes, cytogenetic structures indicating the presence of amplified DNA. Growth in the absence of selection was accompanied with the loss of double-minutes and a ten-fold decline in adenosine deaminase levels. Based on the stepwise selection protocol employed, the instability of the phenotype, and the presence of double-minutes, we believe that the increased adenosine deaminase is most likely the result of amplification of adenosine deaminase genes."
https://openalex.org/W1984605223,
https://openalex.org/W2019182211,
https://openalex.org/W1625990550,"Polypeptides of Mr = 50,000 and 80,000 in rabbit reticulocyte initiation factor preparations can be specifically cross-linked to the oxidized t' cap structure of native reovirus mRNA in an ATP-Mg2+-dependent manner (Sonenberg, N., Guertin, D., Cleveland, D., and Trachsel, H. (1981) Cell 27, 563-572). However, specific cross-linking of these polypeptides can occur in the absence of ATP-Mg2+ when m7I-capped inosine substituted mRNA, which contains less secondary structure than native reovirus mRNA, is used. We also found, using wheat germ extract, that inhibition of initiation complex formation by high salt concentrations is directly related to the degree of secondary structure of the mRNA. Binding of ribosomes to bromouridine-substituted reovirus mRNA is severely inhibited at high K+ concentrations, while binding to inosine-substituted mRNA is only slightly inhibited and binding of native reovirus mRNA is inhibited to an intermediate degree. The results are consistent with the hypothesis that cap recognition factors mediate an ATP-dependent melting of secondary structures involving 5' proximal sequences to the initiation codon in order to facilitate binding of ribosomes during translation initiation."
https://openalex.org/W2072263712,
https://openalex.org/W1572011914,"Control of ferritin synthesis by iron at the level of transcription is potentially hazardous to DNA because of the iron-catalyzed degradation of DNA. The induction of ferritin synthesis in reticulocytes of embryos (bullfrog tadpoles) occurs by two types of translational control i.e. increased availability of stored ferritin mRNA, in response to iron, coupled with a high translational efficiency. Since erythroid cell nuclei have large amounts of heterochromatin and may be relatively inactive genetically, the translational control of ferritin by iron observed in red cells was studied in other tissue by isolating poly (A+) RNA from tadpole liver and analyzing protein synthesis in vitro. Liver ferritin mRNA directed the synthesis of 7.0% of the protein in a wheat germ system, compared to 1.2% in vivo, suggesting that tadpole liver contained a large amount of stored ferritin mRNA. At levels of poly (A+) RNA which were saturating for total protein synthesis, ferritin synthesis was still linearly dependent upon RNA concentration, indicating a high efficiency of translation of ferritin mRNA. The results are analogous to those previously observed in red cells and confirm the storage of ferritin mRNA deduced from studies of the polysomal and nonpolysomal distribution of the mRNA in rat liver. The results indicate that the increased availability for translation of stored ferritin mRNA, in response to iron, and the high translational efficiency of ferritin mRNA are a general characteristic of ferritin synthesis rather than a specific feature of red cell maturation. This novel form of regulation of ferritin gene expression can be attributed to a need to protect DNA from degradation by iron and oxygen. The normal barrier between DNA and iron is apparently breached by the iron-oxygen complex of the drug bleomycin, an antitumor agent thought to act in vivo by iron-catalyzed cleavage of DNA."
https://openalex.org/W1984415764,"The mutant mouse pearl, characterized by its hypopigmentation, has a specific functional defect in a sensory system--the retina. The intact pearl mouse has reduced sensitivity in the dark-adapted condition. Normal sensitivity is restored by isolation and superfusion of the retina with bicarbonate-buffered Ringer solution, suggesting that the retinal expression of the pearl mutation depends on a diffusible substance. The pearl phenotype is described as a possible model for human congenital stationary night blindness."
https://openalex.org/W1514641332,"Rat mammary epithelium and adenocarcinomas derived from it synthesize type IV collagen, a structural protein of basement membranes. In cultures of cells, net production of collagen is stimulated 2-fold more than total cell protein by epidermal growth factor. Mammary adenocarcinoma cells also respond to epidermal growth factor but to a much reduced extent. This difference in growth factor responsiveness appears to be due to the production of collagen synthesis stimulating factors by the mammary tumor cells. Such factors have been partially purified and shown to differentially stimulate the incorporation of proline into collagenase-sensitive protein by 2.5-10-fold in normal rat mammary epithelium, normal rat kidney, and mouse 3T3 cells. The tumor factors do not stimulate net collagen production in cultures of tumor cells from which the factors are derived, suggesting that tumor cells produce sufficient stimulatory factors for optimal synthesis of collagen. Pulse-chase studies indicate that the tumor factors stimulate collagen synthesis rather than block collagen turnover. The activities in the extract have been partially purified by gel filtration, ion exchange column chromatography, and isoelectric focusing. The major species has a molecular weight of about 68,000 and a pI of 5.9. A smaller peak of activity with a molecular weight of 6,000 is also present. Since collagen synthesis appears to be necessary for the growth of mammary adenocarcinomas in vivo, production of these collagen synthesis stimulating factors may be important for tumor growth."
https://openalex.org/W1591328500,"Assay conditions for the measurement of 25-hydroxyvitamin D3-24-hydroxylase activity in rat kidney mitochondria have been worked out. The product, 24,25-dihydroxyvitamin D3 was quantitated either by high pressure liquid chromatography or by isotope dilution-mass spectrometry. By these procedures, the enzyme activity could be measured with saturating concentration (greater than 2.5 X 10(-6) M) of substrate. Pretreatment of the animals by aminophylline (Kulkowski, J. A., Chow, T., Martinez, J., and Ghazarian, J. G. (1979) Biochem. Biophys. Res. Commun. 90, 50-57) stimulated the 24-hydroxylase activity in vitro at least 2 to 3-fold. The identity of the product was verified by gas chromatography-mass spectrometry. The rates of the reaction varied between 1.5 and 5 pmol/mg of mitochondrial protein.min (at 25 degrees C), and the K'm was determined to be 4.2 X 10(-7) M. Malate, succinate, and isocitrate were all able to support the reaction. Low O2 tension, CO, KCN, and the uncoupler carbonyl cyanide m-chlorophenylhydrazone inhibited the reaction, while the respiratory inhibitor rotenone had no effect. Metyrapone inhibited the reaction with 50% inhibition at a concentration of 2.5 mumol/ml. The enzyme was found to be localized inside the inner mitochondrial membrane. The results indicate that in the rat the renal mitochondrial 25-hydroxyvitamin D3-24-hydroxylase is a cytochrome P-450 and that the reducing equivalents are primarily supplied by NADPH via the energy-dependent transhydrogenase."
https://openalex.org/W1561014963,"Abstract Structural changes in the asparagine-linked sugar chains of plasma membrane glycoproteins during myeloid and monocytoid differentiation were investigated by the use of an in vitro differentiation system for human promyelocytic leukemic cells (HL-60), which can be induced to more mature myeloid cells by exposure to dimethyl sulfoxide and to macrophage-like cells by a phorbol ester. The asparagine-linked sugar chains released from their plasma membranes by hydrazinolysis were separated into a neutral fraction and an acidic fraction composed of over ten components. The content of neutral oligosaccharides, which accounted for 8% of the total asparagine-linked sugar chains in HL-60 cells, increased slightly to 13% in dimethyl sulfoxide-induced cells and markedly to 33% in phorbol ester-induced cells. Structural analyses revealed that the neutral oligosaccharides of HL-60 cells are all of the complex type with a variety of Gal beta 1----4GlcNAc beta 1----units in their outer chain moieties and the following core structure: (sequence; see text) After myeloid and monocytoid differentiation, the total amount of neutral complex-type sugar chains did not change significantly, but newly found high mannose-type sugar chains contributed up to 3% and 24% of the total sugar chains, respectively."
https://openalex.org/W2039837018,"The isolated central nervous system of the bullfrog larva (tadpole) is a valuable model system for studying the development of central motor control because the neural activity for locomotion is expressed in vitro. Patterned synaptic activation of immature hindlimb motoneurons is present before the bones and muscles of the hindlimb differentiate, and it develops against the background of the tadpole's functionally mature motor program for tail oscillations. This activation of hindlimb motoneurons later produces patterned bursting that underlies coordinated stepping and frog kicks."
https://openalex.org/W1535596108,"Two 3'-phosphoadenylylsulfate:keratan sulfate sulfotransferases were purified 600-fold and 340-fold, respectively, from isolated bovine cornea cells. Sulfotransferase I exhibited an apparent Mr = 220,000, whereas an Mr = 140,000 was calculated for sulfotransferase II. The final preparations were both devoid of chondroitin sulfate sulfotransferase activity. The position of sulfation was determined by proton nuclear magnetic resonance spectroscopy. Sixty per cent of the sulfate ester groups formed by sulfotransferase I were linked to the C-6 atom of galactosyl residues, the other ones to the C-6 atom of N-acetylglucosamine. Sulfotransferase II showed a different specificity: 23% of the newly formed sulfate ester groups were on galactosyl and 77% on N-acetylglucosaminyl residues. Both sulfotransferase preparations acted in a cooperative manner. In the presence of both sulfotransferases, the incorporation of [35S]sulfate into keratan sulfate was up to 75% higher than could be expected from the sum of individual activities. From the specific radioactivities of the oligosaccharides produced by digestion with endo-beta-galactosidase, it was also concluded that both enzyme species reacted best with keratan sulfate segments exhibiting a relatively high degree of sulfation."
https://openalex.org/W1592852148,"Clathrin-coated vesicles were purified from the cultured human B lymphocyte cell line RPMI 1788. These preparations were shown to be substantially free of contaminating membranes by the following criteria: (a) polypeptide composition, as assessed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, (b) electron microscopy, (c) lack of binding of intact vesicles to concanavalin A-Sepharose, (d) migration of coated vesicles as a single major peak when applied to a Sephacryl S-1000 gel filtration column. An association between HLA-A, -B, and -DR antigens and immunoglobulins with coated vesicle fractions was demonstrated by lentil lectin affinity chromatography and by immunoprecipitation using antisera directed against these glycoproteins. [35S]Methionine pulse-chase experiments revealed that there was a kinetic correlation between the expression of newly synthesized glycoproteins and their presence in coated vesicles. These results indicate that coated vesicles may be involved in the transport of cell surface and secreted eukaryotic glycoproteins through the cell to their final destinations at the plasma membrane or in the extra-cellular medium."
https://openalex.org/W1515501573,"The ferric form of L-tryptophan 2,3-dioxygenases from both Pseudomonas acidovorans (ATCC 11299b) and rat liver showed magnetic CD spectra ascribable to a high spin protohemoprotein at neutral pH, whereas the ferric indoleamine 2,3-dioxygenase from rabbit intestine exhibited a spectrum due to a mixture of high and low spin states under comparable conditions. Upon addition of L-tryptophan, the spectra of the former enzymes changed to another type of high spin spectra, while the latter showed a marked increase in the low spin component. From these findings and effects of pH on the spectra, it is suggested that the sixth ligand of ferric L-tryptophan 2,3-dioxygenases is water at a neutral pH and that for the ferric indoleamine 2,3-dioxygenase is a strong field ligand such as an imidazole nitrogen. The mixed spin state observed for the latter enzyme was ascribable to a thermal equilibrium between high and low spin states as judged by low temperature spectroscopy. With the ferrous form, the Soret magnetic CD spectra of these enzymes were all similar, giving those of a typical high spin ferrous protohemoprotein, whereas visible spectra were different from one another, suggesting differences in the electronic structure of the heme and its vicinity. The natural CD spectra of both ferric and ferrous forms of each enzyme showed negative Cotton effects in the Soret region. Their intensities were different from one another, presumably due to some differences in the interaction of the heme with nearby aromatic amino acid residue(s)."
https://openalex.org/W1592299238,"Weanling rats on a normal diet mobilized bone calcium in response to 11 daily injections of 125 ng of 1,25-dihydroxyvitamin D3 (1,25-(OH)2D3)/100 g, body weight. This effect was most evident in the tibial midshaft, where calcium levels were reduced by 38% compared to untreated controls. Calcium levels were reduced by only 13% in the proximal tibial metaphysis, a region formed by longitudinal growth during the 11-day experiment. The concurrent daily administration of the vitamin K antagonist warfarin dramatically increased calcium mobilization from the tibial metaphysis of 1,25-(OH)2D3-treated rats. Compared to rats which received 1,25-(OH)2D3 alone, the calcium content of the tibial metaphysis in rats treated with 1,25-(OH)2D3 plus warfarin was reduced by 40.4% (p less than 0.001) and the total dry weight was reduced by 35.0% (p less than 0.001). There was no effect of warfarin on bone calcium content or dry weight in the absence of 1,25-(OH)2D3 treatment. These observations indicate that a component of the steroidal hormone action of 1,25-(OH)2D3 on bone may be mediated by increased synthesis of a vitamin K-dependent protein. The action of this vitamin K-dependent protein would oppose net calcium loss in the tibial metaphysis of 1,25-(OH)2D3-treated rats. This vitamin K-dependent protein may be the bone Gla protein, the only bone specific protein whose synthesis is known to be increased by 1,25-(OH)2D3."
https://openalex.org/W1517393255,"Newly synthesized IgM heavy chains are either expressed as functional IgM or catabolized, depending on the stage of differentiation of the B cell. Heavy chains of the membrane type are rapidly degraded in pre-B cells, but expressed on the cell surface as monomeric IgM in resting and secreting B cells. Secreted-type heavy chains are catabolized in pre-B and resting B cells, but secreted as pentameric IgM by secreting B cells. The differences between the heavy chains that are expressed and those that are catabolized are post-translational. Stable membrane and secreted heavy chains have been covalently assembled with light chains, terminally glycosylated, and removed from intracellular proteases by insertion into the plasma membrane or by secretion. The carboxylic ionophores monensin and nigericin have been used here to determine the relative importance of these post-translational events in stabilizing newly synthesized heavy chains. Monensin and nigericin inhibited both the rates and extents of terminal glycosylation and of intracellular transport of these proteins, without affecting the covalent assembly processes. These ionophores did not affect the rate of catabolism of heavy chains in either a resting or a secreting B cell line. IgM heavy chains thus appear to be stabilized against intracellular proteolysis by full covalent assembly to monomeric membrane IgM and to secreted pentameric IgM. The fully assembled IgM can then be terminally glycosylated and transported to the cell surface."
