id,abstract
https://openalex.org/W1988573749,"I have stressed the importance of economic growth and employment policies for the furtherance of women's career objectives. Legal action to remove discrimination, as well as transformation of attitudes and expectations, will prove but hollow successes if adequate career opportunities do not become available. For this reason, the employment outlook for professional women in the 1970's has been examined on the basis of three alternative views of the future. All three involve elements of uncertainty and would require adjustments in the labor market. In the first alternative, although the BLS projected an overall balance in the labor market, supply and demand were expected to be ill-matched in several professional sectors, entailing burdensome retraining for those finding themselves in the areas of excess supply. The more pessimistic variant, based either on failure to reach growth and employment goals or on deliberate pursuit of reduced growth goals-combined with population stabilization and increased productivity-would require such fundamental adjustments in the labor market as work-sharing and early retirement or deemphasis of career objectives. The optimistic variant posits economic and social needs great enough to warrant high growth rates and views an expanded labor supply as a factor enabling the economy to attain such growth rates and to extend the utilization of professional personnel in new as well as in established areas (31). The major burden posed by the optimistic variant involves the need to achieve social consensus on the goals of society and to maintain the commitment to those goals with energy and intelligence."
https://openalex.org/W2075580297,
https://openalex.org/W2085394714,
https://openalex.org/W4241855088,
https://openalex.org/W2055872604,
https://openalex.org/W1994032271,
https://openalex.org/W2033352543,
https://openalex.org/W2040643891,
https://openalex.org/W2046753905,
https://openalex.org/W2053711217,
https://openalex.org/W2058317861,
https://openalex.org/W2073247802,
https://openalex.org/W2085578644,
https://openalex.org/W2086311568,
https://openalex.org/W2094700180,
https://openalex.org/W2094911779,
https://openalex.org/W2124865671,
https://openalex.org/W2463111625,
https://openalex.org/W3206437216,
https://openalex.org/W4212883956,
https://openalex.org/W4229839327,
https://openalex.org/W4231917024,
https://openalex.org/W4234293402,
https://openalex.org/W4241488682,
https://openalex.org/W4244087013,
https://openalex.org/W4246332235,
https://openalex.org/W4250901438,
