id,abstract
https://openalex.org/W2290497676,
https://openalex.org/W2290942265,"Plants from the family Orobanchaceae are widely used as a model to study different aspects of parasitic lifestyle including host-parasite interactions and physiological and genomic adaptations. Among the latter, the most prominent are those that occurred due to the loss of photosynthesis; they include the reduction of the photosynthesis-related gene set in both nuclear and plastid genomes. In Orobanchaceae, the transition to non-photosynthetic lifestyle occurred several times independently, but only one lineage has been in the focus of evolutionary studies. These studies included analysis of plastid genomes and transcriptomes and allowed the inference of patterns and mechanisms of genome reduction that are thought to be general for parasitic plants. Here we report the plastid genome of Lathraea squamaria, a holoparasitic plant from Orobanchaceae, clade Rhinantheae. We found that in this plant the degree of plastome reduction is the least among non-photosynthetic plants. Like other parasites, Lathraea possess a plastome with elevated absolute rate of nucleotide substitution. The only gene lost is petL, all other genes typical for the plastid genome are present, but some of them-those encoding photosystem components (22 genes), cytochrome b6/f complex proteins (4 genes), plastid-encoded RNA polymerase subunits (2 genes), ribosomal proteins (2 genes), ccsA and cemA-are pseudogenized. Genes for cytochrome b6/f complex and photosystems I and II that do not carry nonsense or frameshift mutations have an increased ratio of non-synonymous to synonymous substitution rates, indicating the relaxation of purifying selection. Our divergence time estimates showed that transition to holoparasitism in Lathraea lineage occurred relatively recently, whereas the holoparasitic lineage Orobancheae is about two times older."
https://openalex.org/W2328009527,"The effects of climate change on soil organic matter—its structure, microbial community, carbon storage, and respiration response—remain uncertain and widely debated. In addition, the effects of climate changes on ecosystem structure and function are often modulated or delayed, meaning that short-term experiments are not sufficient to characterize ecosystem responses. This study capitalized on a long-term reciprocal soil transplant experiment to examine the response of dryland soils to climate change. The two transplant sites were separated by 500 m of elevation on the same mountain slope in eastern Washington state, USA, and had similar plant species and soil types. We resampled the original 1994 soil transplants and controls, measuring CO2 production, temperature response, enzyme activity, and bacterial community structure after 17 years. Over a laboratory incubation of 100 days, reciprocally transplanted soils respired roughly equal cumulative amounts of carbon as non-transplanted controls from the same site. Soils transplanted from the hot, dry, lower site to the cooler and wetter (difference of -5°C monthly maximum air temperature, +50 mm yr-1 precipitation) upper site exhibited almost no respiratory response to temperature (Q10 of 1.1), but soils originally from the upper, cooler site had generally higher respiration rates. The bacterial community structure of transplants did not differ significantly from that of untransplanted controls, however. Slight differences in local climate between the upper and lower Rattlesnake locations, simulated with environmental control chambers during the incubation, thus prompted significant differences in microbial activity, with no observed change to bacterial structure. These results support the idea that environmental shifts can influence soil C through metabolic changes, and suggest that microbial populations responsible for soil heterotrophic respiration may be constrained in surprising ways, even as shorter- and longer-term soil microbial dynamics may be significantly different under changing climate."
https://openalex.org/W2298619317,"Chemical mediators of inflammation (CMI) are important in host defense against infection. The reduced capacity of host to induce the secretion of these mediators following infection is one of the factors in host susceptibility to infection. Boron, which has been suggested for its role in infection, is reported in this study to increase lymphocyte proliferation and the secretion of CMI by the lipopolysaccharide (LPS)-stimulated peritoneal macrophages in BALB/c mice. Boron was administered to mice orally as borax at different doses for 10 consecutive days, followed by the stimulation of animals with ovalbumin and isolation of splenocytes for proliferation assay. The lymphocyte subsets were determined by flow cytometry in spleen cell suspension. The mediators of inflammation, TNF-α, IL-6, IL-1β and nitric oxide (NO), were measured in culture supernatant of LPS-primed macrophages isolated from borax treated mice. TNF and ILs were measured by ELISA. NO was determined by Griess test. The expression of inducible nitric oxide synthase (iNOS) in macrophages was studied by confocal microscopy. Results showed a significant increase in T and B cell populations, as indicated by an increase in CD4 and CD19, but not CD8, cells. Boron further stimulated the secretion of TNF-α, IL-6, IL-1β, NO and the expression of iNOS by the LPS-primed macrophages. The effect was dose dependent and most significant at a dose level of 4.6 mg/kg b. wt. Taken together, the study concludes that boron at physiological concentration induces lymphocyte proliferation and increases the synthesis and secretion of pro-inflammatory mediators by the LPS-primed macrophages, more specifically the M1 macrophages, possibly acting through Toll-like receptor. The study implicates boron as a regulator of the immune and inflammatory reactions and macrophage polarization, thus playing an important role in augmenting host defense against infection, with possible role in cancer and other diseases."
https://openalex.org/W2288598396,"In 2010 the identities of thousands of anti-Plasmodium compounds were released publicly to facilitate malaria drug development. Understanding these compounds’ mechanisms of action—i.e., the specific molecular targets by which they kill the parasite—would further facilitate the drug development process. Given that kinases are promising anti-malaria targets, we screened ~14,000 cell-active compounds for activity against five different protein kinases. Collections of cell-active compounds from GlaxoSmithKline (the ~13,000-compound Tres Cantos Antimalarial Set, or TCAMS), St. Jude Children’s Research Hospital (260 compounds), and the Medicines for Malaria Venture (the 400-compound Malaria Box) were screened in biochemical assays of Plasmodium falciparum calcium-dependent protein kinases 1 and 4 (CDPK1 and CDPK4), mitogen-associated protein kinase 2 (MAPK2/MAP2), protein kinase 6 (PK6), and protein kinase 7 (PK7). Novel potent inhibitors (IC50 < 1 μM) were discovered for three of the kinases: CDPK1, CDPK4, and PK6. The PK6 inhibitors are the most potent yet discovered for this enzyme and deserve further scrutiny. Additionally, kinome-wide competition assays revealed a compound that inhibits CDPK4 with few effects on ~150 human kinases, and several related compounds that inhibit CDPK1 and CDPK4 yet have limited cytotoxicity to human (HepG2) cells. Our data suggest that inhibiting multiple Plasmodium kinase targets without harming human cells is challenging but feasible."
https://openalex.org/W2290232809,"The dorsal column lesion model of spinal cord injury targets sensory fibres which originate from the dorsal root ganglia and ascend in the dorsal funiculus. It has the advantages that fibres can be specifically traced from the sciatic nerve, verifiably complete lesions can be performed of the labelled fibres, and it can be used to study sprouting in the central nervous system from the conditioning lesion effect. However, functional deficits from this type of lesion are mild, making assessment of experimental treatment-induced functional recovery difficult. Here, five functional tests were compared for their sensitivity to functional deficits, and hence their suitability to reliably measure recovery of function after dorsal column injury. We assessed the tape removal test, the rope crossing test, CatWalk gait analysis, and the horizontal ladder, and introduce a new test, the inclined rolling ladder. Animals with dorsal column injuries at C4 or T7 level were compared to sham-operated animals for a duration of eight weeks. As well as comparing groups at individual timepoints we also compared the longitudinal data over the whole time course with linear mixed models (LMMs), and for tests where steps are scored as success/error, using generalized LMMs for binomial data. Although, generally, function recovered to sham levels within 2-6 weeks, in most tests we were able to detect significant deficits with whole time-course comparisons. On the horizontal ladder deficits were detected until 5-6 weeks. With the new inclined rolling ladder functional deficits were somewhat more consistent over the testing period and appeared to last for 6-7 weeks. Of the CatWalk parameters base of support was sensitive to cervical and thoracic lesions while hind-paw print-width was affected by cervical lesion only. The inclined rolling ladder test in combination with the horizontal ladder and the CatWalk may prove useful to monitor functional recovery after experimental treatment in this lesion model."
https://openalex.org/W2294538747,"During wound healing of the skin, keratinocytes disassemble hemidesmosomes and reorganize their actin cytoskeletons in order to exert traction forces on and move directionally over the dermis. Nonetheless, the transmembrane hemidesmosome component collagen XVII (ColXVII) is found in actin-rich lamella, situated behind the lamellipodium. A set of actin bundles, along which ColXVII colocalizes with actinin4, is present at each lamella. Knockdown of either ColXVII or actinin4 not only inhibits directed migration of keratinocytes but also relieves constraints on actin bundle retrograde movement at the site of lamella, such that actin bundle movement is enhanced more than 5-fold. Moreover, whereas control keratinocytes move in a stepwise fashion over a substrate by generating alternating traction forces, of up to 1.4 kPa, at each flank of the lamellipodium, ColXVII knockdown keratinocytes fail to do so. In summary, our data indicate that ColXVII-actinin4 complexes at the lamella of a moving keratinocyte regulate actin dynamics, thereby determining the direction of cell movement.—Hiroyasu, S., Colburn, Z. T., Jones, J. C. R. A hemidesmosomal protein regulates actin dynamics and traction forces in motile keratinocytes. FASEB J. 30, 2298–2310 (2016). www.fasebj.org"
https://openalex.org/W2291654790,"Sexually size-dimorphic species must show some difference between the sexes in growth rate and/or length of growing period. Such differences in growth parameters can cause the sexes to be impacted by environmental variability in different ways, and understanding these differences allows a better understanding of patterns in productivity between individuals and populations. We investigated differences in growth rate and diet between male and female Adélie Penguin (Pygoscelis adeliae) chicks during two breeding seasons at Cape Crozier, Ross Island, Antarctica. Adélie Penguins are a slightly dimorphic species, with adult males averaging larger than adult females in mass (~11%) as well as bill (~8%) and flipper length (~3%). We measured mass and length of flipper, bill, tibiotarsus, and foot at 5-day intervals for 45 male and 40 female individually-marked chicks. Chick sex was molecularly determined from feathers. We used linear mixed effects models to estimate daily growth rate as a function of chick sex, while controlling for hatching order, brood size, year, and potential variation in breeding quality between pairs of parents. Accounting for season and hatching order, male chicks gained mass an average of 15.6 g d(-1) faster than females. Similarly, growth in bill length was faster for males, and the calculated bill size difference at fledging was similar to that observed in adults. There was no evidence for sex-based differences in growth of other morphological features. Adélie diet at Ross Island is composed almost entirely of two species--one krill (Euphausia crystallorophias) and one fish (Pleuragramma antarctica), with fish having a higher caloric value. Using isotopic analyses of feather samples, we also determined that male chicks were fed a higher proportion of fish than female chicks. The related differences in provisioning and growth rates of male and female offspring provides a greater understanding of the ways in which ecological factors may impact the two sexes differently."
https://openalex.org/W2294302695,"The transition for being a medical student to a full functioning intern is accompanied by considerable stress and sense of unpreparedness. Simulation based workshops were previously reported to be effective in improving the readiness of interns and residents to their daily needed skills but only few programs were implemented on a large scale.A nationally endorsed and mandated pre-internship simulation based workshop is reported. We hypothesized that this intervention will have a meaningful and sustained impact on trainees' perception of their readiness to internship with regard to patient safety and quality of care skills. Main outcome measure was the workshop's contribution to professional training in general and to critical skills and error prevention in particular, as perceived by participants.Between 2004 and 2011, 85 workshops were conducted for a total of 4,172 trainees. Eight-hundred and six of the 2,700 participants approached by e-mail, returned feedback evaluation forms, which were analyzed. Eighty five percent of trainees perceived the workshop as an essential component of their professional training, and 87% agreed it should be mandatory. These ratings peaked during internship and were generally sustained 3 years following the workshop. Contribution to emergency care skills was especially highly ranked (83%).Implementation of a mandatory, simulation-based, pre-internship workshop on a national scale made a significant perceived impact on interns and residents. The sustained impact should encourage adopting this approach to facilitate the student to doctor transition."
https://openalex.org/W2295335563,"The Baculovirus Expression Vector System (BEVS) is widely used to produce high amounts of recombinant proteins. Nevertheless, generating recombinant baculovirus in high quality is rather time-consuming and labor-intensive. Alternatively, virus-free expression in insect cells did not achieve similar expression levels for most proteins so far. The transactivation method is a promising approach for protein expression in Sf21 cells. It combines advantages of BEVS and plasmid-based expression by activating strong virus-dependent promoters on a transfected plasmid by baculoviral coinfection. Here, we identified expression elements required for transactivation. Therefore, we designed several vectors comprising different viral promoters or promoter combinations and tested them for eGFP expression using the automated BioLector microcultivation system. Remarkably, only the combination of the very late promoter p10 together with the homologous region 5 (hr5) could boost expression during transactivation. Other elements, like p10 alone or the late viral promoter polH, did not respond to transactivation. A new combination of hr5 and p10 with the strongest immediate early OpMNPV viral promoter OpIE2 improved the yield of eGFP by ~25% in comparison to the previous applied hr5-IE1-p10 expression cassette. Furthermore, we observed a strong influence of the transcription termination sequence and vector backbone on the level of expression. Finally, the expression levels for transactivation, BEVS and solely plasmid-based expression were compared for the marker protein eGFP, underlining the potential of transactivation for fast recombinant protein expression in Sf21 cells. In conclusion, essential elements for transactivation could be identified. The optimal elements were applied to generate an improved vector applicable in virus-free plasmid-based expression, transactivation and BEVS."
https://openalex.org/W2320686528,"Export of the Escherichia coli serotype O9a O-antigenic polysaccharides (O-PS) involves an ATP-binding cassette (ABC) transporter. The process requires a non-reducing terminal residue, which is recognized by a carbohydrate-binding module (CBM) appended to the C terminus of the nucleotide-binding domain of the transporter. Here, we investigate the process in Klebsiella pneumoniae serotype O12 (and Raoultella terrigena ATCC 33257). The O12 polysaccharide is terminated at the non-reducing end by a β-linked 3-deoxy-d-manno-oct-2-ulosonic acid (Kdo) residue. The O12 ABC transporter also binds its cognate O-PS via a CBM, and export is dependent on the presence of the terminal β-Kdo residue. The overall structural architecture of the O12 CBM resembles the O9a prototype, but they share only weak sequence similarity, and the putative binding pocket for the O12 glycan is different. Removal of the CBM abrogated O-PS transport, but export was restored when the CBM was expressed in trans with the mutant CBM-deficient ABC transporter. These results demonstrate that the CBM-mediated substrate-recognition mechanism is evolutionarily conserved and can operate with glycans of widely differing structures. Export of the Escherichia coli serotype O9a O-antigenic polysaccharides (O-PS) involves an ATP-binding cassette (ABC) transporter. The process requires a non-reducing terminal residue, which is recognized by a carbohydrate-binding module (CBM) appended to the C terminus of the nucleotide-binding domain of the transporter. Here, we investigate the process in Klebsiella pneumoniae serotype O12 (and Raoultella terrigena ATCC 33257). The O12 polysaccharide is terminated at the non-reducing end by a β-linked 3-deoxy-d-manno-oct-2-ulosonic acid (Kdo) residue. The O12 ABC transporter also binds its cognate O-PS via a CBM, and export is dependent on the presence of the terminal β-Kdo residue. The overall structural architecture of the O12 CBM resembles the O9a prototype, but they share only weak sequence similarity, and the putative binding pocket for the O12 glycan is different. Removal of the CBM abrogated O-PS transport, but export was restored when the CBM was expressed in trans with the mutant CBM-deficient ABC transporter. These results demonstrate that the CBM-mediated substrate-recognition mechanism is evolutionarily conserved and can operate with glycans of widely differing structures."
https://openalex.org/W2295577451,"Thermostable and organic solvent-tolerant enzymes have significant potential in a wide range of synthetic reactions in industry due to their inherent stability at high temperatures and their ability to endure harsh organic solvents. In this study, a novel gene encoding a true lipase was isolated by construction of a genomic DNA library of thermophilic Aneurinibacillus thermoaerophilus strain HZ into Escherichia coli plasmid vector. Sequence analysis revealed that HZ lipase had 62% identity to putative lipase from Bacillus pseudomycoides. The closely characterized lipases to the HZ lipase gene are from thermostable Bacillus and Geobacillus lipases belonging to the subfamily I.5 with ≤ 57% identity. The amino acid sequence analysis of HZ lipase determined a conserved pentapeptide containing the active serine, GHSMG and a Ca2+-binding motif, GCYGSD in the enzyme. Protein structure modeling showed that HZ lipase consisted of an α/β hydrolase fold and a lid domain. Protein sequence alignment, conserved regions analysis, clustal distance matrix and amino acid composition illustrated differences between HZ lipase and other thermostable lipases. Phylogenetic analysis revealed that this lipase represented a new subfamily of family I of bacterial true lipases, classified as family I.9. The HZ lipase was expressed under promoter Plac using IPTG and was characterized. The recombinant enzyme showed optimal activity at 65°C and retained ≥ 97% activity after incubation at 50°C for 1h. The HZ lipase was stable in various polar and non-polar organic solvents."
https://openalex.org/W2288501121,"Total antigens from Leishmania braziliensis promastigotes, solubilized with sodium cholate (dsLp), were formulated within ultradeformable nanovesicles (dsLp-ultradeformable archaeosomes, (dsLp-UDA), and dsLp-ultradeformable liposomes (dsLp-UDL)) and topically administered to Balb/c mice. Ultradeformable nanovesicles can penetrate the intact stratum corneum up to the viable epidermis, with no aid of classical permeation enhancers that can damage the barrier function of the skin. Briefly, 100 nm unilamellar dsLp-UDA (soybean phosphatidylcholine: Halorubrum tebenquichense total polar lipids (TPL): sodium cholate, 3:3:1 w:w) of -31.45 mV Z potential, containing 4.84 ± 0.53% w/w protein/lipid dsLp, 235 KPa Young modulus were prepared. In vitro, dsLp-UDA was extensively taken up by J774A1 and bone marrow derive cells, and the only that induced an immediate secretion of IL-6, IL-12p40 and TNF-α, followed by IL-1β, by J774A1 cells. Such extensive uptake is a key feature of UDA ascribed to the highly negatively charged archaeolipids of the TPL, which are recognized by a receptor specialized in uptake and not involved in downstream signaling. Despite dsLp alone was also immunostimulatory on J774A1 cells, applied twice a week on consecutive days along 7 weeks on Balb/c mice, it raised no measurable response unless associated to UDL or UDA. The highest systemic response, IgGa2 mediated, 1 log lower than im dsLp Al2O3, was elicited by dsLp-UDA. Such findings suggest that in vivo, UDL and UDA acted as penetration enhancers for dsLp, but only dsLp-UDA, owed to its pronounced uptake by APC, succeeded as topical adjuvants. The actual TPL composition, fully made of sn2,3 ether linked saturated archaeolipids, gives the UDA bilayer resistance against chemical, physical and enzymatic attacks that destroy ordinary phospholipids bilayers. Together, these properties make UDA a promising platform for topical drug targeted delivery and vaccination, that may be of help for countries with a deficient healthcare system."
