id,abstract
https://openalex.org/W4304087077,"Mulching film is an important material in ecological restoration, such as desert control, saline alkali land improvement, and slope greening protection. At present, both solid and liquid mulching films are mainly made of man-made materials, which have a great impact on the ecological environment and are expensive. Naturally weathered red-bed soil mud films are being applied in the construction industry because of their advantages of environmental friendliness and low cost. However, at present, film formation needs to occur under pressure, in complex processes, which results in great application limitations, so it is difficult to popularize and apply these natural mud films to the field of ecological restoration. Therefore, exploring high-quality film formation under pressureless conditions is key for the application of naturally weathered red-bed soil mud films in the field of ecological restoration. To solve this problem, this paper takes naturally weathered red-bed soil, without additives; designs and carries out mud film-forming tests of naturally weathered red-bed soil and a comparison test with bentonite under pressureless conditions; tests the influence of mud particle gradation, viscosity and moisture content on the film-forming effect; optimizes the mud film-forming ratio; and further studies the thickness, water resistance, compression resistance. Acid and alkali resistances are tested and compared with international standards. The results show that the naturally weathered red-bed soil can form a mud film under pressureless conditions. The optimal (high-quality) film corresponds to a mud viscosity of 29.6-52.6 Pa·s, water content of 15-35%, and content of particles with particle sizes smaller than 1 mm of 75%-85%. Compared with international standards and bentonite, the naturally weathered red-bed soil mud film meets the ecological restoration standard, has a better water resistance, compression resistance, and acid and alkali resistances than bentonite mud film, and has the advantages of a wide distribution, low cost, simple sample preparation and wide application range. Therefore, weathered red-bed soil mud film is a film technology with obvious comparative advantages that can be introduced into the field of ecological restoration and has broad prospects."
https://openalex.org/W4304087189,"Micro-CT imaging can be used as an effective method for non-destructive testing (NDT) of metal 3D printed parts-including titanium biomedical components fabricated using laser powder-bed-fusion (LPBF). Unfortunately, the cost of commercially available micro-CT scanners renders routine NDT for biomedical applications prohibitively expensive. This study describes the design, manufacturing, and implementation of a cost-effective scanner tailored for NDT of medium-size titanium 3D printed biomedical components. The main elements of the scanner; which include a low-energy (80 kVp) portable x-ray unit, and a low-cost lens-coupled detector; can be acquired with a budget less than $ 11000 USD. The low-cost detector system uses a rare-earth phosphor screen, lens-coupled to a dSLR camera (Nikon D800) in a front-lit tilted configuration. This strategy takes advantage of the improved light-sensitivity of modern full-frame CMOS camera sensors and minimizes source-to-detector distance to maximize x-ray flux. The imaging performance of the system is characterized using a comprehensive CT quality-assurance phantom, and two titanium 3D-printed test specimens. Results show that the cost-effective scanner can survey the porosity and cracks in titanium parts with thicknesses of up to 13 mm of solid metal. Quantitatively, the scanner produced geometrically stable reconstructions, with a voxel size of 118 μm, and noise levels under 55 HU. The cost-effective scanner was able to estimate the porosity of a 17 mm diameter titanium 3D-printed cylindrical lattice structure, with a 0.3% relative error. The proposed scanner will facilitate the implementation of titanium LPBF-printed components for biomedical applications by incorporating routine cost-effective NDT as part of the process control and validation steps of medical-device quality-management systems. By reducing the cost of the x-ray detector and shielding, the scan cost will be commensurate with the overall cost of the validated component."
https://openalex.org/W4304087208,"A collection of intrinsically disordered proteins (IDPs) having regions with the status of intrinsically disordered (IDR) according to the Disprot database was analyzed from the point of view of the structure of hydrophobic core in the structural unit (chain / domain). The analysis includes all the Homo Sapiens as well as Mus Musculus proteins present in the DisProt database for which the structure is available. In the analysis, the fuzzy oil drop modified model (FOD-M) was used, taking into account the external force field, modified by the presence of other factors apart from polar water, influencing protein structuring. The paper presents an alternative to secondary-structure-based classification of intrinsically disordered regions (IDR). The basis of our classification is the ordering of hydrophobic core as calculated by the FOD-M model resulting in FOD-ordered or FOD-unordered IDRs."
https://openalex.org/W4304091732,"Whether infertility treatment predicts severe maternal morbidity in both singleton and twin pregnancies is controversial. We conducted this nationwide population-based cohort study to compare pregnancies conceived through assisted reproductive technology treatments, such as intrauterine insemination or in vitro fertilization, with unassisted pregnancies.This study included 269,930 women who experienced childbirth in 2018, using data of the National Health Insurance Service National Delivery Cohort in Korea. The primary outcome was assessed using a severe maternal morbidity algorithm developed by the Centers for Disease Control and Prevention in the United States. A modified Poisson regression was used to estimate the adjusted risk ratio of severe maternal morbidity.Severe maternal morbidity occurred in 6,333 (2.3%) of 280,612 deliveries investigated. The risk of severe maternal morbidity was approximately 1.5-fold higher among women who received in vitro fertilization (risk ratio: 1.51, 95% confidence interval: 1.36-1.68) than among fertile women. However, no significant association between intrauterine insemination and maternal morbidity was identified. Via subgroup analysis, in vitro fertilization increased the risk of severe maternal morbidity by 1.6- and 1.3-fold in singleton and multiple births, respectively (singleton: risk ratio: 1.62, 95% confidence interval: 1.43-1.83; multiple birth: risk ratio: 1.31, 95% confidence interval: 1.07-1.60).This study suggested that in vitro fertilization was associated with the risk of severe maternal morbidity in both singleton and multiple births. Further research should identify patient- and treatment-specific factors that may mitigate or prevent adverse maternal health risks."
https://openalex.org/W4304091772,"Unmet poststroke service needs are common among people living in the community. Community-Based Stroke Services (CBSS) have the potential to address these unmet needs, yet there are no comprehensive guidelines to inform the design of CBSS, and they remain an understudied aspect of stroke care. This study aimed to describe the perceived barriers to accessing community-based stroke services, benefits from these programs and opportunities to address unmet needs.This was a qualitative descriptive study with interviews and focus groups conducted with people living with stroke and caregivers. Data were transcribed and analyzed thematically.Eighty-five individuals with stroke and caregivers participated. Four key overarching themes were identified: facilitators and barriers to accessing and participating in community-based stroke services; components of helpful and unhelpful stroke services; perceived benefits of community-based stroke services; and opportunities to address unmet stroke service needs.The findings resonate with and extend prior literature, suggesting a critical need for personalized and tailored stroke services to address persistent unmet needs. We call on relevant stakeholders, such as policymakers, providers, and researchers, to move these insights into action through comprehensive guidelines, practice standards and interventions to personalize and tailor CBSS."
https://openalex.org/W4304091985,"pyDHM is an open-source Python library aimed at Digital Holographic Microscopy (DHM) applications. The pyDHM is a user-friendly library written in the robust programming language of Python that provides a set of numerical processing algorithms for reconstructing amplitude and phase images for a broad range of optical DHM configurations. The pyDHM implements phase-shifting approaches for in-line and slightly off-axis systems and enables phase compensation for telecentric and non-telecentric systems. In addition, pyDHM includes three propagation algorithms for numerical focusing complex amplitude distributions in DHM and digital holography (DH) setups. We have validated the library using numerical and experimental holograms."
https://openalex.org/W4304114746,"Determine if cocaine use impacts gut permeability, promotes microbial translocation and immune activation in people living with HIV (PLWH) using effective antiretroviral therapy (ART).Cross-sectional analysis of 100 PLWH (ART ≥6 months, HIV-RNA <200 copies/mL) from the Miami Adult Studies on HIV (MASH) cohort. Cocaine use was assessed by self-report, urine screen, and blood benzoylecgonine (BE). Blood samples were collected to assess gut permeability (intestinal fatty acid-binding protein, I-FABP), microbial translocation (lipopolysaccharide, LPS), immune activation (sCD14, sCD27, and sCD163) and markers of inflammation (hs-CRP, TNF-α and IL-6). Multiple linear regression models were used to analyze the relationships of cocaine use.A total of 37 cocaine users and 63 cocaine non-users were evaluated. Cocaine users had higher levels of I-FABP (7.92±0.35 vs. 7.69±0.56 pg/mL, P = 0.029) and LPS (0.76±0.24 vs. 0.54±0.27 EU/mL, P<0.001) than cocaine non-users. Cocaine use was also associated with the levels of LPS (P<0.001), I-FABP (P = 0.033), and sCD163 (P = 0.010) after adjusting for covariates. Cocaine users had 5.15 times higher odds to exhibit higher LPS levels than non-users (OR: 5.15 95% CI: 1.89-13.9; P<0.001). Blood levels of BE were directly correlated with LPS (rho = 0.276, P = 0.028), sCD14 (rho = 0.274, P = 0.031), and sCD163 (rho = 0.250, P = 0.049).Cocaine use was associated with markers of gut permeability, microbial translocation, and immune activation in virally suppressed PLWH. Mitigation of cocaine use may prevent further gastrointestinal damage and immune activation in PLWH."
https://openalex.org/W4304117960,"The use of MRI as a diagnostic tool has gained popularity in the field of orthopedics. Although 3-dimensional (3D) MRI offers more intuitive visualization and can better facilitate treatment planning than 2-dimensional (2D) MRI, manual segmentation for 3D visualization is time-consuming and lacks reproducibility. Recent advancements in deep learning may provide a solution to this problem through the process of automatic segmentation. The purpose of this study was to develop automated semantic segmentation on 2D MRI images of rotator cuff tears by using a convolutional neural network to visualize 3D models of related anatomic structures.MRI scans from 56 patients with rotator cuff tears (T2 Linear Coronal MRI; 3.0T, 512 mm × 512 mm, and 2.5-mm slice thickness) were collected. Segmentation masks for the cuff tendon, muscle, bone, and cartilage were obtained by four orthopedic shoulder surgeons, and these data were revised by a shoulder surgeon with more than 20 years' experience. We performed 2D and 3D segmentation using nnU-Net with secondary labels for reducing false positives. Final validation was performed in an external T2 MRI dataset (10 cases) acquired from other institutions. The Dice Similarity Coefficient (DSC) was used to validate segmentation quality.The use of 3D nnU-Net with secondary labels to reduce false positives achieved satisfactory results, even with a limited amount of data. The DSCs (mean ± SD) of the cuff tendon, muscle, bone, and cartilage in the internal test set were 80.7% ± 9.7%, 85.8% ± 8.6%, 97.8% ± 0.6%, and 80.8% ± 15.1%, respectively. In external validation, the DSC of the tendon segmentation was 82.74±5.2%.Automated segmentation using 3D U-Net produced acceptable accuracy and reproducibility. This method could provide rapid, intuitive visualization that can significantly facilitate the diagnosis and treatment planning in patients with rotator cuff tears."
https://openalex.org/W4304087079,"The emerging information and communications technology (ICT) and society 5.0 have integrated digital innovation and imaginative creativity to solve social problems and create social value in an aging society. Especially in China, the penetration rate of internet use has become more prominent. Nevertheless, the role of internet use in the relationship between occupational status and depression remains unknown. The purpose of this study was to estimate how internet use moderates the relationship between occupational status and depression in a sample of older adults in China.A cross-sectional design was used to assess the relationship between occupational status, internet use and depression. This study employed data from the Chinese General Social Survey (CGSS) conducted in 2017. The full sample size of this study is 2,403. OLS regression was adopted to explore the correlation between occupational status and depression and the moderating role of internet use. Meanwhile, a heterogeneity analysis based on residence registration was implemented to explore the difference between rural and urban sample groups.The findings suggested that higher occupational status was related to lower depression level. By playing an inhibitory moderating role between the association of occupational status and depression, internet use and occupational status formed a substituting effect. Meanwhile, the above moderating effect was only significant in urban group and insignificant in rural group. Besides, being male and having higher social class were significantly and negatively correlated with depression.This study began with the theory of social stratification and social mobility, added the theory of social capital, constructed an analytical framework of regulatory effect, put forward two basic assumptions, selected measurement indicators taking into account Chinese cultural factors, and conducted empirical tests using authoritative statistical software and national representative data, providing a new theoretical contribution to our understanding of the impact of occupational status and depression in developing countries."
https://openalex.org/W4304087150,"Oryza sativa ssp. javanica rice varieties exhibit a wide variation in the phenotypes of several important agronomic traits, including grain quality, grain shape, plant architecture, disease resistance, and high adaption to an unfavorable environment, indicating a great potential for rice improvement. DNA molecular markers are basic and critical tools in genetic analysis and gene mining. However, only a few whole-genome variation analyses have been performed in Oryza sativa ssp. Javanica (tropical japonica rice), and this has hampered the utilization of such an important resource. In this study, the length of insertions/deletions variation greater larger than 10 bp from 10 Oryza sativa ssp. indica rice and 10 Oryza sativa ssp. tropical japonica rice were extracted by using the Nipponbare genome as a reference. A total of 118 primer pairs which were almost evenly distributed on each chromosome corresponding to the loci of InDels were designed by the Primer 5 program. We confirmed 85 InDel markers from 60 rice varieties, including indica and tropical japonica , by running polyacrylamide gels. The InDel markers function like SSRs in identifying hybrids, calculating genetic distance, constructing the genetic linkage map, and gene mining. The InDel markers developed in this study might help in genetic studies and to investigate the tropical japonica rice varieties."
https://openalex.org/W4304087192,"Immersive virtual reality makes possible to perceive and interact in a standardized, reproductible and digital environment, with a wide range of simulated situations possibilities. This study aimed to measure the potential effect of virtual reality on time and number of steps when performing a locomotor task, in a young adult’s population. Sixty young adults (32W, 28M, mean age 21.55 ± 1.32), who had their first immersive virtual reality experience, performed a locomotor task based on ""Timed Up and Go"" (TUG) task in real, in virtual reality in a stopped train and in virtual reality in a moving train. Time and number of steps variables representing primary locomotion indicators were measured and compared between each condition. Results showed significant increases in time and number of steps in the two virtual reality conditions compared to real but not between the two virtual reality conditions. There was an effect of virtual reality in young adults when performing the locomotor task. It means that technological and digital characteristics of the immersive virtual reality experience led to modify motor strategies employed. Adding a plausible visual optic flow did not appear to affect motor control further when the information is negligible and not essential for performing the task."
https://openalex.org/W4304087215,"Sex impacts birthweight, with male babies heavier on average. Birthweight charts are thus sex specific, but ultrasound fetal weights are often reported by sex neutral standards. We aimed to identify what proportion of infants would be re-classified as SGA if sex-specific charts were used, and if this had a measurable impact on perinatal outcomes.Retrospective cohort study including all infants born in Victoria, Australia, from 2005-2015 (529,261 cases). We applied GROW centiles, either adjusted or not adjusted for fetal sex. We compared overall SGA populations, and the populations of males considered small by sex-specific charts only (SGAsex-only), and females considered small by sex-neutral charts only (SGAunadjust-only).Of those <10th centile by sex-neutral charts, 39.6% were male and 60.5% female, but using sex-specific charts, 50.3% were male and 49.7% female. 19.2% of SGA females were reclassified as average for gestational age (AGA) using sex-specific charts. These female newborns were not at increased risk of stillbirth, combined perinatal mortality, NICU admissions, low Apgars or emergency CS compared with an AGA infant, but were at greater risk of being iatrogenically delivered on suspicion of growth restriction. 25.0% male infants were reclassified as SGA by sex-specific charts. These male newborns, compared to the AGAall infant, were at greater risk of stillbirth (RR 1.94, 95%CI 1.30-2.90), combined perinatal mortality (RR 1.80, 95%CI 1.26-2.57), NICU admissions (RR 1.38, 95%CI 1.12-1.71), Apgars <7 at 5 minutes (RR 1.40, 95%CI 1.25-1.56) and emergency CS (RR 1.12, 95%CI 1.06-1.18).Use of growth centiles not adjusted for fetal sex disproportionately classifies female infants as SGA, increasing their risk of unnecessary intervention, and fails to identify a cohort of male infants at increased risk of adverse outcomes, including stillbirth. Sex-specific charts may help inform decisions and improve outcomes."
https://openalex.org/W4304091716,"This paper aims to test whether agricultural insurance significantly impacts farmers' income increase or not. We have used the ordinary least squares method (OLS), panel fixed effects, and system generalized moment estimation (GMM) for the test. The results show that the increase in agricultural insurance density and the increase in agricultural insurance per capita compensation positively impact farmers' income growth significantly. Agricultural insurance density and per capita compensation are the indicators used in this article to measure agricultural insurance development. Therefore, it can be considered that the development of agricultural insurance in Guangdong Province (China) can effectively increase the income level of farmers. Based on the results of theoretical and empirical analysis, combined with the current situation of agricultural insurance development in Guangdong Province, this paper finally puts forward relevant countermeasures and suggestions. It provides some ideas for giving full play to the role of agricultural insurance in promoting farmers' income from the perspectives of pertinent system design, subsidy methods, insurance innovation, service level, and publicity."
https://openalex.org/W4304091813,"Cathelicidin-2 is an antimicrobial peptide (AMP) produced as part of the innate immune system of chickens and might be a new candidate to combat infection and inflammation within the gut-liver axis. Studying the hepatic immune response is of high importance as the liver is primarily exposed to gut-derived pathogen-associated molecular patterns. The aim of the present study was to assess the effects of chicken cathelicidin-2 alone or combined with lipoteichoic acid (LTA) or phorbol myristate acetate (PMA) on cell viability, immune response and redox homeostasis in a primary hepatocyte—non-parenchymal cell co-culture of chicken origin. Both concentrations of cathelicidin-2 decreased the cellular metabolic activity and increased the extracellular lactate dehydrogenase (LDH) activity reflecting reduced membrane integrity. Neither LTA nor PMA affected these parameters, and when combined with LTA, cathelicidin-2 could not influence the LDH activity. Cathelicidin-2 had an increasing effect on the concentration of the proinflammatory CXCLi2 and interferon- (IFN-)γ, and on that of the anti-inflammatory IL-10. Meanwhile, macrophage colony stimulating factor (M-CSF), playing a complex role in inflammation, was diminished by the AMP. LTA elevated IFN-γ and decreased M-CSF levels, while PMA only increased the concentration of M-CSF. Both concentrations of cathelicidin-2 increased the H 2 O 2 release of the cells, but the concentration of malondialdehyde as a lipid peroxidation marker was not affected. Our findings give evidence that cathelicidin-2 can also possess anti-inflammatory effects, reflected by the alleviation of the LTA-triggered IFN-γ elevation, and by reducing the M-CSF production induced by PMA. Based on the present results, cathelicidin-2 plays a substantial role in modulating the hepatic immune response with a multifaceted mode of action. It was found to have dose-dependent effects on metabolic activity, membrane integrity, and reactive oxygen species production, indicating that using it in excessively high concentrations can contribute to cell damage. In conclusion, cathelicidin-2 seems to be a promising candidate for future immunomodulating drug development with an attempt to reduce the application of antibiotics."
https://openalex.org/W4304091856,"Prey remains found in carnivore scats provide generalised dietary profiles of sampled populations. The profile may be biased if individual diets differ and some individuals are over- or under-represented in the sample. Quantifying individual contributions allows us to recognise these potential biases and better interpret generalised profiles. Knowing the dietary differences or similarity between individuals can help us to understand selection pressures and identify drivers of distribution and abundance. Using the results of individual faecal genotyping, we re-interpreted our previously-published generalised dietary profile of an elusive, neotropical felid, the jaguar (Panthera onca; Foster et al. (2010)). We quantified individual sample sizes, assessed whether the generalised profile was influenced by the inclusion of scats originating from the same individual and prey carcass (pseudo-replication), and quantified the distribution of prey species among individuals. From an original sample of 322 jaguar scats from a high-density jaguar population in Belize, we identified 206 prey items (individual prey animals) in 176 independent scats representing 32 jaguars (26 males, 3 females, 3 unknown sex). The influence of pseudo-replication in the original dietary profile was minimal. The majority of scats (94%) came from male jaguars. Eight males accounted for two-thirds of the prey items, while 24 jaguars each contributed <5% of the prey items. With few exceptions, the jaguars followed the same broad diet, a 2:1:1 ratio of nine-banded armadillos (Dasypus noveminctus), other vertebrates ≤10kg, and ungulates, primarily peccaries (Tayassu pecari and Pecari tajacu). We noted prey switching between wild and domestic ungulates for individuals spanning protected forests and farmland. This first scat-based study exploring individual variation in jaguar diet highlights the importance of armadillos and peccaries for male jaguars in Belize, the need for research on their roles in supporting high-density jaguar populations, and the need for more data on female diet from across the jaguar range."
