id,abstract
https://openalex.org/W2062203071,
https://openalex.org/W2082769058,"The recent report by Likens and Bormann points out the ecological problems that are associated with acid rain. It cannot be disputed that the tall smokestacks introduced in recent years disperse the emitted SO/sub 2/ over a broader area. Whether there has been an increase in acidity in the rainwater of rural areas in the northeastern US has not been documented in the data of Likens and Bormann. The authors, however, do show 70% decrease in SO/sub 4//sup 2 -/ since 1950 in rainwater at Ithaca, New York. This change is probably correctly attributed to the shift in use from coal to natural gas. The statement is made that the drop in the sulfur concentration is difficult to reconcile with the proposed recent increase in acidity. The contention is then made that high particulate loadings from the combustion of coal in the past could have caused neutralization of the acid sulfate. Likens and Bormann further conclude that the installation of particle-removing devices in tall smokestacks eliminates these alkaline substances, consequently permitting appreciable quantities of SO/sub 2/ to be converted to acid. This argument cannot be correct. Modern electrostatic precipitators remove approx. 99% of the ash. This increase in particulate removalmore » is hardly enough to be significant for the enormous difference in neutralization proposed by the authors. Certainly, the introduction of tall smokestacks and particulate-removal devices have reduced the local soot problem. Whether these procedures have altered (positively or negatively) the regional acid problem is an unanswered question.« less"
https://openalex.org/W1999094802,
https://openalex.org/W2009152447,
https://openalex.org/W2057198767,Equipment on Mariner V has yielded values for the masses of Moon and Venus more accurate than any previously reported. Range and Doppler radio tracking data necessary for precise space navigation of the spacecraft from Earth to Venus can also be used to obtain data on the orbits of Earth and Venus.
https://openalex.org/W2083138017,"The existing observational data for the binary pulsar PSR 1913 + 16 are sufficient to give a rather well-defined model for the system. On the basis of evolutionary considerations, the pulsar must be a neutron star near the upper mass limit of 1.2 solar masses (M⊙). The orbital inclination is probably high, i ≳ 70°, and the mass of the unseen companion probably lies close to the upper limit of the range 0.25 M⊙ to 1.0 M⊙. The secondary cannot be a main sequence star and is probably a degenerate helium dwarf. At the 5.6-kiloparsec distance indicated by the dispersion measure, the magnetic dipole model gives an age of ∼4 × 104 years, a rate of change of the pulsar period of P ∼2 nanoseconds per day, and a surface magnetic field strength ∼ ⅓ that of the Crab pulsar. The pulsar is fainter than an apparent magnitude V∼+ 26.5 and is at least ∼80 times fainter than the Crab pulsar in the x-ray band. The companion star should be fainter than V ∼+ 30, and a radio supernova remnant may be detectable near the position of the pulsar at a flux level of ≲10 janskys. Important tests of this model will be provided by more accurate measurement of P and by a careful search for a faint supernova remnant."
https://openalex.org/W1964490436,
https://openalex.org/W2073185493,
https://openalex.org/W2080842268,
https://openalex.org/W2002330306,
https://openalex.org/W2008791233,
https://openalex.org/W4253207507,
https://openalex.org/W1974730972,
https://openalex.org/W2073361904,
https://openalex.org/W4238250766,
https://openalex.org/W4254271647,
https://openalex.org/W1977701083,
https://openalex.org/W1981129730,
https://openalex.org/W2019914831,
https://openalex.org/W2021512799,
https://openalex.org/W2040382521,
https://openalex.org/W2042483820,
https://openalex.org/W2049113383,
https://openalex.org/W2051868619,
https://openalex.org/W2052528429,
https://openalex.org/W2077115163,
https://openalex.org/W2081177670,
https://openalex.org/W2141895758,
https://openalex.org/W4234838241,
https://openalex.org/W4235186673,
https://openalex.org/W4235267030,
https://openalex.org/W4236368626,
https://openalex.org/W4237768117,
https://openalex.org/W4239412016,
https://openalex.org/W4247964919,
https://openalex.org/W4249313806,
https://openalex.org/W4252027779,
https://openalex.org/W4254362161,
