id,abstract
https://openalex.org/W37050816,"Exposure of insulin-responsive, differentiated 3T3-L1 cells (adipocytes) to 0.1 to 1.0 microgram/ml of insulin for 3 to 48 h resulted in a persistent state of enhanced 2-deoxy-D-glucose and 3-O-methyl-D-glucose uptake. Elevated basal transport activity was retained under conditions where 125I-insulin binding activity remained unchanged and exchangeable insulin was dissociated from cell surface receptors. The appearance of enhanced hexose transport activity was prevented by cycloheximide and could be distinguished from the activation of the glucose transport system observed in these and other cells during glucose deprivation. Rigorously washed adipocytes, exhibiting insulin-induced elevations in basal transport activity, were refractory to further stimulation by insulin during hexose uptake assays. Insulin-unresponsive 3T3-L1 preadipocytes failed to increase hexose uptake activity when treated under conditions that elicited an optimal response in adipocytes."
https://openalex.org/W119546503,"Alkaline borohydride reductive cleavage of the major glycoprotein fraction of rat sublingual gland resulted in the release of a series of reduced oligosaccharides. Five sialic acid-containing oligosaccharides composed of 9, 10, 12, 13, and 15 sugar residues, respectively, have been purified from the acidic oligosaccharide fraction. The structures of these oligosaccharides, as determined by sequential digestion with specific glycosidases, periodate oxidation and methylation analyses of the native and desialyzed compounds, are proposed to be (formula: see text)."
https://openalex.org/W1581761187,"Human C1q, a subcomponent of the first component of complement, contains six asparagine-linked sugar chains in 1 molecule. The sugar chains are exclusively located in the COOH-terminal globular region which is composed of 330 amino acid residues. The sugar chains were liberated from the polypeptide portion by hydrazinolysis, and their structures were studied by the combination of sequential exoglycosidase digestion and methylation analysis. Based on the results, the structures NeuAcalpha2 leads to 6Galbeta1 leads to 4GlcNAcbeta1 leads to 2Manalpha1 leads to 6(+/- NeuAcalpha2 leads to 6Galbeta1 leads to 4GlcNAcbeta1 leads to 2Manalpha1 leads to 3)Manbeta1 leads to 4GlcNAcbeta1 leads to 4(+/-Fucalpha1 leads to 6)GlcNAc were confirmed."
https://openalex.org/W1592491614,
https://openalex.org/W2135533559,"The regulation of the pyruvate dehydrogenase mul- tienzyme complex was studied in the isolated perfused rat heart. Because 95% of the “CO2 produced as a result of the decarboxylation of [l-‘4C]pyruvate occurs via pyruvate dehydrogenase in the heart, the rate of 14COz production from infused [l-‘4C]pyruvate was utilized as the monitor of the metabolic flux through this enzyme complex. In contrast to results obtained in the perfused liver, infusion of fatty acids of varying chain length into the heart resulted in the inhibition of flux through pyruvate dehydrogenase under all metabolic condi- tions tested. Both acetoacetate and @-hydroxybutyrate infusion caused nearly identical degrees of inhibition of pyruvate dehydrogenase flux (i.e. 85%). However, acetoacetate and &hydroxybutyrate caused changes in the percentage of pyruvate dehydrogenase in the active form from 56 to 43 and 33%. respectively. On the basis of measurements of various nucleotide species in the heart tissue extracts under the different conditions of perfusion, it is suggested that the primary effector of the inhibition/inactivation of pyruvate dehydrogenase by fatty acids or ketone bodies, or both, was the acetyl- CoA/CoASH ratio. Further, it was shown that the ki- netics of fatty acid-mediated inactivation of pyruvate dehydrogenase are certainly no slower than the overall negative change in the metabolic flux through the en- zyme complex upon initiation of the fatty acid infusion. It is concluded that a combination of measurements of (a) metabolic flux rates, (b) the active/total pyruvate dehydrogenase activities, and (c) the tissue levels of various effector molecules of this regulatory system represents an effective approach to a precise determi- nation of the responses of a very complex regulatory system for this multienzyme complex during physiolog- ically meaningful metabolic state changes in cardiac tissue. Most of our present notions concerning the regulation of the pyruvate dehydrogenase multienzyme complex have been based primarily upon experiments performed using the puri- lied enzyme complex or mitochondrial preparations from var- ious tissues and species. What has emerged from an intense experimental consideration in numerous laboratories is a rather complex system of control based upon two different types of regulatory mechanisms. Pyruvate dehydrogenase"
https://openalex.org/W1512097316,
https://openalex.org/W54844821,
https://openalex.org/W1534475664,"Human immune interferon, induced in leukocytes by phytohemagglutinin, was prepared in the absence and presence of tunicamycin, an antibiotic which selectively inhibits the glycosylation of newly synthesized glycoproteins. Interferon preparations, produced in the absence of the antibiotic, displayed a considerable chromatographic heterogeneity on: (a) concanavalin A-agarose, (b) phenyl-agarose, (c) Cibacron Blue F3GA-agarose, and (d) polyuridylic acid-agarose. This heterogeneity was completely eliminated when tunicamycin (2 microgram/ml) was present during induction of interferon; all activity was then recovered in the breakthrough fractions from all sorbents. The level of interferon activity in leukocyte culture fluid was not affected by tunicamycin within the range of concentration 0.05 to 2.0 microgram/ml. These data indicate that (a) human immune interferon undergoes glycosylation, and tunicamycin is an effective inhibitor of this process. Thus, it appears that (b) at least some of the carbohydrates of human immune interferon are N-glycosidically linked. Moreover, it seems that (c) glycosylation is not necessary for an interferon molecule to either be secreted by the cell or (d) to express its antiviral function. Such properties of human immune interferon as (e) the apparent hydrophobicity and (f) an affinity for a polyribonucleotide are conferred only when its glycosylation is unimpaired."
https://openalex.org/W1582362950,"An S-adenosyl-L-methionine:mRNA(nucleoside-2'-)-methyltransferase, one of at least three activities required for the 5'-terminal modification of mRNA, has been purified from vaccinia virus particles. Employing brome mosaic virus RNA ending in m7G(5')pppG- as substrate, a simple DEAE-cellulose filter assay measuring the incorporation of methyl groups from S-adenosyl[methyl-3H]methionine to position 2' of the penultimate nucleoside was devised. Starting from disrupted vaccinia virus cores, a 350-fold enzyme purification was achieved by successive chromatography on columns of DEAE-cellulose, CM-Sephadex, and APP-agarose. Analysis of the isolated enzyme by sodium dodecyl sulfate-polyacrylamide discontinuous gel electrophoresis revealed a single polypeptide with a molecular weight of 38,000. Similar molecular weights were obtained by sucrose gradient centrifugation and gel filtration of the native methyltransferase. The isoelectric point of the purified enzyme occurs at pH 8.4."
https://openalex.org/W1509176726,"An mRNA(nucleoside-2'-)-methyltransferase purified from vaccinia virus was shown to methylate the penultimate nucleoside of RNA ending in m7G(5')pppN-. By contrast, RNAs ending in pN-, ppN-, or even G(5')pppN- are not methyl acceptors. This specificity indicates that 2'-O-methylation is the final step in the formation of the m7G(5')pppNm- cap structure. Both adenosine and guanosine are methylated, in accordance with the presence of these nucleosides in the penultimate position of vaccinia virus mRNAs. Studies with homopolyribonucleotides containing m7G(5')pppN ends indicated that poly(A) and poly(I) were the best methyl acceptors while significant but much less activity was obtained with poly(G), poly(U), and poly(C). Simple dinucleotides of the type m7G(5')pppN, however, are poor substrates and do not compete with capped RNA. Additional studies indicate that the methyltransferase has a pH optimum of 7.5, does not require divalent cations, is inhibited by S-adenosylhomocysteine, has a Km of 2.0 micrometer for S-adenosylmethionine, a Km of approximately 5 nM for brome mosaic virus RNA, and kinetics consistent with a random bireactant mechanism."
https://openalex.org/W1481147497,"Abstract The mechanism of the 1'-4 coupling reaction between isopentenyl pyrophosphate and geranyl pyrophosphate catalyzed by farnesyl pyrophosphate synthetase from porcine liver was studied with the allylic substrate analogue 2-fluorogeranyl pyrophosphate. 2-Fluorogeranyl pyrophosphate is an alternate substrate for the enzyme, yielding 6-fluorofarnesyl pyrophosphate upon condensation with isopentenyl pyrophosphate. The Michaelis constant for the fluoroanalogue, Km = 1.1 micron, is similar to that measured for geranyl pyrophosphate, Km = 0.7 micron. However, the rate of condensation with the fluoroanalogue was only 8.4 X 10(-4) that of the normal reaction. A similar rate of depression (4.4 X 10(-3)) was found for solvolysis of geranyl methanesulfonate and the corresponding 2-fluoro derivative, reactions known to proceed via cationic intermediates. In contrast, displacement of chlorine from geranyl chloride and 2-fluorogeranyl chloride by cyanide showed a small (2-fold) rate enhancement for the fluoro compound. Finally, 2-fluorogeranyl pyrophosphate is a competitive inhibitor against geranyl pyrophosphate. These data are interpreted in terms of an ionization-condensation-elimination mechanism for the 1'-4 coupling reaction."
https://openalex.org/W2092724850,"The autosomal dominant gene polled (P) causes hornlessness in goats. Chromosomal females (XX) that are P/P homozygotes develop testes or ovotestes. Thus with respect to its testis-determining properties, P or a closely linked gene acts as an autosomal recessive. Polled intersex goats are H-Y+. This finding is consistent with the view that there may be a cluster of testis-determining H-Y genes on the Y chromosome, and that translocation of a subcritical portion of these genes may generate a recessive mode of sex determination."
https://openalex.org/W1531132104,"When D-glucose was added to a suspension of renal brush border membrane vesicles equilibrated in a Na+-containing medium, there was a rapid transient increase in the fluorescence of the probe, 3,3'-dipropyl thiodicarbocyanine iodide (DiS-C3-(5)). This sugar-induced response was stereospecific for the D isomer, dependent on Na+, inhibited by phlorizin, and blocked by ionophores, valinomycin plus nigericin, which dissipate ionic gradients. The enhancement in fluorescence suggests the entrance into the vesicle of Na+, cotransported with the sugar. This would lead to the interior of the membrane vesicle becoming more positive, resulting in depolarization of the membrane potential. That the sugar induced the transport of Na+ was confirmed by direct measurement of 22Na+ uptake. Thus, the Na+-sugar co-transport system provides a mechanism for D-glucose to stimulate the flux of Na+ as well as for the Na+ electrochemical gradient to enhance the transport of D-glucose."
https://openalex.org/W1613952938,High mobility group proteins were isolated from calf thymus and duck erythrocyte nuclei and the possibility was investigated that these proteins undergo acetylation similar to that occurring in some histones. Dinitrophenylation of the proteins followed by acid hydrolysis and amino acid analysis indicated that 2 to 3% of the lysine residues present were unavailable for reaction with fluorodinitrobenzene. Extensive enzymatic degradation with trypsin and pronase and subsequent amino acid analysis showed a significant amount of material eluting at the position of epsilon-N-acetyllysine. Recovery and acid hydrolysis of this material generated a peak eluting in the lysine position. In vitro radioactive labeling of calf thymus nuclei with [3H]acetate yielded labeled high mobility group proteins. All of these findings are in accord with the conclusion that high mobility group proteins are acetylated and that acetylation occurs as a postsynthetic modification of these proteins.
https://openalex.org/W152105768,"The effects of the glucocorticoid, dexamethasone, and the thymidine analog, Q-bromodeoxyuridine (BrdUrd), on steady state levels of the predominant mRNAs syn- thesized during in vitro development of 14-day pan- creatic rudiments were examined. Amylase mRNA lev- els were measured by two specific assays: hybridiza- tion with amylase cDNA and specific immunoprecipi- tation of amylase synthesized in the rabbit reticulocyte lysate translation system. The levels of other frequent pancreatic mRNAs were examined qualitatively by hy- bridization with cDNA synthesized from total adult pancreas polyadenylated RNA and by comparison of sodium dodecyl sulfate-polyacrylamide gel patterns of in vitro translation products. Both hybridization and translation analyses indicate that total RNA isolated from dexamethasone-treated embryonic pancreases contains about twice as much amylse mRNA as does total RNA isolated from controls. Amylase specific activity is about 4-fold greater in dexamethasone-treated pancreases than in controls. Thus, dexamethasone increases amylase specific activ- ity in part by increasing the steady state level of amy- lase mRNA. Amylase mRNA synthesized in the pres- ence of dexamethasone is identified as pancreatic am- ylase mRNA (rather than an amylase mRNA of differ- ent nucleotide sequence normally synthesized in an- other tissue such as the parotid gland or liver) by the thermal stability of the cDNA-RNA hybrids. Dexameth- asone does not change significantly the amount of total mRNA relative to non-mRNA sequences or steady state levels of most other frequent mRNAs. RNA isolated from BrdUrd-treated embryonic pan- creases contains about 3% of the control value of amy- lase mRNA and greatly reduced levels (<8%) of mRNAs which code primarily for other exocrine proteins. At the levels of BrdUrd employed the specific activities of amylase and other exocrine proteins are reduced to about 3% of control values. The total amount of mRNA relative to non-mRNA sequences is relatively unaf- fected. Thus, BrdUrd inhibits the synthesis of pancreas * This research was supported by National Science Foundation grant BMS 72-02222. The costs of publication of this article were defrayed in part by the payment of page charges. This article must therefore be herebv marked"
https://openalex.org/W163262472,
https://openalex.org/W1516957708,"Methemoglobin reduction by ascorbic acid was found apparently to cease halfway without further reduction. Studies by isoelectric focusing on Ampholine plate gel revealed that the solutions of the halfway reduced methemoglobin are composed of about 6% oxyhemoglobin, 59% intermediate hemoglobin, and 35% methemoglobin. The intermediate hemoglobin was isolated by CM Sephadex C-50 column chromatography and identified as alpha3+beta2+ valency hybrid by studies using the pattern of isoelectric focusing of p-chloromercuribenzoate-treated intermediate hemoglobin on Ampholine plate gel, absorption spectra, and difference spectra induced by the addition of inositol hexaphosphate in comparison with the reconstituted valency hybrids, alpha3+beta2+ and alpha2+beta3+. Essentially no alpha2+beta3+ valency hybrid was included in the intermediate hemoglobin solutions. These results suggest that methemoglobin reduction by ascorbic acid is mainly initiated by the attack of beta-methemoglobin chains accompanied by the following scheme. Methemoglobin leads to alpha3+beta2+ valency hybrid leads to oxyhemoglobin. The course of methemoglobin reduction by ascorbic acid through alpha2+beta3+ is likely to be small."
https://openalex.org/W200373086,"A chromatographic procedure for purification of the proteins in human parotid saliva has been developed. The eluates of a Sephadex G-150 and two ion exchange columns have been analyzed simultaneously by several physical and chemical tests; these include three optical properties of proteins, assays for neutral sugars, sialic acid and zinc, and disc gel electrophoresis. The ratios of the different variables have been used to determine the homogeneity and complexity of the protein distribution in the various peaks of the chromatographic eluates. By chromatographic methods, it has been possible to purify a glycoprotein with unusual staining characteristics and amino acid composition. Glycoproteins with similar properties comprise a major portion of the proteins in parotid saliva and appear to constitute a family of related proteins which differ in molecular size, carbohydrate and sialic acid content, and electrophoretic mobility. The fractionation of several enzymes in parotid saliva is also reported."
https://openalex.org/W16017569,"The distribution of L-serine:pyruvate aminotransferase (EC 2.6.1.51) in human liver was examined by centrifugation in a sucrose density gradient. The enzyme was located only in the peroxisomes and in the soluble fraction. The peroxisomal and soluble enzymes were highly purified and characterized. The two enzyme preparations had nearly identical properties, suggesting that the soluble enzyme is from broken peroxisomes. The two enzyme preparations showed different properties from rat liver serine:pyruvate aminotransferase (Noguchi, T., Okuno, E., and Kido, R. (1976) Biochem. J. 159, 607-613)."
https://openalex.org/W1589863110,
https://openalex.org/W1596257875,"Monomeric cytochrome f from Japanese radish (Raphanus sativus L. var acanthiformis Makino) leaves was isolated in a homogeneous state with an A420.5/A277 of 7.6. Radish cytochrome f is a single polypeptide chain with a molecular weight of about 33,000. The midpoint potential is 350 mV. The amino acid analysis indicates the existence of 3 residues of half-cystine. Radish cytochrome f contains one thiol group which reacts with 5,5'-dithiobis(2-nitrobenzoic acid) only after denaturation by sodium dodecyl sulfate. Ferricytochrome f is reduced by the superoxide radical at the rate of 6 X 10(6) M-1 s-1 at pH 7.8. Radish ferricytochrome f is also reduced slowly without an exogenous electron donor. A kinetic study and the effect of the thiol reagent indicate that the autoreduction is an intramolecular reaction and that the thiol group is an electron donor."
https://openalex.org/W117686833,
https://openalex.org/W67239415,
https://openalex.org/W1571491813,"When pancreatic DNase I is used as a specific biochemical reagent in the preparation of nuclear ribonucleic acids or nuclear proteins, freedom from contaminating ribonucleases or proteases is an important property of the enzyme preparation. A simple one-step procedure has been developed to effect complete removal of trypsin, chymotrypsin, and chymotrypsinogen by a combination of affinity chromatography and salting-out adsorption on lima bean protease inhibitor coupled to Sepharose (a column (0.9 X 60 cm) operated in series with a regeneratable 1-ml bed). Commercial preparations of DNase (about 10 mg) give a quantitative yield of the enzyme that is protease-free as evidenced by full stability for more than 10 days at pH 8 and 37 degrees C even in the absence of the protecting action of Ca2+. Removal of the last traces of RNase has been accomplished by affinity chromatography on a column (0.4 X 72 cm) of 5'-(4-aminophenyl-phosphoryl)-uridine 2'(3')-phosphate-Sepharose; the product is a highly active DNase that gives no detectable hydrolysis of RNA by assay on radioactive substrates."
https://openalex.org/W1541893862,"Tetrasaccharides were prepared from chondroitin sulfate by means of a limited degradation with chondroitinase ABC. Tetrasaccharides containing one sulfate per disaccharide unit were isolated and were found to be of three types: a tetrasaccharide with two 6-sulfated disaccharide units, a tetrasaccharide with two 4-sulfated disaccharide units, and a tetrasaccharide with one 4-sulfated disaccharide unit and one 6-sulfated disaccharide unit. Samples of each of these three types of tetrasaccharides were obtained from chick embryo epiphyseal cartilage and from a mixture of bovine tracheal cartilage and shark cartilage. The presence of both a 4-sulfated disaccharide unit and a 6-sulfated disaccharide unit in the same tetrasaccharide molecule indicates the existence of mixed 4 and 6 sulfation on the same chondroitin sulfate chain."
https://openalex.org/W1556329174,"The time course of methemoglobin reduction by ascorbic acid under anaerobic conditions was analyzed by using isoelectric focusing on Ampholine plate gel in order to compare results obtained by studies of the changes in absorption during the reaction. The intermediate hemoglobin which appeared all through the reaction was single and identified as the alpha3+beta2+ valency hybrid. In the presence of inositol hexaphosphate, reduction of methemoglobin was considerably accelerated and this acceleration was restricted to the step in which methemoglobin is reduced to the alpha3+beta2+ valency hybrid. The phase containing alpha3+beta2+ valency hybrid reduction to deoxyhemoglobin was not affected by the presence of this organic phosphate. The reaction rate constant of each phase was estimated by the analysis of the changes in three components such as methemoglobin, alpha3+beta2+ valency hybrid, and deoxyhemoglobin. The specific attack of beta-methemoglobin chains in methemoglobin tetramer by ascorbic acid was explained by the functional differences in alpha- and beta-methemoglobin chains in the protein."
https://openalex.org/W1494706257,"Abstract Rat thymocyte populations contain cells which equilibrate quickly with 3-O-methylglucose and cells which equilibrate slowly. Glucose transport stimuli make quiescent cells behave like active cells as regards glucose transport. Glucose transport in quiescent cells was inhibited by phloretin and cytochalasin B. Active cells were heterogeneous in their susceptibility to inhibition by 0.1 micron cytochalasin B, half of them being inhibited about 95%, while half were inhibited modestly. The methylglucose entry Km of quiescent cells was 3 times that of active and stimulated cells. The methylglucose entry Vmax of quiescent cells was one-eighth that of stimulated cells. A fixed internal methylglucose concentration increased the influx Km of quiescent cells but not that of active or stimulated cells. These findings and others are compatible with a model in which the carrier of quiescent cells is masked by an alteration (such as ligand binding) which is relatively specific for empty as opposed to sugar-loaded carrier and rather indifferent as to in versus out carrier orientation. The masking alteration stabilizes inward-facing and outward-facing unloaded carrier against both translocation and loading. The data fail to show evidence of a masking alteration of loaded carrier."
https://openalex.org/W1571341397,"The metabolism of [14C]putrescine was studied in sliced rat liver in vitro. delta1-Pyrroline and gamma-aminobutyric acid, known metabolic products of putrescine, were found in the medium. However, 2-pyrrolidone was the major product of the metabolism of putrescine secreted into the medium. 2-Pyrrolidone was also synthesized from putrescine by spleen and lung, but not by kidney, brain, heart, or muscle. This is the first demonstration of the synthesis of 2-pyrrolidone in a biological system."
https://openalex.org/W1480618453,"The reduction of cytochrome o which contains two hemes/molecule required two electrons/molecule when titrated with dithionite under anaerobic conditions. Two types of spectral transitions occurred during this reduction, first a decrease in absorption bands for the oxidized protein at 540 and 405 nm and then a shift in the absorption maxima to 555 and 425 nm, respectively. Each of these two transitions required approximately one electron, evidence that the two hemes reduced separately. Preliminary estimates of the midpoint potentials of the two hemes enabled the selection of two suitable oxidation-reduction dyes, toluylene blue (E'o = +0.115 V) and indigo carmine (E'o = -0.125 V) which were used to estimate more accurately the midpoint potentials of the high and low potential hemes, respectively, using equilibrium photochemical titrations with EDTA and flavin mononucleotide. The midpoint potentials of the two hemes of cytochrome o determined by this technique were +0.118 and -0.122 V."
https://openalex.org/W1561489656,"When clone 745 Friend erythroleukemia cells are induced to differentiate by treatment with 1 X 10(-4) M hemin, the beta minor globin gene is preferentially expressed over the beta major gene. An analysis of the beta-mRNA molecules in in vitro translation systems indicates that essentially only the beta minor message is available for translation. This indicates that in Friend erythroleukemia cells hemin selectively controls the expression of the beta minor globin gene at the pretranslational level."
https://openalex.org/W1631646224,"The sequence of the NH2-terminal 35 residues of chicken ovalbumin was found to be identical with that of the product translated in vitro from the corresponding mRNA. Together with our previous results (Palmiter, R.D., Gagnon, J., and Walsh, K.A. (1978) Proc. Natl. Acad. Sci. U.S.A. 75, 94-98), these data show that the only co-translational processing event at the NH2 terminus of the primary translation product is the replacement of the initiator methionine by an acetyl group. Thus, secretion of this major protein by chick oviduct does not involve the cleavage of a signal peptide as is characteristic of three other egg white proteins secreted by the same cells."
https://openalex.org/W4251082831,
