id,abstract
https://openalex.org/W2510284435,"Substantial research has shown that while some parasite infections can be fatal to hosts, most infections are sub-clinical and non-lethal. Such sub-clinical infections can nonetheless have negative consequences for the long-term fitness of the host such as reducing juvenile growth and the host’s ability to compete for food and mates. With such effects, infected individuals are expected to exhibit behavioural changes. Here we use a parasite removal experiment to quantify how gastrointestinal parasite infections affect the behaviour of vervet monkeys (Chlorocebus aethiops) at Lake Nabugabo, Uganda. Behavioural profiles and the structure of nearest neighbour relationships varied significantly. As predicted, after deworming the duration of the resting events decreased, which is consistent with the idea that parasite infections are energetically costly. In contrast to what was predicted, we could not reject the null hypothesis and we observed no change in either the frequency or duration of grooming, but we found that the duration of travel events increased. A network analysis revealed that after deworming, individuals tended to have more nearest neighbours and hence probably more frequent interactions, with this effect being particularly marked for juveniles. The heightened response by juveniles may indicate that they are avoiding infected individuals more than other age classes because it is too costly to move energy away from growth. We consider that populations with high parasite burden may have difficulties developing social networks and behaviours that could have cascading effects that impact the population in general."
https://openalex.org/W2512108444,"Ten strains representing four lineages of the Pseudomonas fluorescens group (P. chlororaphis, P. corrugata, P. koreensis, and P. fluorescens subgroups) were evaluated for toxicity to the tobacco hornworm Manduca sexta and the common fruit fly Drosophila melanogaster. The three strains within the P. chlororaphis subgroup exhibited both oral and injectable toxicity to the lepidopteran M. sexta. All three strains have the gene cluster encoding the FitD insect toxin and a ΔfitD mutant of P. protegens strain Pf-5 exhibited diminished oral toxicity compared to the wildtype strain. Only one of the three strains, P. protegens Pf-5, exhibited substantial levels of oral toxicity against the dipteran D. melanogaster. Three strains in the P. fluorescens subgroup, which lack fitD, consistently showed significant levels of injectable toxicity against M. sexta. In contrast, the oral toxicity of these strains against D. melanogaster was variable between experiments, with only one strain, Pseudomonas sp. BG33R, causing significant levels of mortality in repeated experiments. Toxin complex (Tc) gene clusters, which encode insecticidal properties in Photorhabdus luminescens, were identified in the genomes of seven of the ten strains evaluated in this study. Within those seven genomes, six types of Tc gene clusters were identified, distinguished by gene content, organization and genomic location, but no correlation was observed between the presence of Tc genes and insect toxicity of the evaluated strains. Our results demonstrate that members of the P. fluorescens group have the capacity to kill insects by both FitD-dependent and independent mechanisms."
https://openalex.org/W2508935889,"It is important to compare the results of Corneal Visualization Scheimpflug Technology instrument (CST) measurements and Reichert Ocular Response Analyzer (ORA) parameters. The purpose of the study was to investigate the association between CST measurements and ORA parameters in ninety-five patients with primary open-angle glaucoma. Measurements of CST, ORA, axial length (AL), average corneal curvature (CC), central corneal thickness (CCT) and intraocular pressure (IOP) with Goldmann applanation tonometry (GAT) were carried out. The association between CST and ORA parameters was assessed using linear regression analysis, with model selection based on the second order bias corrected Akaike Information Criterion index. Measurements from ORA (corneal hysteresis [CH] and corneal response factor [CRF]) had high intraclass correlation coefficients (ICC) and low coefficients of variation, but some CST parameters showed much lower reproducibility, namely: A1 length, A2 length, highest concavity time and peak distance. Of 12 CST parameters tested, 8 were significantly correlated with CH and 10 were significantly correlated with CRF, however, the magnitude of the correlation coefficients were weak to moderate at best. The optimal model to explain CH using CST measurements was given by: CH = -76.3 + 4.6*A1 time + 1.9*A2 time + 3.1 * highest concavity deformation amplitude + 0.016*CCT (R2 = 0.67, p <0.001). Similarly, the optimal model for CRF was given by: CRF = -53.5 + 4.2*A1 time + 1.9*A1 length + 20.8*A1 deformation amplitude + 0.8*A2 time + 0.017*CCT (R2 = 0.73, p <0.001). ORA parameters show higher reproducibility than CST measurements. Although many CST parameters are significantly related to ORA parameters, the strengths of these relationships are weak to moderate."
https://openalex.org/W2515912765,"The aim of this study was to investigate the prevalence of third molar agenesis and other associated dental anomalies in Bangladeshi population and to investigate the relationship of other dental anomalies with the third molar presence/agenesis. A retrospective study was performed using panoramic radiographs of 5923 patients, who ranged in age from 10 to 50 years. All radiographs were analyzed by Planmeca Romexis® 3.0 software (Planmeca Oy, Helsinki, Finland). Pearson chi-square and one way ANOVA (Post Hoc) test were conducted. The prevalence of third molar agenesis was 38.4%. The frequency of third molar agenesis was significantly higher in females than males (p <0.025). Third molar agenesis was significantly more prevalent in maxilla as compared to mandible (p <0.007). The prevalence of other dental anomalies was 6.5%, among them hypodontia was 3.1%. Prevalence of third molar agenesis varies in different geographic region. Among the other dental anomalies hypodontia was more prevalent."
https://openalex.org/W2514253721,Snakes kill tens of thousands of people each year. But experts can't agree on how best to overcome a desperate shortage of antivenom.
https://openalex.org/W2517211357,"In October 2014, during the Ebola outbreak in Liberia healthcare services were limited while malaria transmission continued. Médecins Sans Frontières (MSF) implemented a mass drug administration (MDA) of malaria chemoprevention (CP) in Monrovia to reduce malaria-associated morbidity. In order to inform future interventions, we described the scale of the MDA, evaluated its acceptance and estimated the effectiveness.MSF carried out two rounds of MDA with artesunate/amodiaquine (ASAQ) targeting four neighbourhoods of Monrovia (October to December 2014). We systematically selected households in the distribution area and administered standardized questionnaires. We calculated incidence ratios (IR) of side effects using poisson regression and compared self-reported fever risk differences (RD) pre- and post-MDA using a z-test.In total, 1,259,699 courses of ASAQ-CP were distributed. All households surveyed (n = 222; 1233 household members) attended the MDA in round 1 (r1) and 96% in round 2 (r2) (212/222 households; 1,154 household members). 52% (643/1233) initiated ASAQ-CP in r1 and 22% (256/1154) in r2. Of those not initiating ASAQ-CP, 29% (172/590) saved it for later in r1, 47% (423/898) in r2. Experiencing side effects in r1 was not associated with ASAQ-CP initiation in r2 (IR 1.0, 95%CI 0.49-2.1). The incidence of self-reported fever decreased from 4.2% (52/1229) in the month prior to r1 to 1.5% (18/1229) after r1 (p<0.001) and decrease was larger among household members completing ASAQ-CP (RD = 4.9%) compared to those not initiating ASAQ-CP (RD = 0.6%) in r1 (p<0.001).The reduction in self-reported fever cases following the intervention suggests that MDAs may be effective in reducing cases of fever during Ebola outbreaks. Despite high coverage, initiation of ASAQ-CP was low. Combining MDAs with longer term interventions to prevent malaria and to improve access to healthcare may reduce both the incidence of malaria and the proportion of respondents saving their treatment for future malaria episodes."
https://openalex.org/W2514129212,"Hypoxia, or low oxygen concentration, is a key factor promoting tumor progression and angiogenesis and resistance of cancer to radiotherapy and chemotherapy. 2-Nitroimidazole-based agents have been widely used in pathological and nuclear medicine examinations to detect hypoxic regions in tumors; in particular, pimonidazole is used for histochemical staining of hypoxic regions. It is considered to accumulate in hypoxic cells via covalent binding with macromolecules or by forming reductive metabolites after reduction of its nitro group. However, the detailed mechanism of its accumulation remains unknown. In this study, we investigated the accumulation mechanism of pimonidazole in hypoxic tumor tissues in a mouse model by mass spectrometric analyses including imaging mass spectrometry (IMS). Pimonidazole and its reductive metabolites were observed in the tumor tissues. However, their locations in the tumor sections were not similar to the positively stained areas in pimonidazole-immunohistochemistry, an area considered hypoxic. The glutathione conjugate of reduced pimonidazole, a low-molecular-weight metabolite of pimonidazole, was found in tumor tissues by LC-MS analysis, and our IMS study determined that the intratumor localization of the glutathione conjugate was consistent with the area positively immunostained for pimonidazole. We also found complementary localization of the glutathione conjugate and reduced glutathione (GSH), implying that formation of the glutathione conjugate occurred in the tumor tissue. These results suggest that in hypoxic tumor cells, pimonidazole is reduced at its nitro group, followed by conjugation with GSH."
https://openalex.org/W2512411069,"A wheat stay-green mutant, tasg1, was observed to exhibit significantly delayed senescence in the late developmental stage. The photosynthetic capacity of the flag leaf was greater in tasg1 than in wild type (WT) plants. In addition, the grain volume of tasg1 was significantly higher than that of WT at the early filling stage. The content of various cytokinins (CKs) in the grain was significantly higher in tasg1 than in WT and was accompanied by an upregulated expression of some cell cycle-related genes. Examination of the metabolism of soluble sugars in tasg1 and WT revealed that the concentrations of glucose (Glu), fructose (Fru), and sucrose (Suc) were higher in the flag leaves and grains of tasg1 than in WT plants. The activities of sucrose-phosphate synthase (SPS), sucrose synthase (SuSy), and cell wall invertase (CW-invertase) were higher in tasg1, suggesting an altered metabolism and transport of soluble sugars. Furthermore, when tasg1 was treated with the CK inhibitor lovastatin, the activity of invertase was inhibited and was associated with premature senescence phenotype. However, the activity of invertase was partially recovered in tasg1 when treated with 6-benzylaminopurine (BAP). The trend of change in the concentrations of Glu, Fru, and Suc was similar to that of invertase. Our results suggest that CKs might regulate the stay-green phenotype of tasg1 by regulating the invertase activity involved in Suc remobilization."
https://openalex.org/W2513910264,"In Feb 2015 an image of a dress posted on Tumblr triggered an internet phenomenon: Is the Dress blue and black (BB) or white and gold (WG)? Many claim BB and others insist WG while the true colors are BB. The prevailing theory is that assumptions about the illuminant govern perception of the Dress with WG due to bluish lighting and BB due to yellowish. Our purpose was to determine if early stage optical, retinal and/or neural factors also impact perception of the Dress.Thirty-nine subjects were categorized as BB or WG based on their initial perception of the Dress and their perception reported when viewing the Dress on iPhone 5, iPad, and 22"" LCD displays. Macular pigment optical density (MPOD) measured with the QuantifEye™ MPS II and visual brainwaves (VEPs) in response to brief presentations of a transparency of the Dress illuminated by a flashing light were measured on each subject and compared between BB and WG groups. Additionally, CIE chromaticity (color) and luminance (brightness) were measured from multiple areas of the Dress image to determine cone stimulation and contrast.Mean MPOD was higher in the WG group (0.49) vs. the BB (0.41, p = 0.04) and median values were higher as well (WG = 0.46, BB = 0.36, p = 0.03). There was no difference in VEP amplitude between groups (p > 0.85) but mean VEP latency was longer in WG (130 msec.) vs. the BB group (107 msec., p = 0.0005). Colorimetry of the Dress showed significantly greater stimulation of blue cones (contrast = 73%) vs. red and green sensitive cones (contrast = 13%).Our findings indicate that observers with denser MPOD may be predisposed to perceive the Dress as WG due to great absorption of blue light by the macular pigment. Moreover, the novel, substantial stimulation of blue cones by the Dress may contribute to ambiguity and dichotomous perception since the blue cones are so sparse in the retina. Finally, the delayed WG VEPs indicate distinct neural processing in perception of the consistent with fMRI evidence that the WG percept is processed at higher cortical levels than the BB. These results do not fully explain the dichotomous perception of the Dress but do exemplify the need to consider early stage processing when elucidating ambiguous percepts and figures."
https://openalex.org/W2517495454,"Due to the heterogeneity of existing European sources of observational healthcare data, data source-tailored choices are needed to execute multi-data source, multi-national epidemiological studies. This makes transparent documentation paramount. In this proof-of-concept study, a novel standard data derivation procedure was tested in a set of heterogeneous data sources. Identification of subjects with type 2 diabetes (T2DM) was the test case. We included three primary care data sources (PCDs), three record linkage of administrative and/or registry data sources (RLDs), one hospital and one biobank. Overall, data from 12 million subjects from six European countries were extracted. Based on a shared event definition, sixteeen standard algorithms (components) useful to identify T2DM cases were generated through a top-down/bottom-up iterative approach. Each component was based on one single data domain among diagnoses, drugs, diagnostic test utilization and laboratory results. Diagnoses-based components were subclassified considering the healthcare setting (primary, secondary, inpatient care). The Unified Medical Language System was used for semantic harmonization within data domains. Individual components were extracted and proportion of population identified was compared across data sources. Drug-based components performed similarly in RLDs and PCDs, unlike diagnoses-based components. Using components as building blocks, logical combinations with AND, OR, AND NOT were tested and local experts recommended their preferred data source-tailored combination. The population identified per data sources by resulting algorithms varied from 3.5% to 15.7%, however, age-specific results were fairly comparable. The impact of individual components was assessed: diagnoses-based components identified the majority of cases in PCDs (93–100%), while drug-based components were the main contributors in RLDs (81–100%). The proposed data derivation procedure allowed the generation of data source-tailored case-finding algorithms in a standardized fashion, facilitated transparent documentation of the process and benchmarking of data sources, and provided bases for interpretation of possible inter-data source inconsistency of findings in future studies."
https://openalex.org/W2507595095,"Estimating the potential of species to cope with rapid environmental climatic modifications is of vital importance for determining their future viability and conservation. The variation between existing populations along a climatic gradient may predict how a species will respond to future climate change. Stipa purpurea is a dominant grass species in the alpine steppe and meadow of the Qinghai-Tibetan Plateau (QTP). Ecological niche modelling was applied to S. purpurea, and its distribution was found to be most strongly correlated with the annual precipitation and the mean temperature of the warmest quarter. We established a north-to-south transect over 2000 km long on the QTP reflecting the gradients of temperature and precipitation, and then we estimated the morphological by sampling fruited tussocks and genetic divergence by using 11 microsatellite markers between 20 populations along the transect. Reproductive traits (the number of seeds and reproductive shoots), the reproductive-vegetative growth ratio and the length of roots in the S. purpurea populations varied significantly with climate variables. S. purpurea has high genetic diversity (He = 0.585), a large effective population size (Ne >1,000), and a considerable level of gene flow between populations. The S. purpurea populations have a mosaic genetic structure: some distant populations (over 1000 km apart) clustered genetically, whereas closer populations (< 100 km apart) had diverged significantly, suggesting local adaptation. Asymmetrical long-distance inter-population gene flow occurs along the sampling transect and might be mediated by seed dispersal via migratory herbivores, such as the chiru (Pantholops hodgsonii). These findings suggest that population performance variation and gene flow both facilitate the response of S. purpurea to climate change."
https://openalex.org/W2508675984,"Despite Allport's early call to study personality as a coordinated system of traits within individual rather than separate traits, researchers often assume personality variables are largely distinct, independent characteristics. In the current research, we examined the usual assumption that Dark Triad traits (narcissism, psychopathy, and Machiavellianism) are best studied using a variable-centered (dimensional), rather than a person-centered (taxonic), approach. Results showed that a variable-centered approach is appropriate in understanding the Dark Triad, and yet individuals scoring high on one Dark Triad dimension also tend to score high on other dimensions. Based on these results, we concluded that it is appropriate to study individual differences in the Dark Triad (inferences based on persons) by capturing the common variance among the three traits using a variable-centered approach, rather than treating these traits as independent or uncoordinated characteristics."
https://openalex.org/W2517985583,"Mycobacterium tuberculosis continues to cause widespread, life-threatening disease. In the last decade, this threat has grown dramatically as multi- and extensively-drug resistant (MDR and XDR) bacteria have spread globally and the number of agents that effectively treat these infections is significantly reduced. We have been developing the propargyl-linked antifolates (PLAs) as potent inhibitors of the essential enzyme dihydrofolate reductase (DHFR) from bacteria and recently found that charged PLAs with partial zwitterionic character showed improved mycobacterial cell permeability. Building on a hypothesis that these PLAs may penetrate the outer membrane of M. tuberculosis and inhibit the essential cytoplasmic DHFR, we screened a group of PLAs for antitubercular activity. In this work, we identified several PLAs as potent inhibitors of the growth of M. tuberculosis with several of the compounds exhibiting minimum inhibition concentrations equal to or less than 1 μg/mL. Furthermore, two of the compounds were very potent inhibitors of MDR and XDR strains. A high resolution crystal structure of one PLA bound to DHFR from M. tuberculosis reveals the interactions of the ligands with the target enzyme."
https://openalex.org/W2513326632,"Human can successfully grasp various objects in different acceptable relative positions between human hand and objects. This grasp functionality can be described as the grasp tolerance of human hand, which is a significant functionality of human grasp. To understand the motor control of human hand completely, an analysis of hand and wrist postural synergies in tolerance grasping of various objects is needed. Ten healthy right-handed subjects were asked to perform the tolerance grasping with right hand using 6 objects of different shapes, sizes and relative positions between human hand and objects. Subjects were wearing CyberGlove attaching motion tracker on right hand, allowing a measurement of the hand and wrist postures. Correlation analysis of joints and inter-joint/inter-finger modules were carried on to explore the coordination between joints or modules. As the correlation between hand and wrist module is not obvious in tolerance grasping, individual analysis of wrist synergies would be more practical. In this case, postural synergies of hand and wrist were then presented separately through principal component analysis (PCA), expressed through the principal component (PC) information transmitted ratio, PC elements distribution and reconstructed angle error of joints. Results on correlation comparison of different module movements can be well explained by the influence factors of the joint movement correlation. Moreover, correlation analysis of joints and modules showed the wrist module had the lowest correlation among all inter-finger and inter-joint modules. Hand and wrist postures were both sufficient to be described by a few principal components. In terms of the PC elements distribution of hand postures, compared with previous investigations, there was a greater proportion of movement in the thumb joints especially the interphalangeal (IP) and opposition rotation (ROT) joint. The research could serve to a complete understanding of hand grasp, and the design, control of the anthropomorphic hand and wrist."
https://openalex.org/W2511832607,"There is evidence that anthropogenic nitrogen (N) deposition enhances carbon (C) sequestration in boreal soils. However, key underlying mechanisms explaining this increase have not been resolved. Two potentially important mechanisms are that aboveground litter production increases, or that litter quality changes in response to N enrichment. As such, our aim was to quantify whether simulated chronic N deposition caused changes in aboveground litter production or quality in a boreal forest. We conducted a long-term (17 years) stand-scale (0.1 ha) forest experiment, consisting of three N addition levels (0, 12.5, and 50 kg N ha-1 yr-1) in northern Sweden, where background N deposition rates are very low. We measured the annual quantity of litter produced for 8 different litter categories, as well as their concentrations of C, N, phosphorus (P), lignin, cellulose and hemi-cellulose. Our results indicate that mosses were the only major litter component showing significant quantitative and qualitative alterations in response to the N additions, indicative of their ability to intercept a substantial portion of the N added. These effects were, however, offset by the other litter fractions where we found no changes in the total litter fluxes, or individual chemical constituents when all litter categories were summed. This study indicates that the current annual litter fluxes cannot explain the increase in soil C that has occurred in our study system in response to simulated chronic N application. These results suggest that other mechanisms are likely to explain the increased soil C accumulation rate we have observed, such as changes in soil microbial activity, or potentially transient changes in aboveground litter inputs that were no longer present at the time of our study."
https://openalex.org/W2513875446,"The function of NCR1 was studied in a model of experimental asthma, classified as a type 1 hypersensitivity reaction, in mice. IgE levels were significantly increased in the serum of OVA immunized NCR1 deficient (NCR1gfp/gfp) mice in comparison to OVA immunized wild type (NCR1+/+) and adjuvant immunized mice. Histological analysis of OVA immunized NCR1gfp/gfp mice revealed no preservation of the lung structure and overwhelming peribronchial and perivascular granulocytes together with mononuclear cells infiltration. OVA immunized NCR+/+ mice demonstrated preserved lung structure and peribronchial and perivascular immune cell infiltration to a lower extent than that in NCR1gfp/gfp mice. Adjuvant immunized mice demonstrated lung structure preservation and no immune cell infiltration. OVA immunization caused an increase in PAS production independently of NCR1 presence. Bronchoalveolar lavage (BAL) revealed NCR1 dependent decreased percentages of eosinophils and increased percentages of lymphocytes and macrophages following OVA immunization. In the OVA immunized NCR1gfp/gfp mice the protein levels of eosinophils’ (CCL24) and Th2 CD4+ T-cells’ chemoattractants (CCL17, and CCL24) in the BAL are increased in comparison with OVA immunized NCR+/+ mice. In the presence of NCR1, OVA immunization caused an increase in NK cells numbers and decreased NCR1 ligand expression on CD11c+GR1+ cells and decreased NCR1 mRNA expression in the BAL. OVA immunization resulted in significantly increased IL-13, IL-4 and CCL17 mRNA expression in NCR1+/+ and NCR1gfp/gfp mice. IL-17 and TNFα expression increased only in OVA-immunized NCR1+/+mice. IL-6 mRNA increased only in OVA immunized NCR1gfp/gfp mice. Collectively, it is demonstrated that NCR1 dampens allergic eosinophilic airway inflammation."
https://openalex.org/W2516016081,"Mechanical loading has been shown to affect cell viability and matrix maintenance in the intervertebral disc (IVD) but there is no investigation on how cells survive mechanical stress and whether the IVD cells perceive mechanical loading as stress and respond by expression of heat shock proteins. This study investigates the stress response in the IVD in response to compressive loading. Bovine caudal disc organ culture was used to study the effect of physiological range static loading and dynamic loading. Cell activity, gene expression and immunofluorescence staining were used to analyze the cell response. Cell activity and cytoskeleton of the cells did not change significantly after loading. In gene expression analysis, significant up-regulation of heat shock protein-70 (HSP70) was observed in nucleus pulposus after two hours of loading. However, the expression of the matrix remodeling genes did not change significantly after loading. Similarly, expressions of stress response and matrix remodeling genes changed with application and removal of the dynamic loading. The results suggest that stress response was induced by physiological range loading without significantly changing cell activity and upregulating matrix remodeling. This study provides direct evidence on loading induced stress response in IVD cells and contributes to our understanding in the mechanoregulation of intervertebral disc cells."
