id,abstract
https://openalex.org/W1985727657,"Horizontal gene transfer allows organisms to rapidly acquire adaptive traits. Although documented instances of horizontal gene transfer from bacteria to eukaryotes remain rare, bacteria represent a rich source of new functions potentially available for co-option. One benefit that genes of bacterial origin could provide to eukaryotes is the capacity to produce antibacterials, which have evolved in prokaryotes as the result of eons of interbacterial competition. The type VI secretion amidase effector (Tae) proteins are potent bacteriocidal enzymes that degrade the cell wall when delivered into competing bacterial cells by the type VI secretion system. Here we show that tae genes have been transferred to eukaryotes on at least six occasions, and that the resulting domesticated amidase effector (dae) genes have been preserved for hundreds of millions of years through purifying selection. We show that the dae genes acquired eukaryotic secretion signals, are expressed within recipient organisms, and encode active antibacterial toxins that possess substrate specificity matching extant Tae proteins of the same lineage. Finally, we show that a dae gene in the deer tick Ixodes scapularis limits proliferation of Borrelia burgdorferi, the aetiologic agent of Lyme disease. Our work demonstrates that a family of horizontally acquired toxins honed to mediate interbacterial antagonism confers previously undescribed antibacterial capacity to eukaryotes. We speculate that the selective pressure imposed by competition between bacteria has produced a reservoir of genes encoding diverse antimicrobial functions that are tailored for co-option by eukaryotic innate immune systems."
https://openalex.org/W2094252117,"Retinal ischemia-reperfusion (I/R) injury induces oxidative stress, leukocyte infiltration, and neuronal cell death. Sulforaphane (SF), which can be obtained in cruciferous vegetables such as broccoli, exerts protective effects in response to oxidative stress in various tissues. These effects can be initiated through nuclear factor E2-related factor 2 (Nrf2)-mediated induction of heme oxygenase-1 (HO-1). This investigation was designed to elucidate the neural protective mechanisms of SF in the retinal I/R rat model. Animals were intraperitoneally (i.p.) injected with SF (12.5 mg/kg) or vehicle (corn oil) once a day for 7 consecutive days. Then, retinal I/R was made by elevating the intraocular pressure (IOP) to 130 mmHg for 1 h. To determine if HO-1 was involved in the Nrf2 antioxidant pathway, rats were subjected to protoporphyrin IX zinc (II) (ZnPP, 30 mg/kg, i.p.) treatments at 24 h before retinal ischemia. The neuroprotective effects of SF were assessed by determining the morphology of the retina, counting the infiltrating inflammatory cells and the surviving retinal ganglion cells (RGCs) and amacrine cells, and measuring apoptosis in the retinal layers. The expression of Nrf2 and HO-1 was studied by immunofluorescence analysis and western blotting. I/R induced a marked increase of ROS generation, caused pronounced inflammation, increased the apoptosis of RGCs and amacrine cells and caused the thinning of the inner retinal layer (IRL), and these effects were diminished or abolished by SF pretreatment. Meanwhile, SF pretreatment significantly elevated the nuclear accumulation of Nrf2 and the level of HO-1 expression in the I/R retinas; however, ZnPP reversed the protective effects of SF on I/R retinas. Together, we offer direct evidence that SF had protective effects on I/R retinas, which could be attributed, at least in part, to the activation of the Nrf2/HO-1 antioxidant pathway."
https://openalex.org/W2075690289,"Background Lymphedema is a common complication of cancer therapeutics; its prevalence, treatment outcomes, and costs have been poorly defined. The objective of this study was to examine lymphedema prevalence among cancer survivors and to characterize changes in clinical outcomes and costs associated with a defined therapeutic intervention (use of a pneumatic compression devices [PCD]) in a representative, privately insured population. Methods and Findings Retrospective analysis of de-identified health claims data from a large national insurer for calendar years 2007 through 2013. Patients were required to have 12 months of continuous insurance coverage prior to PCD receipt (baseline), as well as a 12-month follow-up period. Analyses were performed for individuals with cancer-related lymphedema (n = 1,065). Lymphedema prevalence was calculated: number of patients with a lymphedema claim in a calendar year divided by total number of enrollees. The impact of PCD use was evaluated by comparing rates of a pre-specified set of health outcomes and costs for the 12 months before and after, respectively, PCD receipt. Lymphedema prevalence among cancer survivors increased from 0.95% in 2007 to 1.24% in 2013. PCD use was associated with decreases in rates of hospitalizations (45% to 32%, p<0.0001), outpatient hospital visits (95% to 90%, p<0.0001), cellulitis diagnoses (28% to 22%, p = 0.003), and physical therapy use (50% to 41%, p<0.0001). The average baseline health care costs were high ($53,422) but decreased in the year after PCD acquisition (−$11,833, p<0.0001). Conclusions Lymphedema is a prevalent medical condition that is often a defining attribute of cancer survivorship. The problem is associated with high health care costs; Treatment (in this instance, use of PCD) is associated with significant decreases in adverse clinical outcomes and costs."
https://openalex.org/W1965423971,"Plants have an ability to prevent chlorophyll accumulation, which would mask the bright flower color, in their petals. In contrast, leaves contain substantial amounts of chlorophyll, as it is essential for photosynthesis. The mechanisms of organ-specific chlorophyll accumulation are unknown. To identify factors that determine the chlorophyll content in petals, we compared the expression of genes related to chlorophyll metabolism in different stages of non-green (red and white) petals (very low chlorophyll content), pale-green petals (low chlorophyll content), and leaves (high chlorophyll content) of carnation (Dianthus caryophyllus L.). The expression of many genes encoding chlorophyll biosynthesis enzymes, in particular Mg-chelatase, was lower in non-green petals than in leaves. Non-green petals also showed higher expression of genes involved in chlorophyll degradation, including STAY-GREEN gene and pheophytinase. These data suggest that the absence of chlorophylls in carnation petals may be caused by the low rate of chlorophyll biosynthesis and high rate of degradation. Similar results were obtained by the analysis of Arabidopsis microarray data. In carnation, most genes related to chlorophyll biosynthesis were expressed at similar levels in pale-green petals and leaves, whereas the expression of chlorophyll catabolic genes was higher in pale-green petals than in leaves. Therefore, we hypothesize that the difference in chlorophyll content between non-green and pale-green petals is due to different levels of chlorophyll biosynthesis. Our study provides a basis for future molecular and genetic studies on organ-specific chlorophyll accumulation."
https://openalex.org/W2058447080,"This study analyzes the occurrence of bile salt hydrolase in fourteen strains belonging to the genus Bifidobacterium. Deconjugation activity was detected using a plate test, two-step enzymatic reaction and activity staining on a native polyacrylamide gel. Subsequently, bile salt hydrolases from B. pseudocatenulatum and B. longum subsp. suis were purified using a two-step chromatographic procedure. Biochemical characterization of the bile salt hydrolases showed that the purified enzymes hydrolyzed all of the six major human bile salts under the pH and temperature conditions commonly found in the human gastrointestinal tract. Next, the dynamic rheometry was applied to monitor the gelation process of deoxycholic acid under different conditions. The results showed that bile acids displayed aqueous media gelating properties. Finally, gel-forming abilities of bifidobacteria exhibiting bile salt hydrolase activity were analyzed. Our investigations have demonstrated that the release of deconjugated bile acids led to the gelation phenomenon of the enzymatic reaction solution containing purified BSH. The presented results suggest that bile salt hydrolase activity commonly found among intestinal microbiota increases hydrogel-forming abilities of certain bile salts. To our knowledge, this is the first report showing that bile salt hydrolase activity among Bifidobacterium is directly connected with the gelation process of bile salts. In our opinion, if such a phenomenon occurs in physiological conditions of human gut, it may improve bacterial ability to colonize the gastrointestinal tract and their survival in this specific ecological niche."
https://openalex.org/W1969830384,"In the cell nucleus, each chromosome is confined to a chromosome territory. This spatial organization of chromosomes plays a crucial role in gene regulation and genome stability. An additional level of organization has been discovered at the chromosome scale: the spatial segregation into open and closed chromatins to form two genome-wide compartments. Although considerable progress has been made in our knowledge of chromatin organization, a fundamental issue remains the understanding of its dynamics, especially in cancer. To address this issue, we performed genome-wide mapping of chromatin interactions (Hi-C) over the time after estrogen stimulation of breast cancer cells. To biologically interpret these interactions, we integrated with estrogen receptor α (ERα) binding events, gene expression and epigenetic marks. We show that gene-rich chromosomes as well as areas of open and highly transcribed chromatins are rearranged to greater spatial proximity, thus enabling genes to share transcriptional machinery and regulatory elements. At a smaller scale, differentially interacting loci are enriched for cancer proliferation and estrogen-related genes. Moreover, these loci are correlated with higher ERα binding events and gene expression. Taken together these results reveal the role of a hormone--estrogen--on genome organization, and its effect on gene regulation in cancer."
https://openalex.org/W2029659161,"Changing crop selection and improving food storage might reduce global rates of liver cancer, says Felicia Wu."
https://openalex.org/W2036385471,"We have previously reported that repeated treatment of human periodontal ligament cells and murine pre-osteoblast MC3T3-E1 cells with transforming growth factor-beta 1 (TGF-β1) inhibited their osteoblastic differentiation because of decreased insulin-like growth factor-1 (IGF-1) secretion. We also found that IGF-1/PI3K signaling plays an important role in osteoblast differentiation induced by TGF-β1 treatment; however, the downstream signaling controlling this remains unknown. The aim of this current study is to investigate whether Akt activation is required for osteoblast differentiation.MC3T3-E1 cells were cultured in osteoblast differentiation medium (OBM) with or without 0.1 ng/mL TGF-β1. OBM containing TGF-β1 was changed every 12 h to provide repeated TGF-β1 administration. MC3T3-E1 cells were infected with retroviral vectors expressing constitutively active (CA) or dominant-negative (DN)-Akt. Alkaline phosphatase (ALP) activity and osteoblastic marker mRNA levels were substantially decreased by repeated TGF-β1 treatment compared with a single TGF-β1 treatment. However, expression of CA-Akt restored ALP activity following TGF-β1 treatment. Surprisingly, ALP activity increased following multiple TGF-β1 treatments as the number of administrations of TGF-β1 increased. Activation of Akt significantly enhanced expression of osteocalcin, but TGF-β1 treatment inhibited this. Mineralization of MC3T3-E1 cells was markedly enhanced by CA-Akt expression under all medium conditions. Exogenous IGF-1 restored the down-regulation of osteoblast-related gene expression by repeated TGF-β1 administration. However, in cells expressing DN-Akt, these levels remained inhibited regardless of IGF-1 treatment. These findings indicate that Akt activation is required for the early phase of osteoblast differentiation of MC3T3-E1 cells induced by TGF-β1. However, Akt activation is insufficient to reverse the inhibitory effects of TGF-β1 in the late stages of osteoblast differentiation.TGF-β1 could be an inducer or an inhibitor of osteoblastic differentiation of MC3T3-E1 cells depending on the state of Akt phosphorylation. Our results indicate that Akt is the molecular switch for TGF-β1-induced osteoblastic differentiation of MC3T3-E1 cells."
https://openalex.org/W1996150571,"Eriocheir sinensis, an extremely invasive alien crab species, has important economic value in China. It encounters different salinities during its life cycle, and at the megalopal stage it faces a turning point regarding the salinity in its environment. We applied RNA sequencing to E. sinensis megalopae before (MB) and after (MA) desalination, resulting in the discovery of 21,042 unigenes and 908 differentially expressed genes (DEGs, 4.32% of the unigenes). The DEGs primarily belonged to the Gene Ontology groups ""Energy metabolism,"" ""Oxidoreductase activity,"" ""Translation,"" ""Transport,"" ""Metabolism,"" and ""Stress response."" In total, 33 DEGs related to transport processes were found, including 12 proton pump genes, three ATP-binding cassettes (ABCs), 13 solute carrier (SLC) family members, two sweet sugar transporter (ST) family members and three other substance transporters. Mitochondrial genes as well as genes involved in the tricarboxylic acid cycle, glycolytic pathway, or β-oxidation pathway, which can generate energy in the form of ATP, were typically up-regulated in MA. 11 unigenes related to amino acid metabolism and a large number of genes related to protein synthesis were differentially expressed in MB and MA, indicating that E. sinensis possibly adjusts its concentration of free amino acid osmolytes for hyper-osmoregulation. Additionally, 33 salinity and oxidative stress induced genes were found to be differentially expressed, such as the LEA2, HSPs, GST and coagulation factor genes. Notably, LEA2 is an extremely hydrophilic protein that responds to desiccation and reported for the first time in crabs. Therefore, we suppose that when the environment is hypo-osmotic, the megalopae might compensate for ion loss via hyper-osmoregulation by consuming more energy, accompanied by a series of stress induced adaptions. This study provides the first genome-wide transcriptome analysis of E. sinensis megalopae for studying its osmoregulation and stress adaption mechanisms."
https://openalex.org/W2129891016,"Femtosecond laser nanosurgery has been widely accepted as an axonal injury model, enabling nerve regeneration studies in the small model organism, Caenorhabditis elegans. To overcome the time limitations of manual worm handling techniques, automation and new immobilization technologies must be adopted to improve throughput in these studies. While new microfluidic immobilization techniques have been developed that promise to reduce the time required for axotomies, there is a need for automated procedures to minimize the required amount of human intervention and accelerate the axotomy processes crucial for high-throughput. Here, we report a fully automated microfluidic platform for performing laser axotomies of fluorescently tagged neurons in living Caenorhabditis elegans. The presented automation process reduces the time required to perform axotomies within individual worms to ∼17 s/worm, at least one order of magnitude faster than manual approaches. The full automation is achieved with a unique chip design and an operation sequence that is fully computer controlled and synchronized with efficient and accurate image processing algorithms. The microfluidic device includes a T-shaped architecture and three-dimensional microfluidic interconnects to serially transport, position, and immobilize worms. The image processing algorithms can identify and precisely position axons targeted for ablation. There were no statistically significant differences observed in reconnection probabilities between axotomies carried out with the automated system and those performed manually with anesthetics. The overall success rate of automated axotomies was 67.4±3.2% of the cases (236/350) at an average processing rate of 17.0±2.4 s. This fully automated platform establishes a promising methodology for prospective genome-wide screening of nerve regeneration in C. elegans in a truly high-throughput manner."
https://openalex.org/W2096792543,"A clear understanding of population structure is essential for assessing conservation status and implementing management strategies. A small, non-migratory population of humpback whales in the Arabian Sea is classified as “Endangered” on the IUCN Red List of Threatened Species, an assessment constrained by a lack of data, including limited understanding of its relationship to other populations. We analysed 11 microsatellite markers and mitochondrial DNA sequences extracted from 67 Arabian Sea humpback whale tissue samples and compared them to equivalent datasets from the Southern Hemisphere and North Pacific. Results show that the Arabian Sea population is highly distinct; estimates of gene flow and divergence times suggest a Southern Indian Ocean origin but indicate that it has been isolated for approximately 70,000 years, remarkable for a species that is typically highly migratory. Genetic diversity values are significantly lower than those obtained for Southern Hemisphere populations and signatures of ancient and recent genetic bottlenecks were identified. Our findings suggest this is the world's most isolated humpback whale population, which, when combined with low population abundance estimates and anthropogenic threats, raises concern for its survival. We recommend an amendment of the status of the population to “Critically Endangered” on the IUCN Red List."
https://openalex.org/W2041250508,Drug companies have been fighting a losing battle against advanced liver cancer — but refinements of proven techniques along with radical new approaches could turn the tide.
https://openalex.org/W2015942708,"Drug induced steatosis (DIS) is characterised by excess triglyceride accumulation in the form of lipid droplets (LD) in liver cells. To explore mechanisms underlying DIS we interrogated the publically available microarray data from the Japanese Toxicogenomics Project (TGP) to study comprehensively whole genome gene expression changes in the liver of treated rats. For this purpose a total of 17 and 12 drugs which are diverse in molecular structure and mode of action were considered based on their ability to cause either steatosis or phospholipidosis, respectively, while 7 drugs served as negative controls. In our efforts we focused on 200 genes which are considered to be mechanistically relevant in the process of lipid droplet biogenesis in hepatocytes as recently published (Sahini and Borlak, 2014). Based on mechanistic considerations we identified 19 genes which displayed dose dependent responses while 10 genes showed time dependency. Importantly, the present study defined 9 genes (ANGPTL4, FABP7, FADS1, FGF21, GOT1, LDLR, GK, STAT3, and PKLR) as signature genes to predict DIS. Moreover, cross tabulation revealed 9 genes to be regulated ≥10 times amongst the various conditions and included genes linked to glucose metabolism, lipid transport and lipogenesis as well as signalling events. Additionally, a comparison between drugs causing phospholipidosis and/or steatosis revealed 26 genes to be regulated in common including 4 signature genes to predict DIS (PKLR, GK, FABP7 and FADS1). Furthermore, a comparison between in vivo single dose (3, 6, 9 and 24 h) and findings from rat hepatocyte studies (2 h, 8 h, 24 h) identified 10 genes which are regulated in common and contained 2 DIS signature genes (FABP7, FGF21). Altogether, our studies provide comprehensive information on mechanistically linked gene expression changes of a range of drugs causing steatosis and phospholipidosis and encourage the screening of DIS signature genes at the preclinical stage."
https://openalex.org/W2079385736,"Earlier studies have revealed that the more the preference to schedule daily activities towards the evening hours is, the higher the odds for a range of health hazards are. Therefore, we wanted to analyze, whether the behavioral trait of morningness-eveningness is associated with articular and spinal diseases or those with musculoskeletal disorders. Participants (n = 6089), as part of the National FINRISK 2007 Study, were derived from the general population, aged 25 to 74 years, living in Finland. Chronotype was assessed based on six items from the original Horne-Östberg Morningness-Eveningness Questionnaire. Information about risk factors and the diagnoses of articular and spinal diseases were based on the self-reported information. Our results suggest that Evening-types have higher odds for articular and spinal diseases as compared with Morning-types, and this risk is heightened especially regarding spinal disease and backache (odds ratios of 1.8 to 2.1, and 1.6 to 1.8, respectively) and remains significant after controlling for the sex, age, education, civil status, physical activity, alcohol use, and smoking, and additionally for the body-mass index, insufficient sleep, or depressive symptoms."
https://openalex.org/W2001931243,"Do narratives shape how humans process other minds or do they presuppose an existing theory of mind? This study experimentally investigated this problem by assessing subject responses to systematic alterations in the genre, levels of intentionality, and linguistic complexity of narratives. It showed that the interaction of genre and intentionality level are crucial in determining how narratives are cognitively processed. Specifically, genres that deployed evolutionarily familiar scenarios (relationship stories) were rated as being higher in quality when levels of intentionality were increased; conversely, stories that lacked evolutionary familiarity (espionage stories) were rated as being lower in quality with increases in intentionality level. Overall, the study showed that narrative is not solely either the origin or the product of our intuitions about other minds; instead, different genres will have different-even opposite-effects on how we understand the mind states of others."
https://openalex.org/W2043765501,"Objective To characterize adherence to pharmacological medication and beliefs towards medication in a group of patients with hypertension in a large national hospital. Materials and Methods Cross-sectional survey among patients with hypertension attending the outpatient clinic of a large national hospital. Exposure of interest was the patient's beliefs towards general medication and antihypertensive drugs, i.e. beliefs of harm, overuse, necessity and concern, measured using the Beliefs about Medication questionnaire. Main outcome was adherence measured using the Morisky Medication Adherence Scale-8. Multivariate analysis was conducted using Poisson distribution logistic regression, prevalence ratios and 95% confidence intervals were calculated. Results Data from 115 participants, 67% females and mean age 62.7 years were analyzed. Low adherence was found in 57.4%. Highest scores were on the ideas of necessity and one of the most rated statements was “physicians would prescribe less medication if they spent more time with patients”. Beliefs of harm about medications and concerns about antihypertensive drugs were higher in the low adherence group (p<0.01). Those who scored higher on ideas of harm were 52% less likely of being high adherents (PR 0.48; 95% CI 0.25–0.93) and those with higher scores on concerns were 41% less likely of being high adherents (PR 0.59; 95% CI 0.39–0.91). Patients whose ideas of necessity outweighed their concerns were more likely to be adherent (PR 2.65; 95% CI 1.21–5.81). Conclusions Low adherence to antihypertensive medication is common. High scores on ideas of harm, concern and a high necessity-concern differential were predictors of medication adherence."
