id,abstract
https://openalex.org/W1547587527,"The effects of two novel quinolone derivatives, CP-67,804 and CP-115,953 (the 1-ethyl and 1-cyclopropyl derivatives of 6,8-difluoro-7-(4-hydroxyphenyl)-4-quinolone-3-carboxylic acid, respectively), on the enzymatic activities of Drosophila melanogaster topoisomerase II were examined. Both drugs enhanced the enzyme's pre- and post-strand passage DNA cleavage activities. CP-67,804 was nearly as potent an enhancer as etoposide, while CP-115,953 was approximately 2 times more potent than this topoisomerase II-targeted antineoplastic drug. In contrast to etoposide, which stabilizes enzyme-DNA cleavage complexes primarily by inhibiting topoisomerase II-mediated DNA religation, neither quinolone impaired the enzyme's ability to religate cleaved DNA. To further assess the characteristics of these unusual quinolone derivatives, the cytotoxic effects of CP-67,804 and CP-115,953 toward wild-type Chinese hamster ovary cells and VpmR-5 cells (an epipodophyllotoxin-resistant Chinese hamster ovary line) were examined. Both quinolones were cytotoxic to the wild-type cells. CP-115,953 was the more potent agent and displayed a level of cytotoxicity similar to that of etoposide. Finally, the VpmR-5 line showed cross-resistance to CP-67,804 (approximately 3.7-fold) and CP-115,953 (approximately 1.3-fold). Although quinolone cross-resistance was less pronounced than observed for etoposide (approximately 12-fold), it indicates that topoisomerase II is a physiological target for CP-67,804 and CP-115,953 in mammalian cells. These findings strongly suggest that these quinolone derivatives represent a novel class of topoisomerase II-targeted drugs which have potential as antineoplastic agents."
https://openalex.org/W2408012802,
https://openalex.org/W1599140803,"A 150-kDa phospholipase C has previously been purified from turkey erythrocytes and has been shown by reconstitution with turkey erythrocyte membranes to be a receptor- and G-protein-regulated enzyme (Morris, A. J., Waldo, G. L., Downes, C.P., and Harden, T. K. (1990) J. Biol. Chem. 265, 13501-13507; Morris, A.J., Waldo, G.L., Downes, C.P., and Harden, T.K. (1990) J. Biol. Chem. 265, 13508-13514). Combination of this 150-kDa protein with phosphoinositide substrate-containing phospholipid vesicles prepared with a cholate extract from purified turkey erythrocyte plasma membranes resulted in conferrence of AlF4- sensitivity to the purified phospholipase C. Guanosine 5‘-3-O-(thio)triphosphate also activated the reconstituted phospholipase C in a manner that was inhibited by guanosine 5‘-2-O-(thio)-diphosphate. The magnitude of the AlF4- stimulation was increased with increasing amounts of plasma membrane extract, and was also dependent on the concentration of purified phospholipase C. Using reconstitution of AlF4- sensitivity as an assay, the putative G-protein conferring regulation to the 150-kDa phospholipase C was purified to near homogeneity by sequential chromatography over Q-Sepharose, Sephacryl S-300, octyl-Sepharose, hydroxylapatite, and Mono-Q. Reconstituting activity co-purified with an approximately 43-kDa protein identified by silver staining; lesser amounts of a 35-kDa protein was present in the final purified fractions, as was a minor 40-kDa protein. The 43-kDa protein strongly reacted with antiserum against a 12-amino acid sequence found at the carboxyl terminus of Gq and G11, the 35-kDa protein strongly reacted with G-protein beta-subunit antiserum, and the 40-kDa protein reacted with antiserum that recognizes Gi3. Immunoprecipitation of the 43-kDa protein resulted in loss of phospholipase C-stimulating activity of the purified fraction. The idea that this is a phospholipase C-regulating G-protein is further supported by the observation that co-reconstitution of G-protein beta gamma-subunit with the purified phospholipase C-activating fraction resulted in a beta gamma-subunit-dependent inhibition of AlF(4-)-stimulated phospholipase C activity in the reconstituted preparation."
https://openalex.org/W1593448218,"The phosphorylation sites in the myristoylated alanine-rich C kinase substrate or MARCKS protein consist of four serines contained within a conserved, basic region of 25 amino acids, termed the phosphorylation site domain. A synthetic peptide comprising this domain was phosphorylated by both protein kinase C and its catalytic fragment with high affinity and apparent positive cooperativity. Tryptic phosphopeptides derived from the peptide appeared similar to phosphopeptides derived from the phosphorylated intact protein. The peptide was phosphorylated by cAMP- and cGMP-dependent protein kinases with markedly lower affinities. In peptides containing only one of the four serines, with the other three serines replaced by alanine, the affinities for protein kinase C ranged from 25 to 60 nM with Hill constants between 1.8 and 3.0. The potential pseudosubstrate peptide, in which all four serines were replaced by alanines, inhibited protein kinase C phosphorylation of histone or a peptide substrate with an IC50 of 100-200 nM with apparently non-competitive kinetics; it also inhibited the catalytic fragment of protein kinase C with a Ki of 20 nM, with kinetics of the mixed type. The peptide did not significantly inhibit the cAMP- and cGMP-dependent protein kinases. It inhibited Ca2+/calmodulin-dependent protein kinases I, II, and III by competing with the kinases for calmodulin. In addition, the peptide inhibited the Ca2+/calmodulin-independent activity of a proteolytic fragment of Ca2+/calmodulin protein kinase II, with an IC50 approximately 5 microM. Thus, the phosphorylation site domain peptide of the MARCKS protein is a high affinity substrate for protein kinase C in vitro; the cognate peptide containing no serines is a potent but not completely specific inhibitor of both protein kinase C and its catalytic fragment."
https://openalex.org/W2000816957,"Transgenic mice carrying the bel region of human foamy retrovirus (HFV) under transcriptional control of its own long terminal repeat expressed the transgene in their central nervous systems and in smooth and striated muscle tissues. The animals developed a progressive degenerative disease of the central nervous system and of the striated muscle. Because expression of the transgene was closely correlated with the appearance of structural damage and inflammatory reactions were scanty, the disease is likely to be caused directly by the HFV proteins. These unexpected findings call for a reevaluation of the pathogenic potential of HFV in humans."
https://openalex.org/W1581223029,"Thermotoga maritima is the most thermophilic eubacterium currently known and grows up to 90 degrees C by a fermentative metabolism in which H2, CO2, and organic acids are end products. It was shown that the production of H2 is catalyzed by a single hydrogenase located in the cytoplasm. The addition of tungsten to the growth medium was found to increase both the cellular concentration of the hydrogenase and its in vitro catalytic activity by up to 10-fold, but the purified enzyme did not contain tungsten. It is a homotetramer of Mr 280,000 and contains approximately 20 atoms of Fe and 18 atoms of acid-labile sulfide/monomer. Other transition metals, including nickel (and also selenium), were present in only trace amounts (less than 0.1 atoms/monomer). The hydrogenase was unstable at both 4 and 23 degrees C, even under anaerobic conditions, but no activity was lost in anaerobic buffer containing glycerol and dithiothreitol. Under these conditions the enzyme was also quite thermostable (t50% approximately 1 h at 90 degrees C) but extremely sensitive to irreversible inactivation by O2 (t50% approximately 10 s in air). The optimum pH ranges for H2 evolution and H2 oxidation were 8.6-9.5 and greater than or equal to 10.4, respectively, and the optimum temperature for catalytic activity was above 95 degrees C. In contrast to mesophilic Fe hydrogenases, the T. maritima enzyme had very low H2 evolution activity, did not use T. maritima ferredoxin as an electron donor for H2 evolution, was inhibited by acetylene but not by nitrite, and exhibited EPR signals typical of [2Fe-2S]1+ clusters. Moreover, the oxidized enzyme did not exhibit the rhombic EPR signal that is characteristic of the catalytic iron-sulfur cluster of mesophilic Fe hydrogenases. These data suggest that T. maritima hydrogenase has a different FeS site and/or mechanism for catalyzing H2 production. The potential role of tungsten in regulating the activity of this enzyme is discussed."
https://openalex.org/W1558466164,"Glycoprotein IIb-IIIa (GPIIb-IIIa) is the fibrinogen receptor on activated platelets. GPIIIa is phosphorylated in resting platelets and the incorporation of 32Pi increases with platelet activation. To address the functional significance of this modification, the stoichiometry of GPIIIa phosphorylation was determined in resting and activated platelets by estimating the specific activity of metabolic [gamma-32P]ATP from the specific activity of phosphatidic acid. Approximately 0.01 mol of P/mol of GPIIIa was phosphorylated in resting platelets and 0.03 mol of P/mol of GPIIIa was phosphorylated in thrombin-, phorbol ester-, or U46619-treated platelets. Myosin light chain (MLC) phosphorylation served as a positive control for this method (1.2 mol of P/mol of MLC). Phosphorylation of purified GPIIb-IIIa by human platelet protein kinase C (PKC) resulted in levels of GPIIIa phosphorylation similar to that in platelets (0.05 mol of P/mol of GPIIIa). However, while GPIIIa in platelets was phosphorylated primarily on threonine, purified GPIIIa treated with PKC was phosphorylated primarily on serine. These results suggest that PKC may not directly phosphorylate GPIIIa in intact platelets. Ca2+/calmodulin-dependent kinase II phosphorylated purified GPIIIa to higher levels (0.5 mol of P/mol of GPIIIa) with phosphorylation on both threonine and serine. The limited phosphorylation of GPIIIa in intact platelets suggests that this event is unlikely to affect functions involving large populations of GPIIb-IIIa, such as its conversion to a fibrinogen receptor. However, these results may suggest the existence of a more readily phosphorylated subpopulation of GPIIb-IIIa with potentially distinct structural or functional properties."
https://openalex.org/W1640714826,"High affinity binding of isoquinolines, such as PK 11195, is a conserved feature of peripheral-type benzodiazepine receptors (PBR) across species. However, species differences in PBR ligand binding have been described based on the affinity for N1-alkyl-1,4-benzodiazepines, such as Ro5-4864. Ro5-4864 binds with high affinity to the rat receptor but has low affinity for the bovine PBR. Photolabeling with an isoquinoline ligand, [3H]PK 14105, identifies a 17-kDa protein, the PBR isoquinoline binding protein (PBR/IBP), in both species. To further elucidate the role of the PBR/IBP in determining PBR benzodiazepine and isoquinoline binding characteristics, the bovine PBR/IBP was cloned and expressed. Using a cDNA encoding a rat PBR/IBP to screen a fetal bovine adrenal cDNA library, a bovine cDNA encoding a polypeptide of 169 residues was cloned. The bovine and rat PBR/IBPs had similar hydropathy profiles exhibiting five potential transmembrane domains. Transfecting the cloned bovine PBR/IBP cDNA into COS-7 cells resulted in an 11-fold increase in the density of high affinity [3H]PK 11195 binding sites which had only low affinity for Ro5-4864. Expression of the bovine PBR/IBP yields a receptor which is pharmacologically distinct from both endogenous COS-7 PBR and the rat PBR based on the affinity for several N1-alkyl-1,4-benzodiazepine ligands. These results suggest the PBR/IBP is the minimal functional component required for PBR ligand binding characteristics and the different protein sequences account for the species differences in PBR benzodiazepine ligand binding."
https://openalex.org/W1563546689,"Purified calpains are capable of proteolyzing several high Mr nuclear proteins and solubilizing a histone H1 kinase activity from rat liver nuclei upon exposure to 10(-6) - 10(-5) M Ca2+. Major nuclear substrates displayed apparent molecular masses of 200, 130, 120, and 60 kDa on Coomassie Blue-stained SDS-PAGE gels. The nuclear proteins and the H1 kinase were released from Triton-treated nuclei following incubation with buffer containing 0.5 M NaCl. They therefore appeared to be internal nuclear matrix proteins. The nuclear H1 kinase activity solubilized by incubation with m-calpain was eluted in the void volume of a Bio-Gel A-1.5m column, indicating an apparent mass greater than 1,500 kDa. Treatment of the calpain-solubilized kinase with 0.5 M NaCl dissociated it to a form having an apparent mass of 300 kDa (Stokes radius = 5.6 nm), suggesting that the 300-kDa (Stokes radius = 5.6 nm), nuclei by calpain treatment as a large complex containing other internal matrix proteins. Purified human erythrocyte mu-calpain was capable of proteolyzing the nuclear matrix proteins at 10(-6) M Ca2+. In contrast, human erythrocyte multicatalytic protease complex produced little cleavage of the nuclear proteins. Proteolysis of nuclear proteins by either mu-calpain or m-calpain was inhibited by calpastatin. These experiments suggest a physiologic role for the calpains in the turnover of nuclear proteins."
https://openalex.org/W1534517774,"The ability of the glucosidase inhibitor 1-deoxynojirimycin (dNM) and a series of N-alkylated dNM derivatives to interfere with biosynthesis, transport, and maturation of the glycoprotein alpha 1-antitrypsin in HepG2 cells was investigated. Inhibition of endoplasmic reticulum glucosidase I and II by dNM and its derivatives resulted in an intracellular accumulation of alpha 1-antitrypsin with glucose-containing high mannose type oligosaccharides (precursor). N-alkylation of dNM increased its potency in inhibiting endoplasmic reticulum glucosidases, as determined from the concentration required for half maximal inhibition. N-Alkylated derivatives of dNM were better able to inhibit glucosidase I than glucosidase II (deduced from the number of glucose residues retained in Endo H-releasable oligosaccharides). The inhibition of glucosidase activity imposed by alkylated dNM derivatives was less easily reversed than that by dNM, an effect most pronounced for N-methyl-dNM. Branching of the alkyl group of dNM derivatives decreased the inhibitory potency. Although dNM and its derivatives interfered strongly with intracellular oligosaccharide processing, they did not completely block N-glycan maturation of alpha 1-antitrypsin even at the highest concentrations tested."
https://openalex.org/W1501128993,"The COOH-terminal sequence KDEL has been shown to be essential for the retention of several proteins in the lumen of the endoplasmic reticulum (Munro S., and Pelham, H. R. B. (1987) Cell 48, 899-907; Pelham, H. R. B. (1988) EMBO J. 7, 913-918; Mazzarella; R. A., Srinivasan, M., Haugejorden, S. M., and Green, M. (1990) J. Biol. Chem. 265, 1092-1101). We have previously demonstrated that variants to the KDEL retention signal, particularly at the initial two positions of the tetrapeptide, can be made without affecting its ability to direct intracellular retention when appended to the neuropeptide Y precursor (pro-NPY) (Andres, D. A., Dickerson, I. M., and Dixon, J. E. (1990) J. Biol. Chem. 265, 5952-5955). To further investigate the nature of the KDEL retention signal, oligonucleotide-directed mutagenesis and transfection was used to generate stable mouse anterior pituitary AtT-20 cell lines expressing pro-NPY mutants with variants of the KDEL sequence added to their direct carboxyl terminus. Analyses of dibasic processing and indirect immunofluorescent microscopy of AtT-20 subclones were consistent with the retention of the pro-NPY mutants bearing the COOH-terminal extensions QDEL, KEDL, or KDEI within the endoplasmic reticulum. A change in the final amino acid of the tetrapeptide from Leu to Val abolished retention completely, and the peptide hormone was processed and secreted. These results indicate that only a limited number of conservative changes can be made to the final two positions of the tetrapeptide without abolishing activity and suggest a highly specific interaction of the retention signal and the KDEL receptor."
https://openalex.org/W1562892413,"We reported previously that a 46/50-kDa membrane-associated vasodilator-stimulated phosphoprotein (VASP) is phosphorylated in intact human platelets in response to both cGMP- and cAMP-elevating vasodilator drugs and presented evidence that this is mediated by cGMP- and cAMP-dependent protein kinases, respectively. VASP was recently purified and an antibody against it was developed which detects a phosphorylation-induced mobility change of VASP in sodium dodecyl sulfate-polyacrylamide gel electrophoresis (Halbrugge, M., Friedrich, C., Eigenthaler, M., Schanzenbacher, P., and Walter, U. (1990) J. Biol. Chem. 265, 3088-3093). We have now used these methods for the quantitative analysis of VASP phosphorylation during coincubations of human endothelial cells and human platelets. Endothelial cell-derived factors caused the rapid, stoichiometric, and reversible phosphorylation of platelet VASP during these coincubations. Other experiments indicated that the endothelium-derived factors which stimulate VASP phosphorylation are prostacyclin and endothelium-derived relaxing factor whose effects are mediated by cAMP/cAMP-dependent protein kinase and cGMP/cGMP-dependent protein kinase, respectively. The results suggest that VASP phosphorylation is an important component of the inhibitory effects of prostacyclin and endothelium-derived relaxing factor on platelet activation and that VASP phosphorylation is a useful biochemical marker for the interaction of endothelial cells and platelets."
https://openalex.org/W1585037688,"In an osteoblastic cell line, MC3T3-E1, cloned from mouse calvaria, epinephrine stimulated the production of prostaglandin E2 as an essentially sole arachidonate metabolite (Kusaka, M., Oshima, T., Yokota, K., Yamamoto, S., and Kumegawa, M. (1988) Biochim. Biophys. Acta. 972, 339-346). Western and Northern blot analyses showed increases in the enzyme protein and mRNA of fatty acid cyclooxygenase in the epinephrine-treated cells. A rapid cAMP production caused by epinephrine was followed by increases in the activity and mRNA of cyclooxygenase. Both dibutyryl cAMP and 8-bromo-cAMP also increased the level of the cyclooxygenase activity and mRNA. These results suggest that cAMP produced by beta-adrenergic stimulation was responsible for the increased cyclooxygenase mRNA level leading to induction of the cyclooxygenase enzyme. Furthermore, the addition of prostaglandin E2 (the final arachidonate metabolite in the MC3T3-E1 cells) brought about a rapid synthesis of intracellular cAMP followed by increases in the enzyme protein and mRNA of cyclooxygenase."
https://openalex.org/W1571436445,"2-Acyl-glycerophosphoethanolamine (2-acyl-GPE) acyltransferase and acyl-acyl carrier protein (acyl-ACP) synthetase are thought to be dual catalytic activities of a single inner membrane enzyme. A filter disc replica print method for the detection of acyl-ACP synthetase activity by colony fluorography was used to screen a mutagenized population of cells for acyl-ACP synthetase mutants (aas). All aas mutants lacked both acyl-ACP synthetase and 2-acyl-GPE acyltransferase activities in vitro. There was no detectable acyl-CoA-independent incorporation of exogenous fatty acids into phosphatidylethanolamine or the major outer membrane lipoprotein in aas mutants. Exogenous lysophospholipid uptake and acylation was also lacking in aas mutants. Lipoprotein acylation by phospholipids synthesized by the de novo biosynthetic pathway was not affected in aas mutants showing that this gene product was not directly involved in lipoprotein biogenesis. The aas mutants had an altered membrane phospholipid composition and accumulated both 2-acyl-GPE and acylphosphatidylglycerol. Acylphosphatidylglycerol accumulation was due to the transacylase activity of lysophospholipase L2 (the pldB gene product) since aas pldB double mutants accumulated 2-acyl-GPE, but not acylphosphatidylglycerol. The aas allele was mapped to 61 min of the Escherichia coli chromosome, and the deduced gene order in this region was thyA-aas-lysA. The biochemical, physiological, and genetic analyses of aas mutants support the conclusion that 2-acyl-GPE acyltransferase and acyl-ACP synthetase are two activities of the same protein and confirm that this enzyme system participates in membrane phospholipid turnover and governs the acyl-CoA independent incorporation of exogenous fatty acids and lysophospholipids into the membrane."
https://openalex.org/W1570851270,"Down-regulation of atrial natriuretic peptide (ANP) receptors was investigated using a cultured bovine pulmonary artery endothelial (CPAE) cell line. Endothelial cells have been shown to possess two subtypes of ANP receptors, a guanylate cyclase-coupled receptor (B-receptor) and a clearance receptor (C-receptor). The treatment with APIII, rat ANP (103-126), at concentrations of 10(-8) to 10(-6) M for 24 h, resulted in a significantly (p less than 0.01) greater decrease in maximum 125I-APIII binding to CPAE cells than the identical concentration of API, rat ANP (103-123). APIII at concentrations of 10(-8) to 10(-6) M stimulated cyclic GMP (cGMP) production 3.3-17.5-fold greater than similar concentrations of API. From these findings, we hypothesized that cGMP produced following ANP binding to the B-receptor participates in ANP receptor regulation. M&B 22948, a selective inhibitor of cGMP-specific phosphodiesterase, significantly (p less than 0.01) potentiated the effect of both API and APIII on 125I-APIII binding, while M&B 22948 itself had no significant effect on 125I-APIII binding. Treatment of the cells with 1 mM 8-bromo-cGMP also significantly (p less than 0.01) decreased 125I-APIII binding to the cells, and a potentiation of this effect was observed by M&B 22948. Scatchard analysis of binding data from 8-bromo-cGMP-treated cells showed a significant decrease in Bmax (1.79 +/- 0.15 to 1.20 +/- 0.07 fmol/mg protein, p less than 0.05) without a significant change in Kd. Affinity cross-linking of 125I-APIII to 8-bromo-cGMP-treated cells showed a decrease in the labeling of 60- and 70-kDa bands corresponding to the C-receptor. In addition, the APIII-stimulated cGMP response remained unchanged in the 8-bromo-cGMP-treated cells, indicating that the B-receptor was not down-regulated. We conclude that cGMP regulates ANP-binding sites on the endothelial cell and that the evidence indicates that the C-receptor may preferentially be down-regulated by cGMP in CPAE cells."
