id,abstract
https://openalex.org/W2069143337,"Probiotics have been used to control Salmonella colonization/infection in chickens. Yet the mechanisms of probiotic effects are not fully understood. This study has characterized our previously-selected lactic acid-producing bacterial (LAB) isolates for controlling Salmonella infection in chickens, particularly the mechanism underlying the control.In vitro studies were conducted to characterize 14 LAB isolates for their tolerance to low pH (2.0) and high bile salt (0.3-1.5%) and susceptibility to antibiotics. Three chicken infection trials were subsequently carried out to evaluate four of the isolates for reducing the burden of Salmonella enterica serovar Typhimurium in the broiler cecum. Chicks were gavaged with LAB cultures (10(6-7) CFU/chick) or phosphate-buffered saline (PBS) at 1 day of age followed by Salmonella challenge (10(4) CFU/chick) next day. Samples of cecal digesta, spleen, and liver were examined for Salmonella counts on days 1, 3, or 4 post-challenge. Salmonella in the cecum from Trial 3 was also assessed for the expression of ten virulence genes located in its pathogenicity island-1 (SPI-1). These genes play a role in Salmonella intestinal invasion. Tested LAB isolates (individuals or mixed cultures) were unable to lower Salmonella burden in the chicken cecum, but able to attenuate Salmonella infection in the spleen and liver. The LAB treatments also reduced almost all SPI-1 virulence gene expression (9 out of 10) in the chicken cecum, particularly at the low dose. In vitro treatment with the extracellular culture fluid from a LAB culture also down-regulated most SPI-1 virulence gene expression.The possible correlation between attenuation of Salmonella infection in the chicken spleen and liver and reduction of Salmonella SPI-1 virulence gene expression in the chicken cecum by LAB isolates is a new observation. Suppression of Salmonella virulence gene expression in vivo can be one of the strategies for controlling Salmonella infection in chickens."
https://openalex.org/W1970108810,"Despite the huge resources invested in fire suppression, the impact of wildfires has considerably increased across the Mediterranean region since the second half of the 20th century. Modulating fire suppression efforts in mild weather conditions is an appealing but hotly-debated strategy to use unplanned fires and associated fuel reduction to create opportunities for suppression of large fires in future adverse weather conditions. Using a spatially-explicit fire–succession model developed for Catalonia (Spain), we assessed this opportunistic policy by using two fire suppression strategies that reproduce how firefighters in extreme weather conditions exploit previous fire scars as firefighting opportunities. We designed scenarios by combining different levels of fire suppression efficiency and climatic severity for a 50-year period (2000–2050). An opportunistic fire suppression policy induced large-scale changes in fire regimes and decreased the area burnt under extreme climate conditions, but only accounted for up to 18–22% of the area to be burnt in reference scenarios. The area suppressed in adverse years tended to increase in scenarios with increasing amounts of area burnt during years dominated by mild weather. Climate change had counterintuitive effects on opportunistic fire suppression strategies. Climate warming increased the incidence of large fires under uncontrolled conditions but also indirectly increased opportunities for enhanced fire suppression. Therefore, to shift fire suppression opportunities from adverse to mild years, we would require a disproportionately large amount of area burnt in mild years. We conclude that the strategic planning of fire suppression resources has the potential to become an important cost-effective fuel-reduction strategy at large spatial scale. We do however suggest that this strategy should probably be accompanied by other fuel-reduction treatments applied at broad scales if large-scale changes in fire regimes are to be achieved, especially in the wider context of climate change."
https://openalex.org/W1982977354,"Introduction Cardiac arrest (CA) and hemorrhagic shock (HS) are two clinically relevant situations where the body undergoes global ischemia as blood pressure drops below the threshold necessary for adequate organ perfusion. Resistance to ischemia/reperfusion (I/R) injury is a characteristic of hibernating mammals. The present study sought to determine if arctic ground squirrels (AGS) are protected from systemic inflammation and multi organ damage after CA- or HS-induced global I/R and if, for HS, this protection is dependent upon their hibernation season. Methods For CA, rats and summer euthermic AGS (AGS-EU) were asphyxiated for 8 min, inducing CA. For HS, rats, AGS-EU, and winter interbout arousal AGS (AGS-IBA) were subject to HS by withdrawing blood to a mean arterial pressure of 35 mmHg and maintaining that pressure for 20 min before reperfusion with Ringers. For both I/R models, body temperature (Tb) was kept at 36.5–37.5°C. After reperfusion, animals were monitored for seven days (CA) or 3 hrs (HS) then tissues and blood were collected for histopathology, clinical chemistries, and cytokine level analysis (HS only). For the HS studies, additional groups of rats and AGS were monitored for three days after HS to access survival and physiological impairment. Results Rats had increased serum markers of liver damage one hour after CA while AGS did not. For HS, AGS survived 72 hours after I/R whereas rats did not survive overnight. Additionally, only rats displayed an inflammatory response after HS. AGS maintained a positive base excess, whereas the base excess in rats was negative during and after hemorrhage. Conclusions Regardless of season, AGS are resistant to organ damage, systemic inflammation, and multi organ damage after systemic I/R and this resistance is not dependent on their ability to become decrease Tb during insult but may stem from an altered acid/base and metabolic response during I/R."
https://openalex.org/W2048952687,"Objective In recent years, vitamin D has been shown to possess a wide range of immunomodulatory effects. Although there is extensive amount of research on vitamin D, we lack a comprehensive understanding of the prevalence of vitamin D deficiency or the mechanism by which vitamin D regulates the human immune system. This study examined the prevalence and correlates of vitamin D deficiency and the relationship between vitamin D and the immune system in healthy individuals. Methods Healthy individuals (n = 774) comprised of European-Americans (EA, n = 470), African–Americans (AA, n = 125), and Native Americans (NA, n = 179) were screened for 25-hydroxyvitamin D [25(OH)D] levels by ELISA. To identify the most noticeable effects of vitamin D on the immune system, 20 EA individuals with severely deficient (<11.3 ng/mL) and sufficient (>24.8 ng/mL) vitamin D levels were matched and selected for further analysis. Serum cytokine level measurement, immune cell phenotyping, and phosphoflow cytometry were performed. Results Vitamin D sufficiency was observed in 37.5% of the study cohort. By multivariate analysis, AA, NA, and females with a high body mass index (BMI, >30) demonstrate higher rates of vitamin D deficiency (p<0.05). Individuals with vitamin D deficiency had significantly higher levels of serum GM-CSF (p = 0.04), decreased circulating activated CD4+ (p = 0.04) and CD8+ T (p = 0.04) cell frequencies than individuals with sufficient vitamin D levels. Conclusion A large portion of healthy individuals have vitamin D deficiency. These individuals have altered T and B cell responses, indicating that the absence of sufficient vitamin D levels could result in undesirable cellular and molecular alterations ultimately contributing to immune dysregulation."
https://openalex.org/W2007622202,"Gastric cancer is a major cause of cancer-related deaths in both men and women. The epidermal growth factor receptors are EGFR, HER2, HER3 and HER4. Of the four epidermal growth factor receptors, EGFR and HER2 are well-known oncogenes involved in gastric cancer. Little, however, is known about the role played by HER3 and HER4 in this disease. We obtained paired samples from the tumor and the adjacent normal tissue from the same patient undergoing surgery for gastric cancer. Using RT-qPCR, we quantified the mRNA expression of the four receptors including the HER4 splicing isoforms and all the ligands activating these receptors. Using immunohistochemistry, the protein expression of HER4 was also quantified. We found that HER2 mRNA expression was upregulated in the tumor tissue compared to the matched normal tissue (p = 0.0520). All ligands with affinity for EGFR were upregulated, whereas the expression of EGFR was unchanged. Interestingly, we found the mRNA expression of HER4 (p = 0.0002) and its ligand NRG4 (p = 0.0009) to be downregulated in the tumor tissue compared to the matched normal tissue. HER4 downregulation was demonstrated for all the alternatively spliced isoforms of this receptor. These results support the involvement of EGFR and HER2 in gastric cancer and suggest an interesting association of reduced HER4 expression with development of gastric cancer."
https://openalex.org/W2055322655,"A unique bioenergetic feature of cancer, aerobic glycolysis is considered an attractive therapeutic target for cancer therapy. Recently, dichloroacetate (DCA), a small-molecule metabolic modulator, was shown to reverse the glycolytic phenotype, induce reactive oxygen species (ROS) generation, and trigger apoptosis in various tumor cells. In this work, the capacity of DCA to enhance Adriamycin (ADM) efficacy in hepatoma cells by modulating glucose metabolism and redox status was evaluated. Two human hepatoma (HCC-LM3 and SMMC-7721) and a normal liver (LO2) cell lines were treated with DCA or ADM alone, or in combination. Exposure of hepatoma cells to DCA/ADM combination resulted in significantly decreased cell viability and increased percentage of apoptotic cells as well as intracellular ROS levels, in comparison with treatment with DCA or ADM alone. However, simultaneous treatment with the thiol antioxidant N-acetylcysteine (NAC, 10 mmol/L) reduced the elevated ROS levels and protected hepatoma cells from the cytotoxic effects of DCA/ADM combination. L-buthionine-[S,R]-sulfoximine, an inhibitor of glutathione synthesis, enhanced hepatoma cell sensitivity to DCA/ADM combination. Interestingly, treatment with DCA/ADM combination did not significantly increase cytotoxicity in normal hepatocytes in comparison with the drugs administered individually. Finally, DCA reduced tumor growth and enhanced ADM efficacy on HCC-LM3 hepatoma in mice. Overall, our data suggest that DCA enhances ADM cytotoxicity in hepatoma cells by increasing intracellular ROS levels and provide a strong biochemical rationale for the use of DCA in combination with ADM for treatment of hepatoma."
https://openalex.org/W2060516002,"Colorectal tumor-initiating cells (CT-ICs) have self-renewal capabilities and have an important role in tumorigenesis, metastasis, recurrence and treatment resistance in colorectal cancer. Multiple cell-surface molecules targeting CT-ICs, possibly representing different CT-IC subpopulations, have been reported. However, whether new surface markers exist, as well as the mechanisms by which the markers regulate self-renewal, remain unclear. In this study, we enriched a CT-IC population through a serum-free low-adhesion system in vitro. Within this population, we found that CD58 and CD44 were upregulated using a cDNA GeneChip, and CD44highCD58high cancer cells, the common existence of which was demonstrated by flow cytometry in multiple colon cancer cell lines and primary specimens, exhibited enhanced self-renewal ability, epithelial–mesenchymal transition ability and tumorigenicity, both in vitro and in vivo. Furthermore, activated CD58 upregulated the Wnt/β-catenin pathway and thus promoted self-renewal of CT-ICs; conversely, knockdown of CD58 significantly impaired sphere formation and tumor growth. With immunoprecipitation and western blotting approaches, CD58 was found to upregulate the Wnt pathway by degradation of Dickkopf 3. These results indicate that CD58 is a novel cell-surface marker that functionally regulates self-renewal of CT-ICs, which may provide an intriguing therapeutic target for the efficient killing and elimination of CT-ICs."
https://openalex.org/W1966645076,"Filarial (and other helminth) infections are known to modulate mycobacteria-specific pro-inflammatory cytokine responses necessary for maintaining latency in tuberculosis (TB). We sought to address whether helminth co-infection alters progression to active pulmonary TB in a co-endemic area of South India.Incidence of active pulmonary TB was assessed in 5096 subjects from five villages among helminth-infected (hel⁺) and -uninfected (hel⁻) groups. Baseline stool examinations, circulating filarial antigen, and tuberculin skin testing (PPD) were performed along with chest radiographs, sputum microscopy, and culture. During three follow-up visits each 2.5 years, patients were assessed using PPD tests and questionnaires and--for those with potential symptoms of TB--sputum microscopy and culture. Of the 5096 subjects, 1923 were found to be hel⁺ and 3173 were hel⁻. Follow up interval stool examination could not be performed. In each group, 21 developed active TB over the course of the study. After adjusting for sex, age, BCG vaccination status, and PPD positivity, no difference was seen in active TB incidence between hel⁺ and hel- groups either at baseline (relative risk (RR) 1.60; 95% confidence interval (CI): 0.69, 3.71, P = 0·27), or when followed prospectively (RR 1.24; 95% CI: 0.48, 3.18, P = 0·66).Our findings suggest that, despite the immunomodulatory effects of helminth infection, baseline co-morbid infection with these parasites had little effect on the clinical progression from latent to active pulmonary TB."
https://openalex.org/W2055511859,"Previous studies have shown that females and males differ in the processing of emotional facial expressions including the recognition of emotion, and that emotional facial expressions are detected more rapidly than are neutral expressions. However, whether the sexes differ in the rapid detection of emotional facial expressions remains unclear.We measured reaction times (RTs) during a visual search task in which 44 females and 46 males detected normal facial expressions of anger and happiness or their anti-expressions within crowds of neutral expressions. Anti-expressions expressed neutral emotions with visual changes quantitatively comparable to normal expressions. We also obtained subjective emotional ratings in response to the facial expression stimuli. RT results showed that both females and males detected normal expressions more rapidly than anti-expressions and normal-angry expressions more rapidly than normal-happy expressions. However, females and males showed different patterns in their subjective ratings in response to the facial expressions. Furthermore, sex differences were found in the relationships between subjective ratings and RTs. High arousal was more strongly associated with rapid detection of facial expressions in females, whereas negatively valenced feelings were more clearly associated with the rapid detection of facial expressions in males.Our data suggest that females and males differ in their subjective emotional reactions to facial expressions and in the emotional processes that modulate the detection of facial expressions."
https://openalex.org/W2162972766,
https://openalex.org/W2055562299,"Mutations of Wnt/β-catenin signaling pathway has essential roles in development and cancer. Although β-catenin and adenomatous polyposis coli (APC) gene mutations are well established and are known to drive tumorigenesis, discoveries of mutations in other components of the pathway lagged, which hinders the understanding of cancer mechanisms. Here we report that δ-catenin (gene designation: CTNND2), a primarily neural member of the β-catenin superfamily that promotes canonical Wnt/β-catenin/LEF-1-mediated transcription, displays exonic mutations in human prostate cancer and promotes cancer cell survival adaptation and metabolic reprogramming. When overexpressed in cells derived from prostate tumor xenografts, δ-catenin gene invariably gives rise to mutations, leading to sequence disruptions predicting functional alterations. Ectopic δ-catenin gene integrating into host chromosomes is locus nonselective. δ-Catenin mutations promote tumor development in mouse prostate with probasin promoter (ARR2PB)-driven, prostate-specific expression of Myc oncogene, whereas mutant cells empower survival advantage upon overgrowth and glucose deprivation. Reprogramming energy utilization accompanies the downregulation of glucose transporter-1 and poly (ADP-ribose) polymerase cleavage while preserving tumor type 2 pyruvate kinase expression. δ-Catenin mutations increase β-catenin translocation to the nucleus and hypoxia-inducible factor 1α (HIF-1α) expression. Therefore, introducing δ-catenin mutations is an important milestone in prostate cancer metabolic adaptation by modulating β-catenin and HIF-1α signaling under glucose shortage to amplify its tumor-promoting potential."
https://openalex.org/W2055861869,"Proteomic profiling of the estrogen/tamoxifen-sensitive MCF-7 cell line and its partially sensitive (MCF-7/LCC1) and fully resistant (MCF-7/LCC9) variants was performed to identify modifiers of endocrine sensitivity in breast cancer. Analysis of the expression of 120 paired phosphorylated and non-phosphorylated epitopes in key oncogenic and tumor suppressor pathways revealed that STAT1 and several phosphorylated epitopes (phospho-STAT1(Tyr701) and phospho-STAT3(Ser727)) were differentially expressed between endocrine resistant and parental controls, confirmed by qRT-PCR and western blotting. The STAT1 inhibitor EGCG was a more effective inhibitor of the endocrine resistant MCF-7/LCC1 and MCF-7/LCC9 lines than parental MCF-7 cells, while STAT3 inhibitors Stattic and WP1066 were equally effective in endocrine-resistant and parental lines. The effects of the STAT inhibitors were additive, rather than synergistic, when tested in combination with tamoxifen in vitro. Expression of STAT1 and STAT3 were measured by quantitative immunofluorescence in invasive breast cancers and matched lymph nodes. When lymph node expression was compared to its paired primary breast cancer expression, there was greater expression of cytoplasmic STAT1 (∼3.1 fold), phospho-STAT3(Ser727) (∼1.8 fold), and STAT5 (∼1.5 fold) and nuclear phospho-STAT3(Ser727) (∼1.5 fold) in the nodes. Expression levels of STAT1 and STAT3 transcript were analysed in 550 breast cancers from publicly available gene expression datasets (GSE2990, GSE12093, GSE6532). When treatment with tamoxifen was considered, STAT1 gene expression was nearly predictive of distant metastasis-free survival (DMFS, log-rank p = 0.067), while STAT3 gene expression was predictive of DMFS (log-rank p<0.0001). Analysis of STAT1 and STAT3 protein expression in a series of 546 breast cancers also indicated that high expression of STAT3 protein was associated with improved survival (DMFS, p = 0.006). These results suggest that STAT signaling is important in endocrine resistance, and that STAT inhibitors may represent potential therapies in breast cancer, even in the resistant setting."
https://openalex.org/W1975102456,"The interaction between hepatitis C virus (HCV) and human hepatic innate antiviral responses is unclear. The aim of this study was to examine how human hepatocytes respond to HCV infection. An infectious HCV isolate, JFH1, was used to infect a newly established human hepatoma cell line HLCZ01. Viral RNA or NS5A protein was examined by real-time PCR or immunofluorescence respectively. The mechanisms of HCV-induced IFN-β and apoptosis were explored. Our data showed that HLCZ01 cells supported the entire HCV lifecycle and IFN-β and interferon-stimulated genes (ISGs) were induced in HCV-infected cells. Viral infection caused apoptosis of HLCZ01 cells. Silencing of RIG-I, IRF3 or TRAIL inhibited ISG12a expression and blocked apoptosis of viral-infected HLCZ01 cells. Knockdown ISG12a blocked apoptosis of viral-infected cells. MiR-942 is a candidate negative regulator of ISG12a predicted by bioinformatics search. Moreover, HCV infection decreased miR-942 expression in HLCZ01 cells and miR-942 was inversely correlated with ISG12a expression in both HCV-infected cells and liver biopsies. MiR-942 forced expression in HLCZ01 cells decreased ISG12a expression and subsequently suppressed apoptosis triggered by HCV infection. Conversely, silencing of miR-942 expression by anti-miR-942 increased ISG12a expression and enhanced apoptosis in HCV-infected cells. Induction of Noxa by HCV infection contributed to ISG12a-mediated apoptosis. All the data indicated that innate host response is intact in HCV-infected hepatocytes. MiR-942 regulates HCV-induced apoptosis of human hepatocytes by targeting ISG12a. Our study provides a novel mechanism by which human hepatocytes respond to HCV infection."
https://openalex.org/W1982623426,"This paper presents a method for selecting Regions of Interest (ROI) in brain Magnetic Resonance Imaging (MRI) for diagnostic purposes, using statistical learning and vector quantization techniques. The proposed method models the distribution of GM and WM tissues grouping the voxels belonging to each tissue in ROIs associated to a specific neurological disorder. Tissue distribution of normal and abnormal images is modelled by a Self-Organizing map (SOM), generating a set of representative prototypes, and the receptive field (RF) of each SOM prototype defines a ROI. Moreover, the proposed method computes the relative importance of each ROI by means of its discriminative power. The devised method has been assessed using 818 images from the Alzheimer's disease Neuroimaging Initiative (ADNI) which were previously segmented through Statistical Parametric Mapping (SPM). The proposed algorithm was used over these images to parcel ROIs associated to the Alzheimer's Disease (AD). Additionally, this method can be used to extract a reduced set of discriminative features for classification, since it compresses discriminative information contained in the brain. Voxels marked by ROIs which were computed using the proposed method, yield classification results up to 90% of accuracy for controls (CN) and Alzheimer's disease (AD) patients, and 84% of accuracy for Mild Cognitive Impairment (MCI) and AD patients."
