id,abstract
https://openalex.org/W2026334675,"Sensory evaluation indicated that aspartylphenylalanine methyl ester is about 160 times sweeter than sucrose in aqueous solution. Blends of this dipeptide with (i) sodium saccharin, (ii) sodium saccharin and sucrose, and (iii) sodium saccharin, sucrose, and calcium cyclamate did not differ significantly from 4 or 12 percent sucrose in bitterness, off-flavors, or aftertaste."
https://openalex.org/W2045459158,
https://openalex.org/W2068503925,"Rats were killed after intraventricular administration of [(3)H]leucine, and the turnover rates of total soluble proteins and of the brain specific S-100 protein were determined. The half-life of S-100 was estimated to be 16 days. The S-100 protein, thus, has a turnover not unlike that of the average water-soluble protein of brain."
https://openalex.org/W2082945213,"Fluorescence changes in squid axons were examined after staining with rhodamine B, pyronin B, or 8-anilinonaphthalene-1-sulfonate by intracellular application. Gradual changes in fluorescence were detected during both hyperpolarizing and depolarizing voltage-clamp pulses. Abrupt changes were often observed at the onset and at the end of voltage-clamp. Possible sources of artifact in optical measurements of this type and some implications of the findings are discussed."
https://openalex.org/W1995129164,"Two lymphocytoid cell lines have been established from a patient with the Lesch-Nyhan syndrome. The cells are deficient in hypoxanthine-guanine phosphoribosyltransferase, as demonstrated by their failure to incorporate [H3]hypoxanthine and by their inability to grow in medium in which they were nutritionally dependent upon exogenous hypoxanthine. This represents the first establishment of presumptively permanent human lymphocytoid cell lines that are deficient in a specific enzyme."
https://openalex.org/W2091706180,"Phytoplankton samples collected in Monterey Bay, California, from 1955 to 1969 contained compounds identified as p,p′-DDT, p,p′-DDD, and p,p′-DDE. Total concentrations of these compounds were approximately three times greater in the later samples. Lower concentrations throughout the period were associated with higher densities of standing crop."
https://openalex.org/W1986591777,"Oxygen isotopic comparisons of phenotypes of Recent Planktonic Foraminifera with both normal and diminutive final chambers are compatible with a model in which the latter develop as a response to environmental stress. Isotopic evidence shows that Spheroidinella dehiscens is probably not a late-stage, aberrant form of Globogerinoides sacculifer."
https://openalex.org/W2077532097,"The presence of cortical spreading depression is typically inferred from the presence of hypesthesia. The electrocorticogram and slow-potential change were recorded during cortical spreading depression and it was found that hypesthesia remained long after the cortex recovered from neural depression. Hypesthesia, therefore, is an unreliable indicant of cortical spreading depression; if cortical spreading depression is used as a research tool, neural activity must be monitored. These data offer a special problem for memory transfer studies."
https://openalex.org/W1978178974,
https://openalex.org/W1638023978,
https://openalex.org/W2059918661,
https://openalex.org/W1970048133,"Evidence indicates that the tooth surface differs in structure from the enamel immediately beneath it, and particularly that the enamel rod type structure is minimal in the true natural surface. Furthermore, the rod ends appear to disappear with age after the eruption of the tooth. The thickness of the surface layer may be as much as 25 micrometers. Studies of caries incidence show a peak in the attack curve 2 to 4 years after eruption and a decline thereafter for all teeth. This information indicates that the mechanical structure of the tooth surface should be carefully studied. A highly useful means appears to be ultrasound since the specific acoustic impedance of highly mineralized tissue like enamel is strongly dependent on fraction volume mineralization and since non-destructive test techniques can be based on ultrasonics. An experimental demonstration of ultrasonic detection in vitro of tooth surface demineralization is given."
https://openalex.org/W2097145786,Electrical activity from three neurons at a time was recorded in a pleural ganglion of Aplysia. Synchonous activity could be temporally patterned by electrical stimulation over a single nerve. After a period of pairing with electrical stimuli over another nerve the degree and time course of the synchrony were altered. Such alterations reverted after 5 to 30 minutes.
https://openalex.org/W2001541818,
https://openalex.org/W1967338832,The metabolite 1-[1-(14)C]naphthyl glucuronide was isolated from mucosal and serosal fluids of everted sacs of rat small intestine incubated in media containing either the insecticide 1-[1-(14)C]naphthyl N-methylcarbamate (carbaryl) or 1-[1-(14)C]naphthol. The hydrolysis of carbaryl and conjugation of the liberated naphthol indicated some degree of metabolism by the intestine before absorption.
https://openalex.org/W2068176377,
https://openalex.org/W2024744577,
https://openalex.org/W2092101412,
https://openalex.org/W2021090683,
https://openalex.org/W2029267837,An endosymbiotic association has been demonstrated between Euglena and nymphs of three species of damselfly. The hindgut of the nymphs is inhabited by the euglenoid only during the winter. Symbiotic associations involving green euglenoids and insects are virtually unknown.
https://openalex.org/W2089188860,
https://openalex.org/W2102210556,"In a study of 5631 Congolese newborn children, the incidence of numerical X-chromosomal anomalies was the same as was previously reported in Europe and in North America."
https://openalex.org/W1993126795,
https://openalex.org/W2056015348,
https://openalex.org/W2087277788,
https://openalex.org/W1979974878,
https://openalex.org/W2002823235,
https://openalex.org/W2082815199,
https://openalex.org/W4242589550,
https://openalex.org/W2083200282,
https://openalex.org/W2035175179,
https://openalex.org/W2066440861,
https://openalex.org/W2400072655,
https://openalex.org/W4242573846,
https://openalex.org/W4247342937,
https://openalex.org/W4249714885,
https://openalex.org/W4256377024,
https://openalex.org/W4301102118,
https://openalex.org/W4301166285,
