id,abstract
https://openalex.org/W2041682907,"Specific rejection of sterile orthotopic skin homografts by the fetal lamb in utero was unaccompanied by the presence of plasma cells in either the graft and its bed, or in the reactive draining lymph node. The grafts appeared not to stimulate the production of circulating immunoglobulins. The presence in the fetal circulation of rabbit anti-sheep 7S gamma-globulin and anti-beta(2M)-globulin did not inhibit the normal course of homograft rejection. These data support the contention that conventional circulating antibody is not an obligatory participant in the rejection of solid-tissue homografts."
https://openalex.org/W2046543254,"Rats were required to press a bar to activate a motor-driven wheel that forced them to run and subsequently to drink to turn off the wheel. Barpressing and lickilng increased, showing the onset and offset of running to be positively and negatively reinforcing, respectively. The experimental control of the offset of running, in contrast to the traditional control for onset only, served to demonstrate that since organisms stop such behaviors as they start, self-initiated behaviors will act as negative as well as positive reinforcers."
https://openalex.org/W2063991964,
https://openalex.org/W2037410814,
https://openalex.org/W2038664866,
https://openalex.org/W2008193245,
https://openalex.org/W1983453706,"Brief stimulation of the basal ganglia in cats deeply anesthetized with chloralose produces a selective, prolonged inhibition of multisensory peripherally evoked potentials at different levels of the neuraxis without altering activity in primary sensory pathways. The inhibition is blocked by small amounts of strychnine, administered intravenously."
https://openalex.org/W2054093568,
https://openalex.org/W2080234078,"Chick embryos containing 11 to 13 somites were cultured for 48 hours on media containing various amounts of the antibiotic actinomycin D. Morphological observations as well as quantitative determinations of protein nitrogen, DNA, and RNA indicate that the antibiotic specifically inhibits the growth and development of the embryonic axis posterior to the 12th somite."
https://openalex.org/W2033151740,
https://openalex.org/W2031111584,Seven commercial rabbit serum albumin preparations obtainied from two different sources were found to contain bovine serum albumin. The extent of contaminiation in three representative samples varied from 0.35 to 0.54 percent.
https://openalex.org/W2014571775,
https://openalex.org/W1985257845,
https://openalex.org/W2086454514,
https://openalex.org/W2328224137,
https://openalex.org/W1970053059,"An instrument for the continuous recording of cell number has been developed and is being used to record changes in populations of logarithmic and synchronized cultures of protozoan flagellates. A Coulter cell counter is used in conjunction with a counting chamber that is fitted with a flexible polyethylene aperture (75 micro in diameter). This aperture rarely becomes blocked and appears to be self-clearing. The unit consists of a proportioning pump, a cell counter, a counting chamber, a rate meter, and a recorder."
https://openalex.org/W2081305173,
https://openalex.org/W1978265722,
https://openalex.org/W2086368560,"After topical application of thiosemicarbazide, semicarbazide, or isoniazid to the surface of an isolated region of cortex, convulsive responses to electrical stimulation appeared only after a finite number of normal responses had been elicited, and disappeared again if stimulation was interrupted for about 10 minutes. With any of the other convulsant drugs tested, development of the convulsive pattern was independent of whether or not the cortex was stimulated. The two groups of drugs evidently have different modes of action."
https://openalex.org/W2074557690,
https://openalex.org/W1965210991,
https://openalex.org/W1965686834,
https://openalex.org/W1976421105,
