id,abstract
https://openalex.org/W1513412720,"An aldehyde reductase (EC 1.1.1.2) from human liver has been purified to homogeneity. The enzyme is NADPH-dependent, prefers aromatic to aliphatic aldehydes as substrates, and is inhibited by barbiturates and hydantoins. The following physicochemical parameters were determined: molecular weight, 36,200; sedimentation coefficient, 2.9 S; Stokes radius, 2.65 nm; isoelectric point, pH 5.3; extinction coefficient at 280 nm, 54,300 M-1 cm-1. Results from polyacrylamide gel electrophoresis with and without sodium dodecyl sulfate, gel filtration, and ultracentrifugation suggest a monomeric structure. On molecule of NADPH binds to the enzyme causing a red shift of the coenzyme absorption maximum from 340 to 352 nm. The amino acid composition has been determined and a partial specific volume of 0.74 was computed from these data. An alpha-helicity of 7 and 18% was estimated from the ellipticities at 208 and 222 nm, respectively. Combination of the most reactive thiol group with p-mercuribenzoate does not cause loss of catalytic activity. Inactivation occurs when more than one thiol group is modified. The presence of NADPH or NADP+ prevents loss of activity by thiol modification. The comparison of structural features of aldehyde reductase with other monomeric and oligomeric dehydrogenases suggest similarities of aldehyde reductase with octopine dehydrogenase."
https://openalex.org/W1557668700,"1. The substrate specificity of membrane-bound and purified epoxide hydrase from rat liver microsomes has been studied. Both enzyme preparations catalyzed the hydration of a variety of alkene oxidase as well as arene oxides of several polycyclic aromatic hydrocarbons. 2. Unlike the membrane-bound enzyme, the rate of hydration for most of the substrates catalyzed by the purified epoxide hydrase was constant for only 1 or 2 min. The addition of dilauroyl phosphatidylcholine or heated microsomes to the incubation mixture extended the linearity of the reaction. 3. When rat liver microsomes were used as the source of the enzyme, the apparent Km values for many of the substrates were dependent on the amount of microsomes used. When purified epoxide hydrase was used as the enzyme source and benzo(a)pyrene 11,12-oxide as substrate, the apparent Km for benzo(a)pyrene 11,12-oxide was independent of enzyme concentration but dependent on added lipid concentration. Thus, in the absence of added dilauroyl phosphatidylcholine or in the presence of this lipid at a concentration below its critical micelle concentration, the observed Km for benzo(a)pyrene 11,12-oxide remained constant. However, when the lipid concentration was greater than the critical micelle concentration, the apparent Km value increased linearly with lipid concentration. These results are consistent with a model based on the partition of lipid-soluble substrate between the lipid micelle and the aqueous medium."
https://openalex.org/W1562598718,
https://openalex.org/W1536645275,"The pH dependence of the electron paramagnetic resonance (EPR) spectrum and oxygen affinity of cobaltous porphyrin-containing myoglobin (CoMb) have been examined. The hyperfine structures of the EPR spectrum of oxy-CoMb undergo small, reversible pH-dependent changes with pK values of 5.33, 5.55, and 5.25 +/- 0.05 for proto-, meso-, and deutero-CoMb's, respectively, whereas deoxy-CoMb does not exhibit any pH dependence of its EPR spectrum. The partial pressure of oxygen at half-saturation of proto-CoMb decreases from 26 to 42 Torr on lowering the pH from 7.0 to 4.8. For comparison, we have prepared cobaltous porphyrin-containing monomeric Glycera hemoglobin (CoHb (Glycera)), in which the distal histidyl group of myoglobin is replaced by a leucyl residue, and examined the equilibria and kinetics of its oxygenation and EPR spectrum. CoHb (Glycera) has exhibited a very low oxygen affinity (p50 = 7 X 10(2) Torr at 5 degrees) and a large dissociation rate constant (more than 8 X 10(4) S-1 at 5 degrees). The EPR spectrum of oxy-CoHb (Glycera) was affected by neither pH nor replacement of H2O with D2O. Low temperature photodissociation studies by EPR and spectrophotometry have shown that the photolyzed form of the ligated hemoglobin (Glycera) is similar to its deoxy form, in contrast to myoglobin which gives a new intermediate states as the photolyzed form. These differences between CoMb and CoHb (Glycera) are interpreted with relation to the possible role of the distal histidyl residue in CoMb."
https://openalex.org/W1573848297,"PZ-peptidase is an endopeptidase that cleaves the synthetic substrate developed for clostridial collagenase, 4-phenylazobenzyloxycarbonyl-L-Pro-L-Leu-Gly-L-Pro-D-Arg (PZ-peptide). The peptidase has been purified to homogeneity from chicken embryos. The enzyme has a pH optimum of 7.5 to 8.5, and isoelectric point of 5.0, and a molecular weight of 77,000. The kinetic parameters at pH 8 and 37 degrees are: Km = 2 X 10(-4) M and Vmax = 4.2 mumol/min/mg of protein. The enzyme is inhibited by p-hydroxymercuribenzoate (100%), N-ethylmaleimide (60%), and chelating agents (40 to 60%). Maximum activity is attained in the presence of reducing agents and Ca2+, Sr2+, or Mg2+. The peptidase has no detectable action on casein, serum albumin, collagen, collagen alpha chains, various collagen peptides (alpha1)(I)-CB2, alpha1(I)-CB3, alpha1(I)-CB4), (Gly-Pro-Pro)10, or (Gly-Pro-Pro)5. It does catalyze the hydrolysis of the Hyp--Gly bond in the 17-residue collagen peptide alpha1(II)-CB6-C2 and it partially digested a mixture of collagen peptides of molecular weight 350 to 2500. A role of this peptidase in collagen breakdown appears to be restricted to a late stage when degradation products would fall in the range of 5 to 30 residues."
https://openalex.org/W2570478410,
https://openalex.org/W123596910,
https://openalex.org/W1932883314,"A folate-binding protein has been solubilized from Lactobacillus casei by treatment of membrane preparations with Triton X-100 in the presence of [3H]folate. The protein-folate complex was purified 100-fold and recovered in a 22% yield by adsorption and elution from microgranular silica (Quso G-32), followed by passage through Sephadex G-150. When subjected to sodium dodecyl sulfate/polyacrylamide gel electrophoresis, the purified preparations showed only a single, protein-staining band whose molecular weight was 25,000. Bound folate (34 nmol/mg of protein) corresponded to 0.85 mol/mol of protein. Analyses of the protein revealed relatively few charged or polar amino acids, an unusually high content of hydrophobic residues and methionine, and the absence of cysteine. The purified protein-folate complex was contained within a Triton micelle (molecular weight, 220,000; about 340 mol of detergent per mol of protein). Bound folate was retained when the micelle was exposed at 4 degrees to solutions whose pH values ranged between 3 and 12; at 23 degrees, however, stability was decreased, especially above pH 8. Folate could be released by treatment of the micelle with ethanol or with chaotropic agents such as guanidinium chloride, perchlorate, or thiocyanate."
https://openalex.org/W1572568399,"A number of protein modification activities are present in the protein-synthesizing complex isolated from rabbit reticulocytes. These enzymes are solubilized by sedimentation of the ribosomes through buffered sucrose containing 0.5 M KCl, and have been partially purified from the high salt wash fraction by chromatography on DEAE-cellulose and phosphocellulose. The ribosomal-associated enzymatic activities include cyclic AMP-regulated and cyclic nucloetide-independent protein kinase, phosphoprotein phosphatase, and acetyltransferase activities. These enzymatic activities have been shown to modify specific ribosomal and ribosomal-associated proteins. The cycli c AMP-regulated protein kinase phosphorylate the 40 S ribosomal subunit from rabbit reticulocytes. One of the cyclic nucleotide-independent protein kinase catalyzes the phosphorylation of two different factors involved in the initiation of hemoglobin synthesis. A single phosphoprotein phosphatase activity is shown to remove phosphate from 40 S ribosomal subunits. The major acetyltransferase activity associated with ribosomes acetylates a 60 S ribosomal protein."
https://openalex.org/W1999193293,
https://openalex.org/W60287097,
https://openalex.org/W2005587459,
https://openalex.org/W48778204,
https://openalex.org/W1598846697,
https://openalex.org/W1571786315,"Reproducible induction of the enzyme tyrosine aminotransferase by dibutyryl cAMP (Bt2cAMP) in a line of HTC hepatoma cells in suspension culture requires that the cells be preinduced with dexamethasone, a synthetic glucocorticoid which itself induces tyrosine aminotransferase. Concentrations of dexamethasone that do not induce tyrosine aminotransferase fail to support Bt2cAMP induction, removal of the steroid from the medium leads to a loss of the Bt2cAMP effect, and an HTC cell line whose aminotransferase is not steroid-inducible does not respond to the cyclic nucleotide. We show that the further induction of tyrosine aminotransferase by Bt2cAMP in dexamethasone-treated cells is due to an increased rate of enzyme synthesis. The cyclic nucleotide has no effect on aminotransferase synthesis in cells grown in the absence of steroid. Several lines of evidence suggest that dexamethasone acts at a step beyond the activation of protein kinase by cAMP: (a) basal levels of cAMP are not altered by growth of HTC cells in dexamethasone; (b) accumulation of cAMP from the medium is not enhanced; (c) the glucocorticoid does not induce cAMP-dependent protein kinase in HTC cells; and (d) there is no augmentation of cAMP binding to the regulatory protein, nor is there any change in cAMP activation of protein kinase caused by growth in dexamethasone. These results help define a system that should be useful in studying the interaction of cyclic nucleotides and steroid hormones."
https://openalex.org/W2069063820,
https://openalex.org/W1608947788,
https://openalex.org/W159095089,
https://openalex.org/W1562086975,"The sialyltransferase (= glycoprotein-sialic acid transferase) was studied in the sponge Geodia cydonium, a mesozoan organism. The experiments were performed both in intact cellular and in isolated enzyme systems. It is shown, that desialylated cells show a lower aggregation potency than the controls. During aggregation enzymic sialylation of desialylated sponge cells occurs in the presence of an aggregation factor, which is associated with a high molecular weight particle. The sialylation process is temperature-dependent and can be inhibited by N-ethylmaleimide. Sialylation occurs predominantly at a distinct cell surface component, the aggregation receptor. The sialyltransferase was isolated and purified by the following steps: Sepharose 4B, CM-cellulose, Nonidet treatment, and Sephadex G-100. By this procedure the enzyme was purified 680-fold with a 31% yield. The sialyltransferase is originally associated with the high molecular weight particle also carrying the aggregation factor. In the last step the aggregation factor was separated from the sialyltransferase. The enzyme catalyzes the transfer of sialic acid from CMP-sialic acid to the desialylated aggregation receptor. The molecular weight of the sialyltransferase has been determined to be 52,000. Kinetic studies revealed no lag phase and a dependence on enzyme concentration. The purified transferase has a pH optimum of 7.75 and requires 200 mM NaCl for activity. No requirement for Mg2+ or Ca2+ could be observed. The reaction is inhibited by 10 micronM N-ethylmaleimide."
https://openalex.org/W1576451198,"An S-adenosylmethionine-dependent tRNA(adenine-1)-methyltransferase has been purified 8,000-fold from rat liver. This preparation gives a single band on polyacrylamide gel electrophoresis and is stable in long term storage. The enzyme has a molecular weight of approximately 95,000. The single methylating capacity of this adenine-1 methyltransferase, using Escherichia coli tRNA2Glu, is methylation of the invariant adenine in the GTpsiC loop. The methylation reaction is dependent on added cation with 20 to 40 mM putrescine being most effective. The Km for S-adenosylmethionine was found to be 0.3 micron, while the Ki for the product inhibitor S-adenosylhomocysteine was 0.85 micron. The Km for tRNAMetf is 12 nM while that for tRNAGlu2 is 33 nM."
https://openalex.org/W1991665413,
https://openalex.org/W2056153247,The addition of Sr2+ or Ba2+ to the solution bathing the frog neuromuscular junction leads to an increased release of transmitter by each nerve impulse during and following repetitive stimulation. The mechanisms by which Sr2+ and Ba2+ increase release are not the same. Each ion appears to act selectively on a different process involved in transmitter release.
https://openalex.org/W142340949,
https://openalex.org/W20138110,
https://openalex.org/W1511701357,
https://openalex.org/W2311107643,
https://openalex.org/W122332608,
https://openalex.org/W167225336,
https://openalex.org/W1644286512,
https://openalex.org/W77439088,
https://openalex.org/W1957810828,
https://openalex.org/W2465685753,
https://openalex.org/W1518112460,"2-Keto-3-deoxygluconate-6-P exists as an euqilibrium of three forms at 25 degrees measurable by 13C NMR: alpha-furanose anomer (41%), beta-furanose anomer (50%), and open chain keto (9%). The three forms are interconverted rapidly (greater than 0.5 s-1) so that the unidirectional rates of furanose ring opening and closing can be quantitated by an NMR line broadening method. The 2-keto-3-deoxygluconate aldolase is specific for only one of these forms, the open chain keto form. The rates for ring opening calculated from the rapid kinetic enzyme system compare closely with those obtained with the NMR method."
https://openalex.org/W60488146,
https://openalex.org/W1486468268,1. Difference spectra of tryosyl residues obtained on denaturation of tropomycosin with urea or guanidinium chloride indicate that strong hydrophobic environments exist in the native coiled-coil state. 2. Solvent perturbation difference spectra indicate that tyrosyl residues are partially accessible to the solvent. The accessiblity decreases with increasing size of the solvent molecules. 3. Spectral pH titration of tyrosyl residues cannot provide information on the tyrosyl accessibility because conformational change accompanies the increase in pH. 4. Circular dichroism of tyrosyl and phenylalanyl residues is consistent with the effect of imposed conformational rigidity on the partially asymmetrical vibrational fine structure of the 1Lb absorption band of phenyl and benzyl chromophores; the effect is reduced by 70% on unfolding of tropomyosin.
https://openalex.org/W1588836810,"Increase in hydrostatic pressure to 1000 atm increased the affinity of human and menhaden (Brevoortia tyrannus) hemoglobins for oxygen. With necessary assumptions about the form of the equilibrium curve, and after correction for changes in pH and volume due to pressure, the increase in affinity is about 2-fold for both hemoglobins. At pH 6.5, Hill's n for menhaden hemoglobin is near 1, and it is believed to remain in the T state, whereas human hemoglobin undergoes a T to R transition. This suggests that the R-T equilibrium is not disturbed by pressure. In direct experiments the binding of a fluorescent effector (8 hydroxy-1,3,6-pyrene (trisulfonic acid) to deoxyhemoglobin was not changed by pressure. The binding of n-butylisocyanide to hemoglobin and to myoglobin is also greater at high pressures, similarly suggesting that the R-T transition is not involved in the pressure effect."
https://openalex.org/W40834006,
https://openalex.org/W1560041081,"Marciniszyn et al. (Marciniszyn, J., Huang, J. S. Hartsuch, J. A., Tang, J. (1976) J. Biol. Chem. 251, 7095-7102) have recently suggested an intermediate in the intramolecular activation of pepsinogen. As evidence, they showed apparent competitive inhibition of activation by globin, indication a pepsinogen-globin complex. Previous work had shown pepsinogen activation to occur very rapidly in the presence of high concentrations of hemoglobin, a very similar pepsin substrate (McPhie, P. (1974) Biochem. Biophys. Res. Commun. 56, 789-792). This contradiction has been resolved by a re-evaluation of the techniques used in the two investigations. The experimental conditions of Marciniszyn et al. Were inadequately defined to ensure denaturation of pepsin, a prerequisite of their method. A small decrease in pH, caused by the presence of extraneous protein, prevents this denaturation and leads to consistent underestimates of the rate of zymogen activation."
https://openalex.org/W116057080,"Membrane-associated phosphoprotein phosphatase activity was demonstrated in extracts of Salmonella typhimurium and Escherichia coli. The active protein could be extracted from the membrane as a large water-soluble complex (Mr greater than 150,000). Maximal activity was observed at pH 6 to 7 in the presence of a divalent cation. The enzyme appears to be distinct from previously described phosphatases."
