id,abstract
https://openalex.org/W2042574611,"A rapid, sensitive, and specific radioreceptor assay for the determination of human chorionic gonadotropin and luteinizing hormone in plasma is described. Plasma membranes of bovine corpora lutea of early pregnancy, which bind biologically active labeled human chorionic gonadotropin, have been used as receptor. Pregnancy could be detected by assaying the gonadotropin in plasma samples obtained from day 6 to 8 after conception."
https://openalex.org/W1578657852,"Abstract Artificial myoglobins and hemoglobins containing cobaltous proto-, meso-, and deuteroporphyrins and their interaction with oxygen are examined by X- and K-band electron paramagnetic resonance (EPR) spectroscopy in a range from 4.2°K to room temperature. Deoxy cobalt porphyrin-substituted myoglobin (CoMb) and cobalt porphyrin-substituted hemoglobin (CoHb) exhibit an EPR absorption of axial symmetry (g⊥ = 2.3 and g|| = 2.0) with 59Co hyperfine and 14N superhyperfine splittings at the g|| extreme. These features are consistent with a penta-coordinated, square-pyramidal configuration of the low spin cobaltous ion (3d7, S = ½) in deoxy CoMb and deoxy CoHb. Upon oxygenation, the deoxy EPR absorption is replaced by another EPR absorption of a free radical type with axial symmetry (g⊥ = 2.00 and g|| = 2.08), indicating a substantial transfer of the unpaired spin density from the cobaltous ion to the bound oxygen. The oxy EPR absorption is sharpened upon measurements in D2O, suggesting a possible hydrogen bonding of the paramagnetic center (the bound oxygen) to the distal histidine residue. Oxy CoMb and oxy CoHb are readily photolyzed at 4.2°K. The reversion of the photolyzed products to the original oxy state is essentially retarded below 20°K. Visible absorption spectra of the photolyzed products are indistinguishable from those of the corresponding deoxy compounds. However, the photolyzed products exhibit new EPR extrema at g = 3.87 and ∼ 1.9, which may be attributable to a new intermediate of photolysis containing a high spin cobaltous ion (3d7, S = 3/2)."
https://openalex.org/W1977795483,
https://openalex.org/W1583633691,"Plasma membranes isolated from bovine corpora lutea showed specific binding with 125I-human chorionic gonadotropin and 125I-human luteinizing hormone; unlabeled hormones competitively inhibited the binding. The binding of the 125I-human chorionic gonadotropin to the receptor was a saturable phenomenon and the half-saturation was attained at a concentration of 4 x 10-10 m . Maximum hormone receptor binding was obtained within 15 min at pH 7.2 and 37°. The rate constants of association and dissociation of human chorionic gonadotropin to the receptor determined at 37° were 2.8 x 106 m -1 s -1 and 2.1 x 10-5 s -1, respectively. The dissociation constant calculated from these rates was 8.0 x 10-10 m . At 4° the rate of association was extremely slow and the hormone receptor complex was stable up to 48 hours. The dissociation constants obtained from equilibrium data were calculated to be 1.5 x 10-10 m for human chorionic gonadotropin and the number of binding sites were approximately 6.3 x 10-15 per mg of tissue. The binding of 125I-human chorionic gonadotropin to the plasma membranes was optimum at pH 7.2 and was reduced at acidic and basic pH. The binding was also inhibited at high concentrations of CaCl2, MgCl2, and NaCl, and in the presence of guanidine HCl and urea. The inhibition of binding at pH 5 and 9 and up to 1 m concentration of various ions was reversible. Treatment of plasma membrane with phospholipase C, neuraminidase, glucosidase, trypsin, and α-chymotrypsin did not decrease the binding of 125I-human chorionic gonadotropin. Pepsin and phospholipase A inhibited the binding of 125I-human chorionic gonadotropin to plasma membranes. The plasma membranes were solubilized in detergents. The proteins reprecipitated from the solution by ethanol-ammonium acetate retained the ability to bind 125I-human chorionic gonadotropin. Solubilization of the plasma membranes in 6 m guanidine HCl resulted in the separation of protein and lipid components. Fractionation of the protein component was achieved by gel filtration on a column of Sepharose 4B in 6 m guanidine HCl and ion exchange chromatography on DEAE-cellulose in 3 m urea. The receptor activity of the purified fractions could be reconstituted by emulsification with the lipid fraction, indicating the requirement of lipids to retain the native conformation of the receptor. The molecular weight of the active material estimated from Sepharose 4B column in 6 m guanidine HCl and polyacrylamide gel electrophoresis in sodium dodecyl sulfate was between 30,000 to 70,000. This partially purified protein may represent the regulatory subunit of the gonadotropin receptor."
https://openalex.org/W2045853302,
https://openalex.org/W2007542665,
https://openalex.org/W2046473046,
https://openalex.org/W1506445145,"Abstract The molecular properties of the principal protein component of human high density lipoprotein have been evaluated in aqueous solution at pH 2.0, 7.4, and 12.0 and in guanidine hydrochloride at pH 7.4. The high helical content observed at neutral pH by circular dichroism is partly eliminated in acid, more extensively lost in alkali, and almost completely lost in 1.7 m guanidine hydrochloride. The fluorescence properties of the tryptophanyl residues also indicate greater loss of structure in 1.7 m guanidine hydrochloride than in aqueous solutions at any pH. ApoA-I contains both secondary and tertiary structure in water at neutral pH comparable to that found in native globular proteins and undergoes molecular transitions below pH ∼7, above pH ∼11, and in guanidine hydrochloride solutions between 0.8 to 1.4 m. The properties of succinylated apoA-I at neutral pH resemble those of apoA-I at pH 12.0."
https://openalex.org/W1551250386,"Abstract Reaction mixtures containing coenzyme B12 (5'-deoxyadenosylcobalamin), an equivalent concentration of ribonucleotide reductase from Lactobacillus leichmannii, dGTP, and dihydrolipoate were incubated for 6 to 1000 ms at 37° in a rapid reaction apparatus and then freeze-quenched. When the frozen samples were examined by EPR spectroscopy, an EPR signal previously undescribed for coenzyme B12 systems was observed, but the signal was not observed with samples frozen more slowly. The kinetics of the appearance of this signal closely parallel those of the spectrophotometric changes observed previously in this system by stopped flow techniques. When GTP is substituted for dGTP, the paramagnetic species first accumulates and then disappears with kinetics again following those seen by stopped flow spectroscopy. The maximum spin concentration attained in the presence of dGTP or GTP is somewhat higher than that of the intermediate concentration calculated from the spectrophotometric changes, corresponding to about 60% of the original enzyme or coenzyme concentration, whichever is limiting. Changes in the reaction components affect the concentration of the species observed by EPR and by spectrophotometry in the same way. It is concluded that the EPR spectrum and the changes in absorption spectrum are due to the formation of the same cobamide intermediate of ribonucleotide reduction. The EPR spectrum has not yet been analyzed in sufficient detail to permit proposal of the structure for the intermediate, but it is considered possible that it may be a B12r-deoxyadenosyl radical-enzyme complex."
https://openalex.org/W1480773423,"Abstract The inert coordination complex, chromium ATP, has been used to study the steady state kinetic mechanisms of acetate, pyruvate, and 3-phosphoglycerate kinases. With pyruvate and 3-phosphoglycerate kinases, CrATP competes with both substrates and has a dissociation constant of 200 µm. This behavior is consistent with a random sequential mechanism for these enzymes. The fact that saturation with the non-nucleotide substrate eliminates most or all of the CrATP inhibition makes these enzymes useful as coupling enzymes (together with lactate dehydrogenase or glyceraldehyde-P dehydrogenase) in assays for other kinases when CrATP inhibition is being studied. With acetate kinase, CrATP competes with MgATP and is noncompetitive versus acetate. As a product inhibitor, acetyl phosphate is noncompetitive versus either MgATP or acetate. Initial velocity studies show the enzyme to have a sequential mechanism. A random mechanism is proposed which accounts for the kinetic data, and for the isotope exchanges and the phosphoenzyme isolated by other workers."
https://openalex.org/W2065183520,"The mucosal epithelium of the toad urinary bladder reabsorbs sodium, acidifies the urine, and is responsive to neurohypophyseal hormones. Mucosal epithelial cells, consisting of two major morphologic cell types, ""mitochondria-rich"" and ""granular,"" were removed from the bladder and separated by density gradient centrifugation. The mitochondria-rich cells contained three times as much carbonic anhydrase activity as the granular cells. Oxytocin caused a 235 percent increase in the adenosine 3′,5′-monophosphate content of mitochondria-rich cells but had no effect on the granular cells. The evidence indicates that the mitochondria-rich cell, which accounts for only 15 percent of the mucosal cells, plays a major role in the mediation of sodium ion and hydrogen ion transport in the toad bladder and is a specific site of action of neurohypophyseal hormones."
https://openalex.org/W1599100308,"Abstract Angiotensin-converting enzyme was found in rat lung predominantly in association with membranous subcellular particles. The converting enzyme was solubilized from a particulate fraction of rat lung that sedimented between 775 and 54,000 x g with sodium deoxycholate and was subsequently purified with DEAE-cellulose and Sephadex G-200 chromatography. The fraction with converting enzyme activity obtained from Sephadex G-200 chromatography had an estimated molecular weight of 270,000 as observed by gel filtration. Analytical disc gel electrophoresis of this preparation showed a single band. The specific converting enzyme activity of the purified preparation was 17.6 µmoles per min per mg with hippurylhistidylleucine as substrate and 1.8 µmoles per min per mg with angiotensin 1 as substrate. This represented a greater than 100-fold purification of the activity of subcellular particles. Sodium chloride was required for activation of the enzyme, and it was inhibited by EDTA, bradykinin potentiating factor-nonapeptide, and angiotensin 2, but not by histidylleucine. The purified preparation was free of carboxypeptidase activity on angiotensin 1. The distribution of converting enzyme activity in subcellular particles from rat lung paralleled that of 5'-AMPase activity which has been associated with pinocytotic vesicles of endothelial membranes. Little or no converting enzyme activity was present in particles obtained from lung lavage."
https://openalex.org/W1594139819,"Abstract The specific interaction of glucocorticoids with fetal and adult rabbit tissues was studied in vitro. Specific cytoplasmic binding sites for [3H]dexamethasone were demonstrated in liver, thymus, kidney, lung, muscle, heart, small intestine, skin, brain, and placenta of the rabbit fetus as well as in liver, thymus, spleen, kidney, small intestine, and lung of the adult rabbit. In the rabbit fetus at 28 to 30 days of gestation the concentration of specific binding sites for [3H]dexamethasone was higher (1.62 to 1.83 pmoles per mg of DNA) in placenta, kidney, and lung, somewhat lower (0.69 to 1.25 pmoles per mg of DNA) in skin, muscle, small intestine, and heart, and much lower (0.35 to 0.49 pmole per mg of DNA) in liver, thymus, and brain. Sucrose density gradient analysis of tissue extracts showed the presence of one or two [3H]dexamethasone-macromolecular complexes sedimenting at 7 to 8 S and 4 S. The 7 to 8 S complex was present in all tissues, but the 4 S complex was detected only in liver, kidney, small intestine, and spleen. These results demonstrate the presence of similar [3H]-dexamethasone-binding components (receptors) in a variety of fetal and adult rabbit tissues. It is suggested that in addition to the liver and thymus, which are usually regarded as the target tissues for glucocorticoids, several other rabbit tissues may also be targets for these hormones."
https://openalex.org/W1514190739,"Abstract The steady state kinetics of glycerokinase from Candida mycoderma has been studied at pH 7.0 by initial velocity and product inhibition techniques and by dead-end inhibition by the inert coordination complex, chromium ATP. The mechanism appears to be Ordered Bi Bi with glycerol adding before the magnesium nucleotide and l-glycerol 3-phosphate being released last. With different nucleotides as substrates the dissociation constant for glycerol is constant, but the Kms of the nucleotides vary from 9 µm for MgATP to 2400 µm for MgXTP. In addition to glycerol (Km, 15 µm), dihydroxyacetone (Km, 5 mm) and l-glyceraldehyde (Km, 3.7 mm) are phosphorylated. d-Glyceraldehyde (Km, 0.5 mm) is not phosphorylated but incluces hydrolysis of MgATP. Glycerol is competitive versus l-glycerol 3-phosphate and noncompetitive versus MgADP. CrATP is competitive versus MgATP and is uncompetitive versus glycerol or MgADP. The dissociation constant of CrATP from the enzymeglycerol complex is 0.5 to 0.7 µm. In an ordered mechanism the sum of the vertical coordinates of the crossover points in initial velocity patterns for forward and reverse reactions, divided by the sum of reciprocal velocities in both directions, is a dimensionless number varying from 0 for a mechanism where second product release is solely rate limiting, to 1 for a rapid equilibrium ordered mechanism where catalysis and/or first product release is solely rate limiting. Where the two maximum velocities are not equal, this number indicates the rate-limiting step in the slower direction only. For glycerokinase this analysis and comparison of inhibition constants for CrATP versus MgATP and MgADP show that in the reverse direction, glycerol release is 2 to 5 times faster than catalysis and/or release of MgATP."
https://openalex.org/W1510377921,"Abstract An enzyme that catalyzes the hydrolytic release of inorganic pyrophosphate from the triphosphate ester of 2-amino-4-hydroxy-6-(d-erythro-1',2',3'-trihydroxypropyl)-7,8-dihydropteridine (dihydroneopterin triphosphate), an intermediate in the biosynthesis of folic acid, has been partially purified from extracts of Escherichia coli and some of its properties have been described. The molecular weight of the enzyme, which has been named triphosphate pyrophosphohydrolase, has been estimated at 17,000. It will not use any of the nucleoside triphosphates as substrate; it exhibits a Km value of 11 µm for dihydroneopterin triphosphate; and Mg2+ is required for activity. The products of the action of the enzyme have been identified as PPi and dihydroneopterin monophosphate."
https://openalex.org/W1602412389,"Abstract Succinate dehydrogenase in the deactivated form becomes activated on incubation at mildly acid pH to an extent dependent on the pH, type of anion present, and the concentration of the anion. The equilibrium level established under one set of conditions can be perturbed by changing either the pH or the anion concentration and the resulting level of activation reflects the new set of conditions. The rate of activation is influenced by the temperature, the anion concentration, and the pH when simple anions (e.g. Br-) are used, but the energy of activation is not affected by either pH or anion concentration. The value found for the activation energy (Ea) is 25 Cal per mole. In contrast, when activation of the enzyme is mediated by succinate, malonate, or reduced coenzyme Q10, the Ea value is 31 to 33 Cal per mole. Although this difference in energies of activation suggests that activation by mild acid and anions involves a different mechanism, no difference in the catalytic activity of preparations activated by these different methods is detected."
https://openalex.org/W2036311664,
https://openalex.org/W1576775130,Abstract Specific binding of glucocorticoids was studied in the cytoplasmic extracts of mouse mammary tumors induced by mammary tumor virus. The binding protein satisfied all the general criteria of hormone receptors namely a specific high affinity for glucocorticoids (4 x 10-9 m for dexamethasone) and limited number of binding sites which were saturated with low hormone concentrations (1 x 10-8 m). It is suggested that the glucocorticoids may influence mammary tumor growth through the specific glucocorticoid receptors.
https://openalex.org/W2000984629,
https://openalex.org/W1576463324,"Highly purified ascorbate oxidase has several characteristics not reported previously. The monoanion is the active form of the reductant substrate. The rate-limiting reaction in the catalytic cycle at ascorbate saturation requires protonation of a negatively charged enzymic group with a pK′ near pH 8. Although citrate buffers are commonly used for assay of this enzyme, the univalent citrate anion is a competitive inhibitor with respect to ascorbate. Piperazine-N,N′-bis(2-ethanesulfonic acid) anions also inhibit competitively but EDTA has no effect except to prevent the nonenzymic oxidation of ascorbate. The maximal velocity of the isolated enzyme can be increased severalfold by treatment with excess ascorbate in the absence of oxygen. This activation process may involve generation of additional catalytically competent sites."
https://openalex.org/W2045384906,
https://openalex.org/W2058206258,
https://openalex.org/W2011185950,
https://openalex.org/W1522550792,"Abstract The specificity of F1 histones from tumors was investigated with the following immunological probes: antisera elicited by each of the F1 subfractions obtained from rat thymus; antisera elicited by purified unfractionated rat hepatoma F1 histones; and antisera elicited by the COOH-terminal (N1) fragment of rat hepatoma F1 histones. The results indicate that F1 histones derived from tumors retain to a large extent the species and tissue specificity of the normal tissues. The species and tissue specificity was also observed with N1 fragments derived from the tumor F1 histones, suggesting that the COOH-terminal portions contain regions which vary from one molecular type to another. Comparison of the chromatographic elution profiles of F1 histone from rat liver and rat hepatoma revealed that one of the peaks in rat liver (Peak 4a) was either absent or present in very low amounts in rat hepatoma. With the exception of Peak 2, the respective peaks of rat liver and rat hepatoma were immunologically closely related."
https://openalex.org/W1523296167,"Abstract Rhodospirillum rubrum chromatophores depleted of photophosphorylation coupling factor lost more than 95% of their phosphorylation activity in every tested phosphorylating system including the endogenous as well as the N-methylphenazonium methosulfate-supported systems. Full restoration of photophosphorylation in all tested systems was obtained by preincubating depleted chromatophores in the presence of coupling factor and MgCl2. Removal of coupling factor did not affect light-induced oxygen uptake in the presence of ascorbate plus dichloroindophenol and light-induced quenching of atebrin fluorescence. Light-induced enhancement of the fluorescence of anilinonaphthalene sulfonic acid was decreased by 50% in depleted chromatophores, but this decrease was completely relieved by the addition of oligomycin. It is therefore concluded that the functional integrity of cyclic electron flow is preserved in depleted chromatophores and that the removed coupling factor is functioning specifically in the terminal step of ATP synthesis. Light-induced reduction of NAD+ was 90% inhibited by removal of coupling factor and addition of either oligomycin or coupling factor restored only 40% of the original activity. No further restoration could be obtained even in the presence of both oligomycin and coupling factor in amounts sufficient for complete reconstitution of photophosphorylation. These results seem to indicate that a component required exclusively for NAD+ reduction was removed together with the phosphorylation coupling factor."
https://openalex.org/W1971433379,
https://openalex.org/W1591942412,"Abstract The complementation of fragments of staphylococcal nuclease to form an ordered structure was studied by stopped flow kinetic measurements. The increase in the intensity of tryptophan fluorescence of residue 140 on complementation was followed. The complementation of two fragments containing residues 6 to 48 and residues 49 to 149 (or 50 to 149) to form Nuclease-T' follows apparent first order kinetics, both with regard to variation of time and fragment concentration accessible to study. The first order rate constant of the formation of Nuclease-T' is in the range of 0.03 to 0.05 s-1, which is much less than that of refolding of acid-denatured intact nuclease observed by Schechter et al. (Schechter, A. N., Chen, R.F., and Anfinsen, C.B. (1970) Science 167, 886–887). The change of temperature from 5° to 45° caused only a small increase in the rate of formation of Nuclease-T'. The presence of the ligands, thymidine 3',5'-diphosphate and Ca2+, and the change of pH of the reaction mixture from 5 to 8 had no effect on the rate constant. The complementation between the fragments of residues 1 to 126 and of residues 99 to 149 and between the fragments of residues 1 to 126 and of residues 49 to 149 (or 50 to 149) also fits first order kinetics and shows rate constants equivalent to that of Nuclease-T'. Examination of the kinetic equation for the simplest model, in which specific prefolding of each fragment is required for the productive collision, and the collision is the rate-limiting step of the complementation, fails to explain these results. However, the results may be interpreted by assuming the rate-limiting step either to be the prefolding of one of the two fragments, which then combines with the other fragment, or the folding of a disordered intermediate complex formed by the two fragments."
https://openalex.org/W1986777215,
