id,abstract
https://openalex.org/W4281976942,"Neurosteroids, modulators of neuronal and glial cell functions, are synthesized in the nervous system from cholesterol. In peripheral steroidogenic tissues, cholesterol is converted to the major steroid precursor pregnenolone by the CYP11A1 enzyme. Although pregnenolone is one of the most abundant neurosteroids in the brain, expression of CYP11A1 is difficult to detect. We found that human glial cells produced pregnenolone, detectable by mass spectrometry and ELISA, despite the absence of observable immunoreactive CYP11A1 protein. Unlike testicular and adrenal cortical cells, pregnenolone production in glial cells was not inhibited by CYP11A1 inhibitors DL-aminoglutethimide and ketoconazole. Furthermore, addition of hydroxycholesterols increased pregnenolone synthesis, suggesting desmolase activity that was not blocked by DL-aminoglutethimide or ketoconazole. We explored three different possibilities for an alternative pathway for glial cell pregnenolone synthesis: (1) regulation by reactive oxygen species, (2) metabolism via a different CYP11A1 isoform, and (3) metabolism via another CYP450 enzyme. First, we found oxidants and antioxidants had no significant effects on pregnenolone synthesis, suggesting it is not regulated by reactive oxygen species. Second, overexpression of CYP11A1 isoform b did not alter synthesis, indicating use of another CYP11A1 isoform is unlikely. Finally, we show nitric oxide and iron chelators deferoxamine and deferiprone significantly inhibited pregnenolone production, indicating involvement of another CYP450 enzyme. Ultimately, knockdown of endoplasmic reticulum cofactor NADPH-cytochrome P450 reductase had no effect, while knockdown of mitochondrial CYP450 cofactor ferredoxin reductase inhibited pregnenolone production. These data suggest that pregnenolone is synthesized by a mitochondrial cytochrome P450 enzyme other than CYP11A1 in human glial cells."
https://openalex.org/W4281657009,"Outpatient care for children and adolescents with chronic conditions needs to be continuous and programmed, encompassing comprehensive care, with periodically scheduled consultations, exams, and procedures, to promote quality of life and reduce mortality. In the context of the new coronavirus pandemic, however, outpatient care for children and adolescents with chronic conditions, in person, was hampered in favor of social isolation, a necessary sanitary measure to reduce and prevent the spread of Coronavirus Disease 2019. In response to this need, studies suggest telehealth in pediatrics as a fertile and expanding field especially in times of pandemics. Here, we aimed to map the evidence related to telehealth in outpatient care for children and adolescents with chronic conditions during the COVID-19 pandemic, to identify which strategies were implemented and their impacts on the continuity of care.A scoping review protocol is reported and guided by the Scoping Reviews Manual of the Joanna Briggs Institute. The search for evidence will cover the following databases: MEDLINE/PubMed, Cochrane Libary; Embase; Web of Science; Scopus; Cinahl and PsycINFO, plus additional sources, such as The British Library, Google Scholar, and Preprints [medRXiv]. No date or language restrictions will be employed in this scoping review. Two independent researchers will conduct the search strategy, study selection, data charting, and data synthesis.The findings will be presented through tables, charts, narrative summaries, and assessed based on the type of data charted as well as outcomes. Additionally, the meaning of these findings will be considered as they relate to the guiding question, the characterization and measurement of the impact of different telehealth modalities used in outpatient care for children and adolescents with chronic conditions during the COVID-19 pandemic, and the implications for practice and further research.To the best of our knowledge, this will be the first scoping review to look specifically at the telehealth modalities to be used in outpatient care for children and adolescents with chronic conditions during the COVID-19 pandemic. We expect that our results will be of interest to practitioners as well as researchers concerned with this particular emerging issue in the pandemic context. Also, the plans for the dissemination of this study comprise peer-reviewed publication and conference presentations.Open Science Framework Registration: osf.io/5pqgu."
https://openalex.org/W4281703755,"Extinction learning is central to exposure-based behavioral therapies for reducing fear and anxiety in humans. However, patients with fear and anxiety disorders are often resistant to extinction. Moreover, trauma and stress-related disorders are highly prone to relapse and are twice as likely to occur in females compared to males, suggesting that females may be more susceptible to extinction deficits and fear relapse phenomena. In this report, we tested this hypothesis by examining sex differences in a stress-induced extinction learning impairment, the immediate extinction deficit (IED), and renewal, a common form of fear relapse. In contrast to our hypothesis, there were no sex differences in the magnitude of the immediate extinction deficit in two different rat strains (Long-Evans and Wistar). However, we did observe a sex difference in the renewal of fear when the extinguished conditioned stimulus was presented outside the extinction context. Male Wistar rats exhibited significantly greater renewal than female rats, a sex difference that has previously been reported after appetitive extinction. Collectively, these data reveal that stress-induced extinction impairments are similar in male and female rats, though the context-dependence of extinction is more pronounced in males."
https://openalex.org/W4281676048,"Parkin and PINK1 regulate a mitochondrial quality control system that is mutated in some early onset forms of Parkinson's disease. Parkin is an E3 ubiquitin ligase and regulated by the mitochondrial kinase PINK1 via a two-step cascade. PINK1 first phosphorylates ubiquitin, which binds a recruitment site on parkin to localize parkin to damaged mitochondria. In the second step, PINK1 phosphorylates parkin on its ubiquitin-like domain (Ubl), which binds a regulatory site to release ubiquitin ligase activity. Recently, an alternative feed-forward mechanism was identified that bypasses the need for parkin phosphorylation through the binding of a second phosphoubiquitin (pUb) molecule. Here, we report the structure of parkin activated through this feed-forward mechanism. The crystal structure of parkin with pUb bound to both the recruitment and regulatory sites reveals the molecular basis for differences in specificity and affinity of the two sites. We use isothermal titration calorimetry measurements to reveal cooperativity between the two binding sites and the role of linker residues for pUbl binding to the regulatory site. The observation of flexibility in the process of parkin activation offers hope for the future design of small molecules for the treatment of Parkinson's disease."
https://openalex.org/W4281906106,"Capsule endoscopy has been widely used as a non-invasive diagnostic tool for small or large intestinal lesions. In recent years, automated lesion detection systems using machine learning have been devised. This study aimed to develop an automated system for capsule endoscopic severity in patients with ulcerative colitis along the entire length of the colon using ResNet50. Capsule endoscopy videos from patients with ulcerative colitis were collected prospectively. Each single examination video file was partitioned into four segments: the cecum and ascending colon, transverse colon, descending and sigmoid colon, and rectum. Fifty still pictures (576 × 576 pixels) were extracted from each partitioned video. A patch (128 × 128 pixels) was trimmed from the still picture at every 32-pixel-strides. A total of 739,021 patch images were manually classified into six categories: 0) Mayo endoscopic subscore (MES) 0, 1) MES1, 2) MES2, 3) MES3, 4) inadequate quality for evaluation, and 5) ileal mucosa. ResNet50, a deep learning framework, was trained using 483,644 datasets and validated using 255,377 independent datasets. In total, 31 capsule endoscopy videos from 22 patients were collected. The accuracy rates of the training and validation datasets were 0.992 and 0.973, respectively. An automated evaluation system for the capsule endoscopic severity of ulcerative colitis was developed. This could be a useful tool for assessing topographic disease activity, thus decreasing the burden of image interpretation on endoscopists."
https://openalex.org/W4281615059,"Cancer consistently remains one of the top causes of death in the United States every year, with many cancer deaths preventable if detected early. Circulating serum miRNAs are a promising, minimally invasive supplement or even an alternative to many current screening procedures. Many studies have shown that different serum miRNAs can discriminate healthy individuals from those with certain types of cancer. Although many of those miRNAs are often reported to be significant in one cancer type, they are also altered in other cancer types. Currently, very few studies have investigated serum miRNA biomarkers for multiple cancer types for general cancer screening purposes.To identify serum miRNAs that would be useful in screening multiple types of cancers, microarray cancer datasets were curated, yielding 13 different types of cancer with a total of 3352 cancer samples and 2809 non-cancer samples. The samples were divided into training and validation sets. One hundred random forest models were built using the training set to select candidate miRNAs. The selected miRNAs were then used in the validation set to see how well they differentiate cancer from normal samples in an independent dataset. Furthermore, the interactions between these miRNAs and their target mRNAs were investigated.The random forest models achieved an average of 97% accuracy in the training set with 95% bootstrap confidence interval of 0.9544 to 0.9778. The selected miRNAs were hsa-miR-663a, hsa-miR-6802-5p, hsa-miR-6784-5p, hsa-miR-3184-5p, and hsa-miR-8073. Each miRNA exhibited high area under the curve (AUC) value using receiver operating characteristic analysis. Moreover, the combination of four out of five miRNAs achieved the highest AUC value of 0.9815 with high sensitivity of 0.9773, indicating that these miRNAs have a high potential for cancer screening. miRNA-mRNA and protein-protein interaction analysis provided insights into how these miRNAs play a role in cancer."
https://openalex.org/W4281645026,"Our objective was to estimate the impact of universal varicella vaccination (UVV) on the use and costs of antibiotics and antivirals for the management of varicella among children in the United States (US).A decision tree model of varicella vaccination, infections and treatment decisions was developed. Results were extrapolated to the 2017 population of 73.5 million US children. Model parameters were populated from published sources. Treatment decisions were derived from a survey of health care professionals' recommendations. The base case modelled current vaccination coverage rates in the US with additional scenarios analyses conducted for 0%, 20%, and 80% coverage and did not account for herd immunity benefits.Our model estimated that 551,434 varicella cases occurred annually among children ≤ 18 years in 2017. Antivirals or antibiotics were prescribed in 23.9% of cases, with unvaccinated children receiving the majority for base case. The annual cost for varicella antiviral and antibiotic treatment was approximately $14 million ($26 per case), with cases with no complications accounting for $12 million. Compared with the no vaccination scenario, the current vaccination rates resulted in savings of $181 million (94.7%) for antivirals and $78 million (95.0%) for antibiotics annually. Scenario analyses showed that higher vaccination coverage (from 0% to 80%) resulted in reduced annual expenditures for antivirals (from $191 million to $41 million), and antibiotics ($82 million to $17 million).UVV was associated with significant reductions in the use of antibiotics and antivirals and their associated costs in the US. Higher vaccination coverage was associated with lower use and costs of antibiotics and antivirals for varicella management."
https://openalex.org/W4281670419,"Complement component C1q is a protein complex of the innate immune system with well-characterized binding partners that constitutes part of the classical complement pathway. In addition, C1q was recently described in the central nervous system as having a role in synapse elimination both in the healthy brain and in neurodegenerative diseases. However, the molecular mechanism of C1q-associated synapse phagocytosis is still unclear. Here, we designed monomer and multimer protein constructs, which comprised the globular interaction recognition parts of mouse C1q (globular part of C1q [gC1q]) as single-chain molecules (sc-gC1q proteins) lacking the collagen-like effector region. These molecules, which can competitively inhibit the function of C1q, were expressed in an Escherichia coli expression system, and their structure and capabilities to bind known complement pathway activators were validated by mass spectrometry, analytical size-exclusion chromatography, analytical ultracentrifugation, CD spectroscopy, and ELISA. We further characterized the interactions between these molecules and immunoglobulins and neuronal pentraxins using surface plasmon resonance spectroscopy. We demonstrated that sc-gC1qs potently inhibited the function of C1q. Furthermore, these sc-gC1qs competed with C1q in binding to the embryonal neuronal cell membrane. We conclude that the application of sc-gC1qs can reveal neuronal localization and functions of C1q in assays in vivo and might serve as a basis for engineering inhibitors for therapeutic purposes."
https://openalex.org/W4281924009,"Using specific photoreceptors, plants can sense light signals fundamental to their growth and development under changing light conditions. Phytochromes sense red and far-red light, cryptochromes and phototropins sense UV-A and blue light, while the UVR8 gene senses UV-B signals. The study of the molecular mechanisms used by plants to respond to artificial biophilic lighting is of pivotal importance for the implementation of biophilic approaches in indoor environments. CoeLux® is a new lighting system that reproduces the effect of natural sunlight entering through an opening in the ceiling, with a realistic sun perceived at an infinite distance surrounded by a clear blue sky. We used the model plant Arabidopsis thaliana to assess the gene expression of the main plant photoreceptors at different light intensities and at different times after exposure to the CoeLux® light type, using high-pressure sodium (HPS) lamps as control light type. Genes belonging to different families of photoreceptors showed a similar expression pattern, suggesting the existence of a common upstream regulation of mRNA transcription. In particular, PHYA, PHYC, PHYD, CRY1, CRY2, PHOT1, and UVR8, showed a common expression pattern with marked differences between the two light types applied; under the HPS light type, the expression levels are raising with the decrease of light intensity, while under the CoeLux® light type, the expression levels remain nearly constant at a high fold. Moreover, we showed that under biophilic illumination the light spectrum plays a crucial role in the response of plants to light intensity, both at the molecular and morphological levels."
https://openalex.org/W4281635926,"As a member state of the European Union, where vaccines against COVID-19 are available and affordable, Bulgaria reports the lowest immunization coverage and the most pronounced vaccine distrust. The present study aimed to assess the self-reported adverse reactions following COVID-19 vaccination as a possible tool to increase the trust in vaccines. A cross-sectional survey-based study, covering 761 vaccinated respondents, was conducted in Plovdiv (469 with an mRNA vaccine and 292 with an adenoviral vector vaccine). Descriptive statistics parametric and non-parametric methods were applied. Statistical significance was set at p&lt;0.05. The median age of the respondents was 42 years, females (72.5%). At least one adverse reaction was reported in 89.9% of those immunized with mRNA vaccine and 93.8% in the adenoviral vector vaccine group (p&gt;0.05). They were mild to moderate and resolved within several days. The levels of local reactions were comparable: 91.7% in those who received mRNA and 89.7% in those who received an adenoviral vector vaccine (p = 0.366). The most common types of systemic reactions were fatigue, headache, and muscle pains. An association was found between the systemic reactions and the type of vaccine administered: 59.7% in mRNA recipients and 89.4% in adenoviral vector vaccinees (p&lt;0.001). None of the registered systemic reactions required medical attention. There were 3 reports of generalized urticaria after an mRNA and 2 after an adenoviral vector vaccine. The reported reactions are relatively high but expected and no adverse events have been reported that are not listed in the official Summary of Product Characteristics."
https://openalex.org/W4281664767,"Mevalonate 3,5-bisphosphate decarboxylase is involved in the recently discovered Thermoplasma-type mevalonate pathway. The enzyme catalyzes the elimination of the 3-phosphate group from mevalonate 3,5-bisphosphate as well as concomitant decarboxylation of the substrate. This entire reaction of the enzyme resembles the latter half-reactions of its homologs, diphosphomevalonate decarboxylase and phosphomevalonate decarboxylase, which also catalyze ATP-dependent phosphorylation of the 3-hydroxyl group of their substrates. However, the crystal structure of mevalonate 3,5-bisphosphate decarboxylase and the structural reasons of the difference between reactions catalyzed by the enzyme and its homologs are unknown. In this study, we determined the X-ray crystal structure of mevalonate 3,5-bisphosphate decarboxylase from Picrophilus torridus, a thermoacidophilic archaeon of the order Thermoplasmatales. Structural and mutational analysis demonstrated the importance of a conserved aspartate residue for enzyme activity. In addition, although crystallization was performed in the absence of substrate or ligands, residual electron density having the shape of a fatty acid was observed at a position overlapping the ATP-binding site of the homologous enzyme, diphosphomevalonate decarboxylase. This finding is in agreement with the expected evolutionary route from phosphomevalonate decarboxylase (ATP-dependent) to mevalonate 3,5-bisphosphate decarboxylase (ATP-independent) through the loss of kinase activity. We found that the binding of geranylgeranyl diphosphate, an intermediate of the archeal isoprenoid biosynthesis pathway, evoked significant activation of mevalonate 3,5-bisphosphate decarboxylase, and several mutations at the putative geranylgeranyl diphosphate-binding site impaired this activation, suggesting the physiological importance of ligand binding as well as a possible novel regulatory system employed by the Thermoplasma-type mevalonate pathway."
https://openalex.org/W4281681790,"The present work investigates a novel four-port, multiple-input multiple-output (MIMO), single element dielectric resonator antenna (DRA) for sub-6 GHz band. The DRA is designed and fabricated into a symmetric cross shape and fed using a coplanar waveguide (CPW) feed. A single radiator with four ports is rarely found in the literature. The -10 dB impedance bandwidth covered by the antenna is from 5.52 GHz to 6.2 GHz (11.6%) which covers fifth generation (5G) new radio (NR) bands N47 and wireless local area network (WLAN) IEEE 802.11a band. The isolation between orthogonal ports is about 15 dB while the isolation between opposite ports is 12 dB. The radiation pattern of the proposed antenna is bidirectional due to the absence of a ground plane below the DRA. The orthogonal modes excited in the DRA are [Formula: see text] and [Formula: see text] through the four symmetrical CPW feeds. The simulated and measured results of the proposed design show that MIMO characteristics are achieved by pattern diversity between the ports. Due to the perfect symmetry of the design, the proposed work could be extended to MIMO array applications as well."
https://openalex.org/W4281754254,Cape Town statement on research partnerships between the global north and south will highlight unethical practices and offer advice to scientists. Cape Town statement on research partnerships between the global north and south will highlight unethical practices and offer advice to scientists.
https://openalex.org/W4282938718,Significant disparities in the clinical usefulness of genomic information across diverse groups are due to underrepresentation in genetic databases and inequitable access to genetic services. Remedying disparities is immediately needed to ensure that genomic medicine is more equitable but will take a long-term commitment and active engagement of diverse communities.
https://openalex.org/W4281630154,"In climbing, the visual system is confronted with a dual demand: controlling ongoing movement and searching for upcoming movement possibilities. The aims of the present research were: (i) to investigate the effect of different modes of practice on how learners deal with this dual demand; and (ii) to analyze the extent this effect may facilitate transfer of learning to a new climbing route. The effect of a constant practice, an imposed schedule of variations and a self-controlled schedule of variations on the gaze behaviors and the climbing fluency of novices were compared. Results showed that the constant practice group outperformed the imposed variability group on the training route and the three groups climbing fluency on the transfer route did not differ. Analyses of the gaze behaviors showed that the constant practice group used more online gaze control during the last session whereas the imposed variability group relied on a more proactive gaze control. This last gaze pattern was also used on the transfer route by the imposed variability group. Self-controlled variability group displayed more interindividual differences in gaze behaviors. These findings reflect that learning protocols induce different timing for gaze patterns that may differently facilitate adaptation to new climbing routes."
https://openalex.org/W4281647210,"Molecular biology techniques are increasingly being used in sex identification of skeletal remains when traditional anthropometric analyzes are not successful in identifying sex of remains that are incomplete, fragmented and /or of immature individuals. In the present work, we investigated the possibility of determining sex by using the qPCR-duplex method for both ancient and modern DNA samples. This method involves the co-amplification of two genes in a single reaction system and the subsequent analysis of the fusion curves; the gene sequences used for the construction of suitable primers are those of steroid sulfatase (STS) and testis specific protein Y-linked 1 (TSPY) genes which turned out to be two sensitive markers as they have a detection limit of 60 pg and 20 pg respectively on modern DNA. The validity of the method was verified on modern DNA in which gender was identified in all the samples with 100% accuracy; thus, allowing for the same results as the classic method with amelogenin, but in a faster and more immediate way, as it allows for sex determination solely by analyzing the denaturation curves without having to perform an electrophoretic run. The proposed molecular technique proves to be sensitive and precise even on degraded DNA, in fact on 9 archaeological finds dating from the VII-XII century in which sex had been identified through anthropometric analysis, it confirmed the sex of 8 out of 9 finds correctly."
https://openalex.org/W4281703263,"Introduction Although influenza surveillance systems have been used to monitor influenza epidemics, these systems generally evaluate diagnostic information obtained from medical institutions and they do not include patients who have not been examined. In contrast, community based epidemiological studies target people with influenza-like illness (ILI) that self-reported influenza-like symptoms whether they have medical examinations or not. Because the criteria for influenza surveillance systems and ILI differ, there is a gap between them. The purpose of this study was to clarify this gap using school-based survey data. Methods Questionnaires about both ILI and the influenza diagnosis history during the 2018/19 season were administered to the guardians of 11,684 elementary schoolchildren in a single city in Japan. Based on their responses, a Bayesian model was constructed to estimate the probability of infection, ILI onset, and diagnosis at medical institutions. Results Responses were obtained from guardians of 10,309 children (88.2%). Of these, 3,380 children (32.8%) had experienced ILI, with 2,380 (23.1%) diagnosed as influenza at a medical institution. Bayesian estimation showed that the probability of influenza cases being diagnosed among ILI symptomatic children was 70% (95% credible interval, 69–71%). Of the infected children, 5% were without ILI symptoms, with 11% of these patients diagnosed with influenza. Conclusions This epidemiological study clarified the proportion gap between ILI and influenza diagnosis among schoolchildren. These results may help to establish epidemic control measures and secure sufficient medical resources."
https://openalex.org/W4281989707,"Due to promote manufacturing enterprises to carry out green technology innovation practice smoothly, achieve the goal of energy conservation and emission reduction, and win green competitive advantage, this paper first divides the green technology innovation path into two types, namely internal independent R&D of green technology (IIGT) and external green technology introduction (EGTI), and analyzes the operation mechanism of these two types of paths. Secondly, a two-agent game model of different types of environmental regulation tools on the choice of green technology innovation path of manufacturing enterprises is constructed. To be sure, the manufacturing enterprises include the leader enterprise A and the follower enterprise B. It is assumed that the two groups of manufacturing enterprises produce the same products or provide the same services in the natural state without considering other influencing factors. Finally, stability analysis and numerical simulation are employed to compare and analyze the heterogeneous effects of different environmental regulation tools on the path selection of green technology innovation in manufacturing enterprises.The simulation shows that when the government adopts or does not adopt environmental regulation means, the system, leader enterprise A and follower enterprise B will eventually choose the path of IIGT or EGTI respectively after a long-term evolution process. However, the effects of subsidy for green technology innovation and carbon tax rate on the path selection of green technology innovation are different among the three parties. Specifically, when the government adopts the means of subsidy for green technology innovation, the leader enterprise A will actively choose the the path of IIGT earlier than the follower enterprise B. On the contrary, when the government adopts the means of carbon tax, the leader enterprise A will actively choose the the path of IIGT later than the follower enterprise B. The research of this paper is helpful to explore the green and sustainable development mode of China's manufacturing industry under the dual constraints of environment and resources, and provides decision support for the relevant national departments to make relevant policies."
