id,abstract
https://openalex.org/W1965913526,"The Earth has cooled over the past 4.5 billion years (Gyr) as a result of surface heat loss and declining radiogenic heat production. Igneous geochemistry has been used to understand how changing heat flux influenced Archaean geodynamics, but records of systematic geochemical evolution are complicated by heterogeneity of the rock record and uncertainties regarding selection and preservation bias. Here we apply statistical sampling techniques to a geochemical database of about 70,000 samples from the continental igneous rock record to produce a comprehensive record of secular geochemical evolution throughout Earth history. Consistent with secular mantle cooling, compatible and incompatible elements in basalts record gradually decreasing mantle melt fraction through time. Superimposed on this gradual evolution is a pervasive geochemical discontinuity occurring about 2.5 Gyr ago, involving substantial decreases in mantle melt fraction in basalts, and in indicators of deep crustal melting and fractionation, such as Na/K, Eu/Eu* (europium anomaly) and La/Yb ratios in felsic rocks. Along with an increase in preserved crustal thickness across the Archaean/Proterozoic boundary, these data are consistent with a model in which high-degree Archaean mantle melting produced a thick, mafic lower crust and consequent deep crustal delamination and melting--leading to abundant tonalite-trondhjemite-granodiorite magmatism and a thin preserved Archaean crust. The coincidence of the observed changes in geochemistry and crustal thickness with stepwise atmospheric oxidation at the end of the Archaean eon provides a significant temporal link between deep Earth geochemical processes and the rise of atmospheric oxygen on the Earth."
https://openalex.org/W2043985004,"The different hypotheses proposed to explain positive species richness-productivity relationships, i.e. selection effect and complementarity effect, imply that plant functional characteristics are at the core of a mechanistic understanding of biodiversity effects.We used two community-wide measures of plant functional composition, (1) community-weighted means of trait values (CWM) and (2) functional trait diversity based on Rao's quadratic diversity (FD(Q)) to predict biomass production and measures of biodiversity effects in experimental grasslands (Jena Experiment) with different species richness (2, 4, 8, 16 and 60) and different functional group number and composition (1 to 4; legumes, grasses, small herbs, tall herbs) four years after establishment. Functional trait composition had a larger predictive power for community biomass and measures of biodiversitity effects (40-82% of explained variation) than species richness per se (<1-13% of explained variation). CWM explained a larger amount of variation in community biomass (80%) and net biodiversity effects (70%) than FD(Q) (36 and 38% of explained variation respectively). FD(Q) explained similar proportions of variation in complementarity effects (24%, positive relationship) and selection effects (28%, negative relationship) as CWM (27% of explained variation for both complementarity and selection effects), but for all response variables the combination of CWM and FD(Q) led to significant model improvement compared to a separate consideration of different components of functional trait composition. Effects of FD(Q) were mainly attributable to diversity in nutrient acquisition and life-history strategies. The large spectrum of traits contributing to positive effects of CWM on biomass production and net biodiversity effects indicated that effects of dominant species were associated with different trait combinations.Our results suggest that the identification of relevant traits and the relative impacts of functional identity of dominant species and functional diversity are essential for a mechanistic understanding of the role of plant diversity for ecosystem processes such as aboveground biomass production."
https://openalex.org/W2027518719,"The microsporidium Nosema ceranae is a newly prevalent parasite of the European honey bee (Apis mellifera). Although this parasite is presently spreading across the world into its novel host, the mechanisms by it which affects the bees and how bees respond are not well understood. We therefore performed an extensive characterization of the parasite effects at the molecular level by using genetic and biochemical tools. The transcriptome modifications at the midgut level were characterized seven days post-infection with tiling microarrays. Then we tested the bee midgut response to infection by measuring activity of antioxidant and detoxification enzymes (superoxide dismutases, glutathione peroxidases, glutathione reductase, and glutathione-S-transferase). At the gene-expression level, the bee midgut responded to N. ceranae infection by an increase in oxidative stress concurrent with the generation of antioxidant enzymes, defense and protective response specifically observed in the gut of mammals and insects. However, at the enzymatic level, the protective response was not confirmed, with only glutathione-S-transferase exhibiting a higher activity in infected bees. The oxidative stress was associated with a higher transcription of sugar transporter in the gut. Finally, a dramatic effect of the microsporidia infection was the inhibition of genes involved in the homeostasis and renewal of intestinal tissues (Wnt signaling pathway), a phenomenon that was confirmed at the histological level. This tissue degeneration and prevention of gut epithelium renewal may explain early bee death. In conclusion, our integrated approach not only gives new insights into the pathological effects of N. ceranae and the bee gut response, but also demonstrate that the honey bee gut is an interesting model system for studying host defense responses."
https://openalex.org/W2069678357,"Laboratory surveillance systems for salmonellosis should ideally be based on the rapid serotyping and subtyping of isolates. However, current typing methods are limited in both speed and precision. Using 783 strains and isolates belonging to 130 serotypes, we show here that a new family of DNA repeats named CRISPR (clustered regularly interspaced short palindromic repeats) is highly polymorphic in Salmonella. We found that CRISPR polymorphism was strongly correlated with both serotype and multilocus sequence type. Furthermore, spacer microevolution discriminated between subtypes within prevalent serotypes, making it possible to carry out typing and subtyping in a single step. We developed a high-throughput subtyping assay for the most prevalent serotype, Typhimurium. An open web-accessible database was set up, providing a serotype/spacer dictionary and an international tool for strain tracking based on this innovative, powerful typing and subtyping tool."
https://openalex.org/W2001341063,"Proposed quantum networks require both a quantum interface between light and matter and the coherent control of quantum states. A quantum interface can be realized by entangling the state of a single photon with the state of an atomic or solid-state quantum memory, as demonstrated in recent experiments with trapped ions, neutral atoms, atomic ensembles, and nitrogen-vacancy spins. The entangling interaction couples an initial quantum memory state to two possible light-matter states, and the atomic level structure of the memory determines the available coupling paths. In previous work, these paths' transition parameters determine the phase and amplitude of the final entangled state, unless the memory is initially prepared in a superposition state, a step that requires coherent control. Here we report the fully tunable entanglement of a single 40Ca+ ion and the polarization state of a single photon within an optical resonator. Our method, based on a bichromatic, cavity-mediated Raman transition, allows us to select two coupling paths and adjust their relative phase and amplitude. The cavity setting enables intrinsically deterministic, high-fidelity generation of any two-qubit entangled state. This approach is applicable to a broad range of candidate systems and thus presents itself as a promising method for distributing information within quantum networks."
https://openalex.org/W2131981901,"Specialized metabolic enzymes biosynthesize chemicals of ecological importance, often sharing a pedigree with primary metabolic enzymes. However, the lineage of the enzyme chalcone isomerase (CHI) remained unknown. In vascular plants, CHI-catalysed conversion of chalcones to chiral (S)-flavanones is a committed step in the production of plant flavonoids, compounds that contribute to attraction, defence and development. CHI operates near the diffusion limit with stereospecific control. Although associated primarily with plants, the CHI fold occurs in several other eukaryotic lineages and in some bacteria. Here we report crystal structures, ligand-binding properties and in vivo functional characterization of a non-catalytic CHI-fold family from plants. Arabidopsis thaliana contains five actively transcribed genes encoding CHI-fold proteins, three of which additionally encode amino-terminal chloroplast-transit sequences. These three CHI-fold proteins localize to plastids, the site of de novo fatty-acid biosynthesis in plant cells. Furthermore, their expression profiles correlate with those of core fatty-acid biosynthetic enzymes, with maximal expression occurring in seeds and coinciding with increased fatty-acid storage in the developing embryo. In vitro, these proteins are fatty-acid-binding proteins (FAPs). FAP knockout A. thaliana plants show elevated α-linolenic acid levels and marked reproductive defects, including aberrant seed formation. Notably, the FAP discovery defines the adaptive evolution of a stereospecific and catalytically 'perfected' enzyme from a non-enzymatic ancestor over a defined period of plant evolution."
https://openalex.org/W2092551455,
https://openalex.org/W2010231082,"Renal cell carcinoma (RCC) metastasis portends a poor prognosis and cannot be reliably predicted. Early determination of the metastatic potential of RCC may help guide proper treatment. We analyzed microRNA (miRNA) expression in clear cell RCC (ccRCC) for the purpose of developing a miRNA expression signature to determine the risk of metastasis and prognosis. We used the microarray technology to profile miRNA expression of 78 benign kidney and ccRCC samples. Using 28 localized and metastatic ccRCC specimens as the training cohort and the univariate logistic regression and risk score methods, we developed a miRNA signature model in which the expression levels of miR-10b, miR-139-5p, miR-130b and miR-199b-5p were used to determine the status of ccRCC metastasis. We validated the signature in an independent 40-sample testing cohort of different stages of primary ccRCCs using the microarray data. Within the testing cohort patients who had at least 5 years follow-up if no metastasis developed, the signature showed a high sensitivity and specificity. The risk status was proven to be associated with the cancer-specific survival. Using the most stably expressed miRNA among benign and tumorous kidney tissue as the internal reference for normalization, we successfully converted his signature to be a quantitative PCR (qPCR)-based assay, which showed the same high sensitivity and specificity. The 4-miRNA is associated with ccRCC metastasis and prognosis. The signature is ready for and will benefit from further large clinical cohort validation and has the potential for clinical application."
https://openalex.org/W2045318334,
https://openalex.org/W2040473545,"First, our objective was to estimate socio-economic inequalities in the use of postnatal care (PNC) compared with those in the use of care at birth and antenatal care. Second, we wanted to compare inequalities in the use of PNC between facility births and home births and to determine inequalities in the use of PNC among mothers with high-risk births.Rich-poor ratios and concentration indices for maternity care were estimated using the third round of the District Level Household Survey conducted in India in 2007-08. Binary logistic regression models were used to examine the socio-economic inequalities associated with use of PNC after adjusting for relevant socio-economic and demographic characteristics. PNC for both mothers and newborns was substantially lower than the care received during pregnancy and child birth. Only 44% of mothers in India at the time of survey received any care within 48 hours after birth. Likewise, only 45% of newborns received check-up within 24 hours of birth. Mothers who had home births were significantly less likely to have received PNC than those who had facility births, with significant differences across the socio-economic strata. Moreover, the rich-poor gap in PNC use was significantly wider for mothers with birth complications.PNC use has been unacceptably low in India given the risks of mortality for mothers and babies shortly after birth. However, there is evidence to suggest that effective use of pregnancy and childbirth care in health facilities led to better PNC. There are also significant socio-economic inequalities in access to PNC even for those accessing facility-based care. The coverage of essential PNC is inadequate, especially for mothers from economically disadvantaged households. The findings suggest the need for strengthening PNC services to keep pace with advances in coverage for care at birth and prenatal services in India through targeted policy interventions."
https://openalex.org/W1990879059,
https://openalex.org/W2039192208,"Avian influenza (AI) H9N2 has been reported from poultry in India. A seroepidemiological study was undertaken among poultry workers to understand the prevalence of antibodies against AI H9N2 in Pune, Maharashtra, India. A total of 338 poultry workers were sampled. Serum samples were tested for presence of antibodies against AI H9N2 virus by hemagglutination inhibition (HI) and microneutralization (MN) assays. A total of 249 baseline sera from general population from Pune were tested for antibodies against AI H9N2 and were negative by HI assay using ≥40 cut-off antibody titre. Overall 21 subjects (21/338 = 6.2%) were positive for antibodies against AI H9N2 by either HI or MN assays using ≥40 cut-off antibody titre. A total of 4.7% and 3.8% poultry workers were positive for antibodies against AI H9N2 by HI and MN assay respectively using 40 as cut-off antibody titre. This is the first report of seroprevalence of antibodies against AI H9N2 among poultry workers in India."
https://openalex.org/W1996031581,"MicroRNAs interact with multiple mRNAs resulting in their degradation and/or translational repression. This report used the delayed implantation model to determine the role of miRNAs in blastocysts. Dormant blastocysts in delayed implanting mice were activated by estradiol. Differential expression of 45 out of 238 miRNAs examined was found between the dormant and the activated blastocysts. Five of the nine members of the microRNA lethal-7 (let-7) family were down-regulated after activation. Human blastocysts also had a low expression of let-7 family. Forced-expression of a family member, let-7a in mouse blastocysts decreased the number of implantation sites (let-7a: 1.1±0.4; control: 3.8±0.4) in vivo, and reduced the percentages of blastocyst that attached (let-7a: 42.0±8.3%; control: 79.0±5.1%) and spreaded (let-7a: 33.5±2.9%; control: 67.3±3.8%) on fibronectin in vitro. Integrin-β3, a known implantation-related molecule, was demonstrated to be a target of let-7a by 3′-untranslated region reporter assay in cervical cancer cells HeLa, and Western blotting in mouse blastocysts. The inhibitory effect of forced-expression of let-7a on blastocyst attachment and outgrowth was partially nullified in vitro and in vivo by forced-expression of integrin-β3. This study provides the first direct evidence that let-7a is involved in regulating the implantation process partly via modulation of the expression of integrin-β3. (200 words)."
https://openalex.org/W2142551071,"The concept of environmental thresholds is compelling, but it has the potential to shift political focus to the wrong areas, says Simon L. Lewis."
https://openalex.org/W2010311909,"Urgent public debate is needed over a European proposal to regulate environmental levels of the active ingredient in birth-control pills, say Richard Owen and Susan Jobling."
https://openalex.org/W2019481782,"Pathogenic mycobacteria survive within macrophages by residing in phagosomes, which they prevent from maturing and fusing with lysosomes. Although several bacterial components were seen to modulate phagosome processing, the molecular regulatory mechanisms taking part in this process remain elusive. We investigated whether the phagosome maturation block (PMB) could be modulated by signaling through Ser/Thr phosphorylation. Here, we demonstrated that mycolic acid cyclopropane synthase PcaA, but not MmaA2, was phosphorylated by mycobacterial Ser/Thr kinases at Thr-168 and Thr-183 both in vitro and in mycobacteria. Phosphorylation of PcaA was associated with a significant decrease in the methyltransferase activity, in agreement with the strategic structural localization of these two phosphoacceptors. Using a BCG ΔpcaA mutant, we showed that PcaA was required for intracellular survival and prevention of phagosome maturation in human monocyte-derived macrophages. The physiological relevance of PcaA phosphorylation was further assessed by generating PcaA phosphoablative (T168A/T183A) or phosphomimetic (T168D/T183D) mutants. In contrast to the wild-type and phosphoablative pcaA alleles, introduction of the phosphomimetic pcaA allele in the ΔpcaA mutant failed to restore the parental mycolic acid profile and cording morphotype. Importantly, the PcaA phosphomimetic strain, as the ΔpcaA mutant, exhibited reduced survival in human macrophages and was unable to prevent phagosome maturation. Our results add new insight into the importance of mycolic acid cyclopropane rings in the PMB and provide the first evidence of a Ser/Thr kinase-dependent mechanism for modulating mycolic acid composition and PMB."
https://openalex.org/W2037056852,"Obesity is a complex, multifactorial disorder influenced by the interaction of genetic, epigenetic, and environmental factors. Obesity increases the risk of contracting many chronic diseases or metabolic syndrome. Researchers have established several mammalian models of obesity to study its underlying mechanism. However, a lower vertebrate model for conveniently performing drug screening against obesity remains elusive. The specific aim of this study was to create a zebrafish obesity model by over expressing the insulin signaling hub of the Akt1 gene.Skin oncogenic transformation screening shows that a stable zebrafish transgenic of Tg(krt4Hsa.myrAkt1)(cy18) displays severely obese phenotypes at the adult stage. In Tg(krt4:Hsa.myrAkt1)(cy18), the expression of exogenous human constitutively active Akt1 (myrAkt1) can activate endogenous downstream targets of mTOR, GSK-3α/β, and 70S6K. During the embryonic to larval transitory phase, the specific over expression of myrAkt1 in skin can promote hypertrophic and hyperplastic growth. From 21 hour post-fertilization (hpf) onwards, myrAkt1 transgene was ectopically expressed in several mesenchymal derived tissues. This may be the result of the integration position effect. Tg(krt4:Hsa.myrAkt1)(cy18) caused a rapid increase of body weight, hyperplastic growth of adipocytes, abnormal accumulation of fat tissues, and blood glucose intolerance at the adult stage. Real-time RT-PCR analysis showed the majority of key genes on regulating adipogenesis, adipocytokine, and inflammation are highly upregulated in Tg(krt4:Hsa.myrAkt1)(cy18). In contrast, the myogenesis- and skeletogenesis-related gene transcripts are significantly downregulated in Tg(krt4:Hsa.myrAkt1)(cy18), suggesting that excess adipocyte differentiation occurs at the expense of other mesenchymal derived tissues.Collectively, the findings of this study provide direct evidence that Akt1 signaling plays an important role in balancing normal levels of fat tissue in vivo. The obese zebrafish examined in this study could be a new powerful model to screen novel drugs for the treatment of human obesity."
https://openalex.org/W2059175414,"Bacterial cell-to-cell communication, termed quorum sensing (QS), controls bacterial behavior by using various signal molecules. Despite the fact that the LuxS/autoinducer-2 (AI-2) QS system is necessary for normal expression of Salmonella pathogenicity island-1 (SPI-1), the mechanism remains unknown. Here, we report that the LsrR protein, a transcriptional regulator known to be involved in LuxS/AI-2-mediated QS, is also associated with the regulation of SPI-1-mediated Salmonella virulence. We determined that LsrR negatively controls SPI-1 and flagella gene expressions. As phosphorylated AI-2 binds to and inactivates LsrR, LsrR remains active and decreases expression of SPI-1 and flagella genes in the luxS mutant. The reduced expression of those genes resulted in impaired invasion of Salmonella into epithelial cells. Expression of SPI-1 and flagella genes was also reduced by overexpression of the LsrR regulator from a plasmid, but was relieved by exogenous AI-2, which binds to and inactivates LsrR. These results imply that LsrR plays an important role in selecting infectious niche of Salmonella in QS dependent mode."
https://openalex.org/W2052132689,"Despite the benefits of estrogen receptor (ER)-targeted endocrine therapies in breast cancer, many tumors develop resistance. MicroRNAs (miRNAs) have been suggested as promising biomarkers and we here evaluated whether a miRNA profile could be identified, sub-grouping ER+ breast cancer patients treated with adjuvant Tamoxifen with regards to probability of recurrence.Global miRNA analysis was performed on 152 ER+ primary tumors from high-risk breast cancer patients with an initial discovery set of 52 patients, followed by two independent test sets (N = 60 and N = 40). All patients had received adjuvant Tamoxifen as mono-therapy (median clinical follow-up: 4.6 years) and half had developed distant recurrence (median time-to-recurrence: 3.5 years). MiRNA expression was examined by unsupervised hierarchical clustering and supervised analysis, including clinical parameters as co-variables.The discovery set identified 10 highly significant miRNAs that discriminated between the patient samples according to outcome. However, the subsequent two independent test sets did not confirm the predictive potential of these miRNAs. A significant correlation was identified between miR-7 and the tumor grade. Investigation of the microRNAs with the most variable expression between patients in different runs yielded a list of 31 microRNAs, eight of which are associated with stem cell characteristics.Based on the large sample size, our data strongly suggests that there is no single miRNA profile predictive of outcome following adjuvant Tamoxifen treatment in a broad cohort of ER+ breast cancer patients. We identified a sub-group of Tamoxifen-treated breast cancer patients with miRNA-expressing tumors associated with cancer stem cell characteristics."
https://openalex.org/W1966920092,"The DNA mismatch repair (MMR) enzymes repair errors in DNA that occur during normal DNA metabolism or are induced by certain cancer-contributing exposures. We assessed the association between 10 single-nucleotide polymorphisms (SNPs) in 5 MMR genes and oesophageal cancer risk in South Africans. Prior to genotyping, SNPs were selected from the HapMap database, based on their significantly different genotypic distributions between European ancestry populations and four HapMap populations of African origin. In the Mixed Ancestry group, the MSH3 rs26279 G/G versus A/A or A/G genotype was positively associated with cancer (OR = 2.71; 95% CI: 1.34–5.50). Similar associations were observed for PMS1 rs5742938 (GG versus AA or AG: OR = 1.73; 95% CI: 1.07–2.79) and MLH3 rs28756991 (AA or GA versus GG: OR = 2.07; 95% IC: 1.04–4.12). In Black individuals, however, no association between MMR polymorhisms and cancer risk was observed in individual SNP analysis. The interactions between MMR genes were evaluated using the model-based multifactor-dimensionality reduction approach, which showed a significant genetic interaction between SNPs in MSH2, MSH3 and PMS1 genes in Black and Mixed Ancestry subjects, respectively. The data also implies that pathogenesis of common polymorphisms in MMR genes is influenced by exposure to tobacco smoke. In conclusion, our findings suggest that common polymorphisms in MMR genes and/or their combined effects might be involved in the aetiology of oesophageal cancer."
