id,abstract
https://openalex.org/W2746388803,"Effective management of widespread invasive species such as wild pigs (Sus scrofa) is limited by resources available to devote to the effort. Better insight of the effectiveness of different management strategies on population dynamics is important for guiding decisions of resource allocation over space and time. Using a dynamic population model, we quantified effects of culling intensities and time between culling events on population dynamics of wild pigs in the USA using empirical culling patterns and data-based demographic parameters. In simulated populations closed to immigration, substantial population declines (50–100%) occurred within 4 years when 20–60% of the population was culled annually, but when immigration from surrounding areas occurred, there was a maximum of 50% reduction, even with the maximum culling intensity of 60%. Incorporating hypothetical levels of fertility control with realistic culling intensities was most effective in reducing populations when they were closed to immigration and when intrinsic population growth rate was too high (> = 1.78) to be controlled by culling alone. However, substantial benefits from fertility control used in conjunction with culling may only occur over a narrow range of net population growth rates (i.e., where net is the result of intrinsic growth rates and culling) that varies depending on intrinsic population growth rate. The management implications are that the decision to use fertility control in conjunction with culling should rely on concurrent consideration of achievable culling intensity, underlying demographic parameters, and costs of culling and fertility control. The addition of fertility control reduced abundance substantially more than culling alone, however the effects of fertility control were weaker than in populations without immigration. Because these populations were not being reduced substantially by culling alone, fertility control could be an especially helpful enhancement to culling for reducing abundance to target levels in areas where immigration can’t be prevented."
https://openalex.org/W2749285452,"Progranulin (PGRN) is a multifunctional protein that is widely expressed throughout the brain, where it has been shown to act as a critical regulator of CNS inflammation and also functions as an autocrine neuronal growth factor, important for long-term neuronal survival. PGRN has been shown to activate cell signaling pathways regulating excitoxicity, oxidative stress, and synaptogenesis, as well as amyloidogenesis. Together, these critical roles in the CNS suggest that PGRN has the potential to be an important therapeutic target for the treatment of various neurodegenerative disorders, particularly Alzheimer's disease (AD). AD is the leading cause of dementia and is marked by the appearance of extracellular plaques consisting of aggregates of amyloid-β (Aβ), as well as neuroinflammation, oxidative stress, neuronal loss and synaptic atrophy. The ability of PGRN to target multiple key features of AD pathophysiology suggests that enhancing its expression may benefit this disease. Here, we describe the application of PGRN gene transfer using in vivo delivery of lentiviral expression vectors in a transgenic mouse model of AD. Viral vector delivery of the PGRN gene effectively enhanced PGRN expression in the hippocampus of Tg2576 mice. This elevated PGRN expression significantly reduced amyloid plaque burden in these mice, accompanied by reductions in markers of inflammation and synaptic atrophy. The overexpression of PGRN was also found to increase activity of neprilysin, a key amyloid beta degrading enzyme. PGRN regulation of neprilysin activity could play a major role in the observed alterations in plaque burden. Thus, PGRN may be an effective therapeutic target for the treatment of AD."
https://openalex.org/W2747538276,"Health committees are a common strategy to foster community participation in health. Efforts to strengthen committees often focus on technical inputs to improve committee form (e.g. representative membership) and functioning (e.g. meeting procedures). However, porous and interconnected contextual spheres also mediate committee effectiveness. Using a framework for contextual analysis, we explored the contextual features that facilitated or hindered Village Health, Sanitation and Nutrition Committee (VHSNC) functionality in rural north India. We conducted interviews (n = 74), focus groups (n = 18) and observation over 1.5 years. Thematic content analysis enabled the identification and grouping of themes, and detailed exploration of sub-themes. While the intervention succeeded in strengthening committee form and functioning, participant accounts illuminated the different ways in which contextual influences impinged on VHSNC efficacy. Women and marginalized groups navigated social hierarchies that curtailed their ability to assert themselves in the presence of men and powerful local families. These dynamics were not static and unchanging, illustrated by pre-existing cross-caste problem solving, and the committee's creation of opportunities for the careful violation of social norms. Resource and capacity deficits in government services limited opportunities to build relationships between health system actors and committee members and engendered mistrust of government institutions. Fragmented administrative accountability left committee members bearing responsibility for improving local health without access to stakeholders who could support or respond to their efforts. The committee's narrow authority was at odds with widespread community needs, and committee members struggled to involve diverse government services across the health, sanitation, and nutrition sectors. Multiple parallel systems (political decentralization, media and other village groups) presented opportunities to create more enabling VHSNC contexts, although the potential to harness these opportunities was largely unmet. This study highlights the urgent need for supportive contexts in which people can not only participate in health committees, but also access the power and resources needed to bring about actual improvements to their health and wellbeing."
https://openalex.org/W2747269915,"Background Physicians commonly advise patients to begin disease modifying therapies (DMT’s) shortly after the establishment of a diagnosis of Multiple Sclerosis (MS) to prevent further relapses and disease progression. However, little is known about the meaning for patients going through the process of the diagnosis of MS and of making decisions on DMT’s in early MS. Objective To explore the patient perspective on using DMT’s for MS. Methods: Ten participants with a recent (< 2 years) relapsing-remitting MS diagnosis were interviewed. Seven of them were using DMT’s at the time of the interview. All interviews were transcribed and analyzed using a hermeneutical-phenomenological approach. Results The analysis revealed the following themes: (1) Constant confrontation with the disease, (2) Managing inevitable decline, (3) Hope of delaying the progression of the disease, and, (4) The importance of social support. The themes show that patients associate the recommendation to begin DMT’s (especially injectable DMT’s) with views about their bodies as well as their hopes about the future. Both considering and adhering to treatment are experienced by patients as not only matters of individual and rational deliberation, but also as activities that are lived within a web of relationships with relatives and friends. Conclusion From the patient perspective, the use of DMT’s is not a purely rational and individual experience. More attention to the use of DMT’s as relational and lived phenomena will improve the understanding of the process of decision-making for DMT’s in MS."
https://openalex.org/W2746681123,"Bullying is a social phenomenon that impacts a large number of children and young people, worldwide. This study aimed to longitudinally examine the development of bullying and victimization in Chinese students in grades 4, 5, and 6. We used latent class analysis to empirically identify groups of youth with different bullying and victimization patterns, and then used latent transition analysis to explore the movement of children between these latent classes over time. Results showed that: (1) across the three time points, students could be classified into four classes: bullies, victims, bully-victims, and non-involved children; and (2) students in the non-involved class tended to remain in that class when moving to higher grades, students in the bully and victims classes tended to transition to the non-involved class, while students in the bully-victims class tended to transition to the bullies class. Thus, future intervention should be implemented to prevent bully-victims from bullying behaviors."
https://openalex.org/W2748505846,"During cochlear implantation, electrode array translocation and trauma should be avoided to preserve residual hearing. The aim of our study was to evaluate the effect of physical parameters of the array on residual hearing and cochlear structures during insertion. Three array prototypes with different stiffnesses or external diameters were implanted in normal hearing guinea pigs via a motorized insertion tool carried on a robot-based arm, and insertion forces were recorded. Array prototypes 0.4 and 0.4R had 0.4 mm external diameter and prototype 0.3 had 0.3 mm external diameter. The axial stiffness was set to 1 for the 0.4 prototype and the stiffnesses of the 0.4R and 0.3 prototypes were calculated from this as 6.8 and 0.8 (relative units), respectively. Hearing was assessed preoperatively by the auditory brainstem response (ABR), and then at day 7 and day 30 post-implantation. A study of the macroscopic anatomy was performed on cochleae harvested at day 30 to examine the scala location of the array. At day 7, guinea pigs implanted with the 0.4R array had significantly poorer hearing results than those implanted with the 0.3 array (26±17.7, 44±23.4, 33±20.5 dB, n = 7, vs 5±8.7, 1±11.6, 12±11.5 dB, n = 6, mean±SEM, respectively, at 8, 16 and 24 kHz, p<0.01) or those implanted with the 0.4 array (44±23.4 dB, n = 7, vs 28±21.7 dB, n = 7, at 16 kHz, p<0.05). Hearing remained stable from day 7 to day 30. The maximal peak of insertion force was higher with the 0.4R array than with the 0.3 array (56±23.8 mN, n = 7, vs 26±8.7 mN, n = 6). Observation of the cochleae showed that an incorrectly positioned electrode array or fibrosis were associated with hearing loss ≥40 dB (at 16 kHz). An optimal position in the scala tympani with a flexible and thin array and prevention of fibrosis should be the primary objectives to preserve hearing during cochlear implantation."
https://openalex.org/W2748149837,"Rooibos (Aspalathus linearis) is a native shrub from South African fynbos and has become very popular in the last decades for its antioxidant and medicinal attributes. Several studies have shown its beneficial properties in numerous cell lines, but to date, the in vitro effects of rooibos extract on sperm cells are still unknown. In this study, boar semen was supplemented with four concentrations both of fermented and unfermented rooibos extracts during 96 h of liquid storage at 17°C. The effects of rooibos extracts on sperm velocity, membrane integrity, and acrosomal status were evaluated at 2 h, 48 h, and 96 h of semen storage. Overall our results indicate that rooibos extract enhances sperm velocity, protects the acrosome structure, and tends to preserve the membrane integrity during semen storage. Although the unfermented rooibos showed higher total polyphenol content and total antioxidant capacity than the fermented one, the latter had better effects on sperm velocity leading to, for instance, an increase of 30% in the rectilinear velocity (VSL) at 48 h compared to the control group. Taking into account the different storage times, we established a suitable range of extracts concentrations to be used in boar semen. The rooibos extract ought to be considered as a powerful and natural source of antioxidants for the preservation of boar semen."
https://openalex.org/W2747628283,"Background Septic shock is associated with high mortality. Aged and multimorbid patients are not always eligible for intensive care units. Norepinephrine is an accepted treatment for hypotension in septic shock. It is unknown whether norepinephrine has a place in treatment outside an intensive care unit and when given peripherally. Objectives To describe mortality, Acute Physiology And Chronic Health Evaluation (APACHE-II), time to mean arterial pressure >65 mmHg, and adverse events in patients with septic shock receiving norepinephrine peripherally in an intermediate care unit. Methods From a retrospective chart review of 91 patients with septic shock treated with norepinephrine for hypotension, ward mortality, 30-, 60- and 90-day mortality, standardized mortality ratio (SMR) and adverse events (necrosis and arrhythmia) were analysed. Administration route via peripheral venous catheter or central venous catheter was registered. Results Median age was 81 (43–96) years and median APACHE-II score was 26 (12–42). Observed ward mortality was 27.5% (SMR 0.443, 95% CI: 0.287–0.654), and 30-day and 90-day mortality were 47.2% and 58.2%, respectively. Conclusions Elderly patients with septic shock treated with norepinephrine displayed a better survival in the ward and at 30 days than expected. Our retrospective study did not indicate frequent complications when administering norepinephrine via a peripheral venous catheter."
https://openalex.org/W2749625527,"Pulmonary arterial hypertension (PAH) is a progressive condition characterized by occlusive pulmonary arteriopathy, in which survival remains poor despite pharmacologic advances. The aim of this study was to evaluate the ability of cardiosphere-derived cells (CDCs), cardiac progenitor cells with potent anti-inflammatory and immunomodulatory properties, to attenuate hemodynamic and morphometric remodeling of the right ventricle (RV) and pulmonary arterioles in rats with established monocrotaline (MCT)-induced PAH. Animals were divided into 3 groups: 1) Control (CTL), 2) PAH in which CDCs were centrally infused (CDC) and 3) PAH in which saline was given (Sham). Significant increments in RV systolic pressure (RVSP) and RV hypertrophy were noted in Sham animals compared to CTL. In CDC rats at day 35, RSVP fell (- 38%; p< 0.001) and RV hypertrophy decreased (-26%; p< 0.01). TAPSE and cardiac output were preserved in all 3 groups at day 35. Pulmonary arteriolar wall thickness was greater in Sham rats compared to CTL, and reduced in CDC animals for vessels 20–50 μm (P<0.01; back to CTL levels) and 50–80μm (P<0.01) in diameter. The macrophage population was increased in Sham animals compared to CTL (P< 0.001), but markedly reduced in CDC rats. In conclusion, infusion of CDCs markedly attenuated several key pathophysiologic features of PAH. As adjunctive therapy to PAH-specific agents, CDCs have the potential to impact on the pathobiology of adverse pulmonary arteriolar remodeling, by acting on multiple mechanisms simultaneously."
https://openalex.org/W2745477739,"One important aim in cell culture-based viral vaccine and vector production is the implementation of continuous processes. Such a development has the potential to reduce costs of vaccine manufacturing as volumetric productivity is increased and the manufacturing footprint is reduced. In this work, continuous production of Modified Vaccinia Ankara (MVA) virus was investigated. First, a semi-continuous two-stage cultivation system consisting of two shaker flasks in series was established as a small-scale approach. Cultures of the avian AGE1.CR.pIX cell line were expanded in the first shaker, and MVA virus was propagated and harvested in the second shaker over a period of 8-15 days. A total of nine small-scale cultivations were performed to investigate the impact of process parameters on virus yields. Harvest volumes of 0.7-1 L with maximum TCID50 titers of up to 1.0×109 virions/mL were obtained. Genetic analysis of control experiments using a recombinant MVA virus containing green-fluorescent-protein suggested that the virus was stable over at least 16 d of cultivation. In addition, a decrease or fluctuation of infectious units that may indicate an excessive accumulation of defective interfering particles was not observed. The process was automated in a two-stage continuous system comprising two connected 1 L stirred tank bioreactors. Stable MVA virus titers, and a total production volume of 7.1 L with an average TCID50 titer of 9×107 virions/mL was achieved. Because titers were at the lower range of the shake flask cultivations potential for further process optimization at large scale will be discussed. Overall, MVA virus was efficiently produced in continuous and semi-continuous cultivations making two-stage stirred tank bioreactor systems a promising platform for industrial production of MVA-derived recombinant vaccines and viral vectors."
https://openalex.org/W2746498501,"Radiofrequency ablation (RFA) has been widely used as an alternative treatment modality for liver tumors. Monitoring the temperature distribution in the tissue during RFA is required to assess the thermal dosage. Ultrasound temperature imaging based on the detection of echo time shifts has received the most attention in the past decade. The coefficient k, connecting the temperature change and the echo time shift, is a medium-dependent parameter used to describe the confounding effects of changes in the speed of sound and thermal expansion as temperature increases. The current algorithm of temperature estimate based on echo time shift detection typically uses a constant k, resulting in estimation errors when ablation temperatures are higher than 50°C. This study proposes an adaptive-k algorithm that enables the automatic adjustment of the coefficient k during ultrasound temperature monitoring of RFA. To verify the proposed algorithm, RFA experiments on in vitro porcine liver samples (total n = 15) were performed using ablation powers of 10, 15, and 20 W. During RFA, a clinical ultrasound system equipped with a 7.5-MHz linear transducer was used to collect backscattered signals for ultrasound temperature imaging using the constant- and adaptive-k algorithms. Concurrently, an infrared imaging system and thermocouples were used to measure surface temperature distribution of the sample and internal ablation temperatures for comparisons with ultrasound estimates. Experimental results demonstrated that the proposed adaptive-k method improved the performance in visualizing the temperature distribution. In particular, the estimation errors were also reduced even when the temperature of the tissue is higher than 50°C. The proposed adaptive-k ultrasound temperature imaging strategy has potential to serve as a thermal dosage evaluation tool for monitoring high-temperature RFA."
https://openalex.org/W2747885582,"Nicotinamide phosphoribosyl transferase (NAMPT) is an inflammatory adipocytokine shown to interact in immune modulation in chronic inflammatory diseases, acute respiratory distress syndrome, sepsis, cancer and obesity in adulthood. It is, however, not clear whether this association reflects a chronic elevation or acute inflammatory response. We analyzed NAMPT concentrations in distinct states of inflammation in 102 children and found consistently significantly increased NAMPT levels in subjects with acute infections. NAMPT concentrations in children with stable chronic inflammatory diseases were not significantly different, whereas in patients with acute relapse of chronic disease NAMPT was significantly higher than in children in remission or healthy controls. In states of low-grade inflammation (children with atopic disease or obesity) we did not detect alterations in NAMPT serum levels. NAMPT correlated positively with inflammatory markers such as CRP. The most predictive factor for NAMPT serum concentrations was leucocyte count and therein the neutrophil count. Furthermore, systemic circulating NAMPT levels were closely associated with NAMPT release from corresponding cultured PBMCs. In conclusion, NAMPT is selectively increased in states of acute but not chronic inflammation in children. The close relationship between systemic circulating NAMPT with leucocyte counts and release indicate that leucocytes most probably are the source of inflammation related NAMPT levels."
https://openalex.org/W2748717287,"It is unknown whether reducing sedentary time at work and during leisure time is possible and effective during one year.Office workers with young children were recruited for this one-year cluster-randomized controlled trial through kindergartens and primary schools from 7 clusters in the city of Jyväskylä, Finland. After a lecture, face-to-face tailored counseling was used to set contractually binding goals regarding reducing and breaking up sitting periods and increasing light intensity physical activity during work and leisure time. Primary outcomes of total, work and leisure sedentary time (<100 counts/min, cpm), light activity time (<2020 cpm), moderate-to-vigorous activity time (MVPA) and breaks/sedentary hour were assessed with a waist-worn Alive -accelerometer for 7 days, 5 times during the year. Anthropometrics (DXA), fasting biomarkers and self-reported diet were assessed as secondary outcomes. Data were collected between 2011-2013 and analyzed between 2013-2016 with a linear mixed-effects model fit by REML using likelihood ratio test and intention-to-treat-principle.Participants from intervention (N = 71) and control (N = 62) regions were assessed at baseline and 117 completed the study. Sedentary leisure time decreased [-21.2 (95% CI -37.3 to -5.1) min/8 hours, likelihood ratio P<0.001] and light activity time [13.4 (-2.2 to 29.0) min/8 hours, P = 0.008] and breaks per sedentary hour [1.0 (-0.2 to 2.2), P = 0.010] increased in the intervention group as compared to controls at 3 months. The decrease in sedentary leisure time was maintained throughout the year [-7.9 (-24.0 to 8.3) min/8 hours, P = 0.029]. Small decreases in the control group's work and leisure MVPA were observed mostly at 3 months. Small favorable intervention effects were observed for fasting plasma glucose at 3 months and for leg lean mass and apoB/apoA-1 ratio at 12 months, with no changes in other outcomes.Behavioral counseling induced a small decline in sedentary leisure time throughout one year in parents with a sedentary occupation and young children. Small concurrent changes in different biomarkers suggest that reducing sedentary leisure time during one year may be beneficial.ISRCTN28668090, registered 30 November 2011."
