id,abstract
https://openalex.org/W4281654537,"The role of oral vitamin D3 supplementation for hospitalized patients with COVID-19 remains to be determined. The study was aimed to evaluate whether vitamin D3 supplementation could prevent respiratory worsening among hospitalized patients with COVID-19.We designed a multicentre, randomized, double-blind, sequential, placebo-controlled clinical trial. The study was conducted in 17 second and third level hospitals, located in four provinces of Argentina, from 14 August 2020 to 22 June 2021. We enrolled 218 adult patients, hospitalized in general wards with SARS-CoV-2 confirmed infection, mild-to-moderate COVID-19 and risk factors for disease progression. Participants were randomized to a single oral dose of 500 000 IU of vitamin D3 or matching placebo. Randomization ratio was 1:1, with permuted blocks and stratified for study site, diabetes and age (≤60 vs >60 years). The primary outcome was the change in the respiratory Sepsis related Organ Failure Assessment score between baseline and the highest value recorded up to day 7. Secondary outcomes included the length of hospital stay; intensive care unit admission; and in-hospital mortality. Overall, 115 participants were assigned to vitamin D3 and 105 to placebo (mean [SD] age, 59.1 [10.7] years; 103 [47.2%] women). There were no significant differences in the primary outcome between groups (median [IQR] 0.0 [0.0-1.0] vs 0.0 [0.0-1.0], for vitamin D3 and placebo, respectively; p = 0.925). Median [IQR] length of hospital stay was not significantly different between vitamin D3 group (6.0 [4.0-9.0] days) and placebo group (6.0 [4.0-10.0] days; p = 0.632). There were no significant differences for intensive care unit admissions (7.8% vs 10.7%; RR 0.73; 95% CI 0.32 to 1.70; p = 0.622), or in-hospital mortality (4.3% vs 1.9%; RR 2.24; 95% CI 0.44 to 11.29; p = 0.451). There were no significant differences in serious adverse events (vitamin D3 = 14.8%, placebo = 11.7%).Among hospitalized patients with mild-to-moderate COVID-19 and risk factors, a single high oral dose of vitamin D3 as compared with placebo, did not prevent the respiratory worsening.ClincicalTrials.gov Identifier: NCT04411446."
https://openalex.org/W4281928121,"We present FLASH-seq (FS), a full-length single-cell RNA sequencing (scRNA-seq) method with increased sensitivity and reduced hands-on time compared to Smart-seq3. The entire FS protocol can be performed in ~4.5 hours, is simple to automate and can be easily miniaturized to decrease resource consumption. The FS protocol can also use unique molecular identifiers (UMIs) for molecule counting while displaying reduced strand-invasion artifacts. FS will be especially useful for characterizing gene expression at high resolution across multiple samples."
https://openalex.org/W4282012340,"The latency between acquisition of an initiating somatic driver mutation by a single-cell and clinical presentation with cancer is largely unknown. We describe a remarkable case of monozygotic twins presenting with CALR mutation-positive myeloproliferative neoplasms (MPNs) (aged 37 and 38 years), with a clinical phenotype of primary myelofibrosis. The CALR mutation was absent in T cells and dermal fibroblasts, confirming somatic acquisition. Whole-genome sequencing lineage tracing revealed a common clonal origin of the CALR-mutant MPN clone, which occurred in utero followed by twin-to-twin transplacental transmission and subsequent similar disease latency. Index sorting and single-colony genotyping revealed phenotypic hematopoietic stem cells (HSCs) as the likely MPN-propagating cell. Furthermore, neonatal blood spot analysis confirmed in utero origin of the JAK2V617F mutation in a patient presenting with polycythemia vera (aged 34 years). These findings provide a unique window into the prolonged evolutionary dynamics of MPNs and fitness advantage exerted by MPN-associated driver mutations in HSCs."
https://openalex.org/W4281571606,"•RDR1 protein broadly inhibits cancer cell proliferation by targeting cell cycle •Unusual miRNA isoforms with 1-nt-shorter 3′ ends are accumulated in different tumors •RDR1 repairs problematic miRNA isoforms in cancer by adding mononucleotides •RDR1 suppresses growth of multiple types of solid tumors and leukemias in mice Cancer cells are featured with uncontrollable activation of cell cycle, and microRNA deficiency drives tumorigenesis. The RNA-dependent RNA polymerase (RDR) is essential for small-RNA-mediated immune response in plants but is absent in vertebrates. Here, we show that ectopic expression of plant RDR1 can generally inhibit cancer cell proliferation. In many human primary tumors, abnormal microRNA isoforms with 1-nt-shorter 3′ ends are widely accumulated. RDR1 with nucleotidyltransferase activity can recognize and modify the problematic AGO2-free microRNA duplexes with mononucleotides to restore their 2 nt overhang structure, which eventually rescues AGO2-loading efficiency and elevates global miRNA expression to inhibit cancer cell-cycle specifically. The broad antitumor effects of RDR1, which can be delivered by an adeno-associated virus, are visualized in multiple xenograft tumor models in vivo. Altogether, we reveal the widespread accumulation of aberrant microRNA isoforms in tumors and develop a plant RDR1-mediated antitumor stratagem by editing and repairing defective microRNAs. Cancer cells are featured with uncontrollable activation of cell cycle, and microRNA deficiency drives tumorigenesis. The RNA-dependent RNA polymerase (RDR) is essential for small-RNA-mediated immune response in plants but is absent in vertebrates. Here, we show that ectopic expression of plant RDR1 can generally inhibit cancer cell proliferation. In many human primary tumors, abnormal microRNA isoforms with 1-nt-shorter 3′ ends are widely accumulated. RDR1 with nucleotidyltransferase activity can recognize and modify the problematic AGO2-free microRNA duplexes with mononucleotides to restore their 2 nt overhang structure, which eventually rescues AGO2-loading efficiency and elevates global miRNA expression to inhibit cancer cell-cycle specifically. The broad antitumor effects of RDR1, which can be delivered by an adeno-associated virus, are visualized in multiple xenograft tumor models in vivo. Altogether, we reveal the widespread accumulation of aberrant microRNA isoforms in tumors and develop a plant RDR1-mediated antitumor stratagem by editing and repairing defective microRNAs."
https://openalex.org/W4282038675,
https://openalex.org/W4281688870,"The first lineage choice in human embryo development separates trophectoderm from the inner cell mass. Naïve human embryonic stem cells are derived from the inner cell mass and offer possibilities to explore how lineage integrity is maintained. Here, we discover that polycomb repressive complex 2 (PRC2) maintains naïve pluripotency and restricts differentiation to trophectoderm and mesoderm lineages. Through quantitative epigenome profiling, we found that a broad gain of histone H3 lysine 27 trimethylation (H3K27me3) is a distinct feature of naïve pluripotency. We define shared and naïve-specific bivalent promoters featuring PRC2-mediated H3K27me3 concomitant with H3K4me3. Naïve bivalency maintains key trophectoderm and mesoderm transcription factors in a transcriptionally poised state. Inhibition of PRC2 forces naïve human embryonic stem cells into an 'activated' state, characterized by co-expression of pluripotency and lineage-specific transcription factors, followed by differentiation into either trophectoderm or mesoderm lineages. In summary, PRC2-mediated repression provides a highly adaptive mechanism to restrict lineage potential during early human development."
https://openalex.org/W4281759095,
https://openalex.org/W4281917422,"Non-alcoholic steatohepatitis (NASH) results from the accumulation of excessive liver lipids leading to hepatocellular injury, inflammation, and fibrosis that greatly increase the risk for hepatocellular carcinoma (HCC). Despite the well-characterized clinical and histological pathology for NASH-driven HCC in humans, its etiology remains unclear and there is a deficiency in pre-clinical models that recapitulate the progression of the human disease. Therefore, we developed a new mouse model amenable to genetic manipulations and gene targeting that mimics the gradual NASH to HCC progression observed in humans. C57BL/6NJ mice were fed a Western high-fat diet and sugar water (HFD/SW) and monitored for effects on metabolism, liver histology, tumor development, and liver transcriptome for up to 54 weeks. Chronic HFD/SW feeding led to significantly increased weight gain, serum and liver lipid levels, liver injury, and glucose intolerance. Hepatic pathology progressed and mice developed hepatocellular ballooning, inflammation, and worse fibrosis was apparent at 16 weeks, greatly increased through 32 weeks, and remained elevated at 54 weeks. Importantly, hepatocellular cancer spontaneously developed in 75% of mice on HFD/SW, half of which were HCC, whereas none of the mice on the chow diet developed HCC. Chronic HFD/SW induced molecular markers of de novo lipogenesis, endoplasmic reticulum stress, inflammation, and accumulation of p62, all of which also participate in the human pathology. Moreover, transcriptome analysis revealed activation of HCC-related genes and signatures associated with poor prognosis of human HCC. Overall, we have identified a new preclinical model that recapitulates known hallmarks of NASH-driven HCC that can be utilized for future molecular mechanistic studies of this disease."
https://openalex.org/W4281978000,"Biological signal recording enables the study of molecular inputs experienced throughout cellular history. However, current methods are limited in their ability to scale up beyond a single signal in mammalian contexts. Here, we develop an approach using a hyper-efficient dCas12a base editor for multi-signal parallel recording in human cells. We link signals of interest to expression of guide RNAs to catalyze specific nucleotide conversions as a permanent record, enabled by Cas12's guide-processing abilities. We show this approach is plug-and-play with diverse biologically relevant inputs and extend it for more sophisticated applications, including recording of time-delimited events and history of chimeric antigen receptor T cells' antigen exposure. We also demonstrate efficient recording of up to four signals in parallel on an endogenous safe-harbor locus. This work provides a versatile platform for scalable recording of signals of interest for a variety of biological applications."
https://openalex.org/W4281739847,"This research compares four standard analytics metrics from Google Analytics with SimilarWeb using one year's average monthly data for 86 websites from 26 countries and 19 industry verticals. The results show statistically significant differences between the two services for total visits, unique visitors, bounce rates, and average session duration. Using Google Analytics as the baseline, SimilarWeb average values were 19.4% lower for total visits, 38.7% lower for unique visitors, 25.2% higher for bounce rate, and 56.2% higher for session duration. The website rankings between SimilarWeb and Google Analytics for all metrics are significantly correlated, especially for total visits and unique visitors. The accuracy/inaccuracy of the metrics from both services is discussed from the vantage of the data collection methods employed. In the absence of a gold standard, combining the two services is a reasonable approach, with Google Analytics for onsite and SimilarWeb for network metrics. Finally, the differences between SimilarWeb and Google Analytics measures are systematic, so with Google Analytics metrics from a known site, one can reasonably generate the Google Analytics metrics for related sites based on the SimilarWeb values. The implications are that SimilarWeb provides conservative analytics in terms of visits and visitors relative to those of Google Analytics, and both tools can be utilized in a complementary fashion in situations where site analytics is not available for competitive intelligence and benchmarking analysis."
https://openalex.org/W4281757551,"Ethiopia is recognized as a center of diversity for barley, and its landraces are known for the distinct genetic features compared to other barley collections. The genetic diversity of Ethiopian barley likely results from the highly diverse topography, altitude, climate conditions, soil types, and farming systems. To get detailed information on the genetic diversity a panel of 260 accessions, comprising 239 landraces and 21 barley breeding lines, obtained from the Ethiopian biodiversity institute (EBI) and the national barley improvement program, respectively were studied for their genetic diversity using the 50k iSelect single nucleotide polymorphism (SNP) array. A total of 983 highly informative SNP markers were used for structure and diversity analysis. Three genetically distinct clusters were obtained from the structure analysis comprising 80, 71, and 109 accessions, respectively. Analysis of molecular variance (AMOVA) revealed the presence of higher genetic variation (89%) within the clusters than between the clusters (11%), with moderate genetic differentiation (PhiPT = 0.11) and five accessions were detected as first-generation migrants using Monte Carlo resampling methods. The Mantel test revealed that the genetic distance between accessions is poorly associated with their geographical distance. Despite the observed weak correlation between geographic distance and genetic differentiation, for some regions like Gonder, Jimma, Gamo-Gofa, Shewa, and Welo, more than 50% of the landraces derived from these regions are assigned to one of the three clusters."
https://openalex.org/W4281674574,"MicroRNAs (miRNAs) are evolutionarily conserved endogenous small non-coding RNAs that play critical roles in skeletal muscle development. In this study, we identified putative miRNAs that were differentially expressed in the longissimus dorsi muscle between fetus (75 days of pregnancy) and lamb (1 day of age). We detected 1208 miRNAs, 313 of which were differentially expressed. In particular, we found that miR-145-5p was differentially and highly expressed in lamb skeletal muscle. In addition, our results demonstrated that overexpression of miR-145-5p inhibited the differentiation and apoptosis of goat primary myoblasts (GPMs), whereas knockdown of miR-145-5p had the opposite effect. The coding domain sequence (CDS) of ubiquitin-specific peptidase 13 (USP13) was predicted and validated as a target of miR-145-5p. We also demonstrated that the influence as a key regulator of GPMs differentiation is primarily mediated by targeting and inhibiting USP13. Taken together, these results revealed a novel pathway in skeletal muscle development in which miR-145-5p targets CDS region of USP13 to regulate differentiation and apoptosis of GPMs."
https://openalex.org/W4281756492,"Characterizing cerebral contributions to individual variability in pain processing is crucial for personalized pain medicine, but has yet to be done. In the present study, we address this problem by identifying brain regions with high versus low interindividual variability in their relationship with pain. We trained idiographic pain-predictive models with 13 single-trial functional MRI datasets (n = 404, discovery set) and quantified voxel-level importance for individualized pain prediction. With 21 regions identified as important pain predictors, we examined the interindividual variability of local pain-predictive weights in these regions. Higher-order transmodal regions, such as ventromedial and ventrolateral prefrontal cortices, showed larger individual variability, whereas unimodal regions, such as somatomotor cortices, showed more stable pain representations across individuals. We replicated this result in an independent dataset (n = 124). Overall, our study identifies cerebral sources of individual differences in pain processing, providing potential targets for personalized assessment and treatment of pain."
https://openalex.org/W4281779748,"Treatment of metastasized or recurrent oral (OSCC) and oropharyngeal (OPSCC) squamous cell carcinoma remains challenging. Targeted antibody-based therapy inter alia for PD-1 / PD-L1 axis shows promising results, but whether PD-L1 expression varies between the subentities remains unclear. The expression pattern of PD-L1 (EPR19759 antibody, Abcam, Berlin, Germany) and p16 (CINtech® Histology Kit, Ventana, Oro Valley, USA) was determined immunohistochemically and analyzed by HALO™ Image Analysis Software (Indica Lab, Albuquerque, USA). For PD-L1, combined positivity score (CPS), tumor proportion score (TPS) and histoscore, were assessed and results correlated with epidemiological data. In total, 161 patients (OSCC: n = 78, OPSCC: n = 83) were included. A mean of 43.6% (±34.0%) of the specimen showed increased PD-L1 expression that did not differ quantitatively between subentities (TPS: p = 0.159, CPS: p = 0.078), but qualitatively (histoscore: p = 0.003). In the mean follow-up period (45.6 months), contrary to age (p = 0.006) and advanced T-Status (p = 0.018), PD-L1 expression did not correlate with overall (OS, p = 0.191) and recurrence free survival (RFS: p = 0.193) in both subentities. No correlation of p16 and PD-L1 expression was found (p = 0.844). PD-L1 is differentially expressed between OSCC and OPSCC, however without influence on OS. Furthermore, p16 status was not related to PD-L1 expression. This may have implications for future (immune) therapeutical approaches for oral cancer."
https://openalex.org/W4282052909,"Global survival studies have shown favorable development in most cancers but few studies have considered laryngeal cancer, particularly over extended periods or in populations for which medical care is essentially free of charge. We analyzed laryngeal and lung cancer incidence and survival in Finland (FI) and Sweden (SE) over a 50-year period (1970-2019) using data and statistical tools from the Nordcan database. Laryngeal cancer reached an incidence maximum in FI men in 1965, which in SE men occurred over 10 years later and peaking at 42% of the FI maximum. The FI incidence halved in 20 years while halving of the SE rate took almost twice as long. At maximum the male rate exceeded the female rate 20 times in FI and 10 times in SE. Incidence rates for lung cancer were approximately 10 times higher than those for laryngeal cancer, and they peaked 5 to 10 years after laryngeal cancer in both countries. The female lung cancer rates increased through the follow-up time but laryngeal cancer rates were relatively stable. Relative 1-year survival data for laryngeal cancer remained at around 85% through 50 years, and 5-year survival lagged constantly around 65%. For lung cancer 1-year survival improved and reached about 50% by 2019. Even 5-year survival improved reaching 20 to 30%, except for FI men. Incidence rates for laryngeal and lung cancers have drastically decreased in FI and SE men parallel to reduced smoking prevalence. In females, rates have clearly increased in lung but not in FI laryngeal cancer. This finding warrants further investigations into possible contributing factors, other than smoking. Survival in laryngeal cancer has not improved compared to the positive development in lung cancer. Historical smoking prevalence was unrelated of survival trends. As long-term survival in these cancers remains discouraging, the most efficient way to fight them is to target the main cause and promote non-smoking."
https://openalex.org/W4281382617,"The myosin II motors are ATP-powered force-generating machines driving cardiac and muscle contraction. Myosin II heavy chain isoform-beta (β-MyHC) is primarily expressed in the ventricular myocardium and in slow-twitch muscle fibers, such as M. soleus. M. soleus-derived myosin II (SolM-II) is often used as an alternative to the ventricular β-cardiac myosin (βM-II); however, the direct assessment of biochemical and mechanical features of the native myosins is limited. By employing optical trapping, we examined the mechanochemical properties of native myosins isolated from the rabbit heart ventricle and soleus muscles at the single-molecule level. We found purified motors from the two tissue sources, despite expressing the same MyHC isoform, displayed distinct motile and ATPase kinetic properties. We demonstrate βM-II was approximately threefold faster in the actin filament-gliding assay than SolM-II. The maximum actomyosin (AM) detachment rate derived in single-molecule assays was also approximately threefold higher in βM-II, while the power stroke size and stiffness of the ""AM rigor"" crossbridge for both myosins were comparable. Our analysis revealed a higher AM detachment rate for βM-II, corresponding to the enhanced ADP release rates from the crossbridge, likely responsible for the observed differences in the motility driven by these myosins. Finally, we observed a distinct myosin light chain 1 isoform (MLC1sa) that associates with SolM-II, which might contribute to the observed kinetics differences between βM-II and SolM-II. These results have important implications for the choice of tissue sources and justify prerequisites for the correct myosin heavy and light chains to study cardiomyopathies."
