id,abstract
https://openalex.org/W2890803748,"The purpose of this study was to compare the performance of two different models of smartphone and a conventional camera with that of direct clinical examination in detecting caries lesions at different stages of progression in deciduous molars. The photographic equipment consisted of two smartphones (iPhone and Nexus 4) and a conventional macro camera setup. First, in the laboratory phase of the study, we compared the images of 20 exfoliated primary teeth having caries lesions at different stages. Then, in the clinical phase of the study, the images of 119 primary molars from fifteen children (3 to 6 years old) were used. All of the photographic images were taken using the previously described devices. In both groups, two examiners, blinded to the photographic equipment used, assessed the images independently on a computer screen, and classified them according to the International Caries Detection and Assessment System (ICDAS). The teeth were then examined directly by two other experienced examiners, and the consensus reached was considered the reference standard. Parameters of validity, such as percentage of correct answers, agreement with the reference standard, sensitivity, specificity and inter-examiner agreement (using the weighted kappa test) were calculated. The examiners performed similarly in both in vitro and in vivo studies. Inter-examiner reliability was approximately 0.7 for all the devices in the laboratory setting, and for the macro camera photography system in the clinical setting, but it was approximately 0.9 for the iPhone and Nexus images taken in vivo. With regard to the percentage of correct answers, the highest values were observed for sound and extensive caries lesions in both laboratory and clinical settings. The percentage of correct answers for initial and moderate lesions was particularly low in the clinical evaluation, irrespective of the camera devices used. Therefore, we concluded that photographic diagnosis using smartphone images is feasible and accurate for distinguishing sound tooth surfaces from extensive caries lesions; however, photographic images are not a good method for accurately detecting initial and moderate caries lesions."
https://openalex.org/W2889927242,"Driving style is an important factor in driving psychology, which is useful for effectively evaluating driving behaviors. Exploring driving style in a Chinese sample could help understand the overall situation of Chinese drivers. This study aims to develop a measurement of driving style fit for the Chinese situation and to validate the validity and reliability of this scale. In this study, 296 drivers from China completed the Chinese version of the multidimensional driving style inventory (MDSI), the Big Five Inventory (BFI), and the Driver Behavior Questionnaire (DBQ) as well as several questions about socio-demographic information. After testing the assumed structure by a confirmatory factor analysis, and adjusting the structure, a brief version of Chinese version of MDSI with twelve items categorized into four driving styles, namely, risky style, angry- high-velocity style, careful style and anxious style was revised. The validity and reliability of the scales were acceptable. The results showed that driving styles were closely correlated with self-reported driving behaviors. Specifically, risky style, angry- high-velocity style, and anxious style are all positively associated with dangerous driving behaviors. Meanwhile, careful style was positively associated with positive driving behaviors and negatively correlated with dangerous driving behaviors. Anxious was also found to be negatively associated with fines. For personality, we found a positive relationship between risky, angry- high-velocity, careful and anxious styles and the personality traits that often have negative effects on driving, such as extraversion and neuroticism. Meanwhile, these three styles were negatively correlated with conscientiousness and agreeableness in general. In addition, careful style was positively correlated with conscientiousness and agreeableness. The current study shows convincing evidence for the validity and reliability of the brief MDSI-C and develops a useful tool for identify the driving style of Chinese drivers for future research and relevant departments of road safety."
https://openalex.org/W2892182810,"Advances in recent years have made molecular dynamics (MD) and Monte Carlo (MC) simulations powerful tools in molecular-level research, allowing the prediction of experimental observables in the study of systems such as proteins, membranes, and polymeric materials. However, the quality of any prediction based on molecular dynamics results will strongly depend on the validity of underlying physical assumptions. Unphysical behavior of simulations can have significant influence on the results and reproducibility of these simulations, such as folding of proteins and DNA or properties of lipid bilayers determined by cutoff treatment, dynamics of peptides and polymers affected by the choice of thermostat, or liquid properties depending on the simulation time step. Motivated by such examples, we propose a two-fold approach to increase the robustness of molecular simulations. The first part of this approach involves tests which can be performed by the users of MD programs on their respective systems and setups. We present a number of tests of different complexity, ranging from simple post-processing analysis to more involved tests requiring additional simulations. These tests are shown to significantly increase the reliability of MD simulations by catching a number of common simulation errors violating physical assumptions, such as non-conservative integrators, deviations from the Boltzmann ensemble, and lack of ergodicity between degrees of freedom. To make the usage as easy as possible, we have developed an open-source and platform-independent Python library (https://physical-validation.readthedocs.io) implementing these tests. The second part of the approach involves testing for code correctness. While unphysical behavior can be due to poor or incompatible choices of parameters by the user, it can just as well originate in coding errors within the program. We therefore propose to include physical validation tests in the code-checking mechanism of MD software packages. We have implemented such a validation for the GROMACS software package, ensuring that every major release passes a number of physical sanity checks performed on selected representative systems before shipping. It is, to our knowledge, the first major molecular mechanics software package to run such validation routinely. The tests are, as the rest of the package, open source software, and can be adapted for other software packages."
https://openalex.org/W2890335646,"Sphingosine-1-phosphate (S1P) is involved in the regulation of important cellular processes, including immune-cell trafficking and proliferation. Altered S1P signaling is strongly associated with inflammation, cancer progression, and atherosclerosis; however, the mechanisms underlying its pathophysiologic effects are only partially understood. This study evaluated the effects of S1P in vitro and in vivo on the biosynthesis of leukotrienes (LTs), which form a class of lipid mediators involved in the pathogenesis of inflammatory diseases. Here, we report for the first time that S1P potently suppresses LT biosynthesis in Ca2+-ionophore-stimulated intact human neutrophils. S1P treatment resulted in intracellular Ca2+ mobilization, perinuclear translocation, and finally irreversible suicide inactivation of the LT biosynthesis key enzyme 5-lipoxygenase (5-LO). Agonist studies and S1P receptor mRNA expression analysis provided evidence for a S1P receptor 4-mediated effect, which was confirmed by a functional knockout of S1P4 in HL60 cells. Systemic administration of S1P in wild-type mice decreased both macrophage and neutrophil migration in the lungs in response to LPS and significantly attenuated 5-LO product formation, whereas these effects were abrogated in 5-LO or S1P4 knockout mice. In summary, targeting the 5-LO pathway is an important mechanism to explain S1P-mediated pathophysiologic effects. Furthermore, agonism at S1P4 represents a novel effective strategy in pharmacotherapy of inflammation.-Fettel, J., Kühn, B., Guillen, N. A., Sürün, D., Peters, M., Bauer, R., Angioni, C., Geisslinger, G., Schnütgen, F., Meyer zu Heringdorf, D., Werz, O., Meybohm, P., Zacharowski, K., Steinhilber, D., Roos, J., Maier, T. J. Sphingosine-1-phosphate (S1P) induces potent anti-inflammatory effects in vitro and in vivo by S1P receptor 4-mediated suppression of 5-lipoxygenase activity."
https://openalex.org/W2890443700,"Parkinson’s disease is characterized by neurodegeneration of the dopaminergic neurons in the substantia nigra pars compacta. The 6-hydroxydopamine (6-OHDA) rat model has been used to study neurodegeneration in the nigro-striatal dopaminergic system. The goal of this study was to evaluate the reliability of diffusion MRI and resting-state functional MRI biomarkers in monitoring neurodegeneration in the 6-OHDA rat model assessed by quantitative histology. We performed a unilateral injection of 6-OHDA in the striatum of Sprague Dawley rats to produce retrograde degeneration of the dopamine neurons in the substantia nigra pars compacta. We carried out a longitudinal study with a multi-modal approach combining structural and functional MRI together with quantitative histological validation to follow the effects of the lesion. Functional and structural connectivity were assessed in the brain of 6-OHDA rats and sham rats (NaCl injection) at 3 and 6 weeks post-lesioning using resting-state functional MRI and diffusion-weighted. Our results showed (i) increased functional connectivity in ipsi- and contra-lesioned regions of the cortico-basal ganglia network pathway including the motor cortex, the globus pallidus, and the striatum regions at 3 weeks; (ii) increased fractional anisotropy (FA) in the ipsi- and contralateral striatum of the 6-OHDA group at 3 weeks, and increased axial diffusivity (AD) and mean diffusivity in the ipsilateral striatum at 6 weeks; (iii) a trend for increased FA in both substantia nigra of the 6-OHDA group at 3 weeks. Optical density measurements of tyrosine-hydroxylase (TH) staining of the striatum showed good correlations with the FA and AD measurements in the striatum. No correlations were found between the number of TH-stained dopaminergic neurons and MRI measurements in the substantia nigra. This study suggested that (i) FA and AD were reliable biomarkers to evaluate neurodegeneration in the cortico-basal ganglia network of the 6-OHDA model, (ii) diffusion MRI and resting-state functional MRI (rsfMRI) were not sensitive enough to detect changes in the substantia nigra in this model."
https://openalex.org/W2891569702,"Bone remodeling occurs via coupling between bone resorption by osteoclasts and bone formation by osteoblasts. The mechanisms that regulate osteoclast signals to osteoblasts are not well understood. Published studies have reported that BMP signaling in osteoclasts regulate osteoclast coupling targets. To investigate the necessity of canonical BMP signaling on osteoclast differentiation and coupling, we mated Smad1fl/fl; Smad5fl/fl mice to c-Fms-Cre mice. We analyzed male mice at 3 months of age to determine the skeletal phenotype of the Smad1fl/fl; Smad5fl/fl;c-Fms-Cre (SMAD1/5 cKO) mice. There was a 1.2-fold decrease in trabecular BV/TV in SMAD1/5 cKO. Analyses of osteoclast serum markers in SMAD1/5 cKO mice, showed a significant increase in CTX-1 (1.5 fold) and TRAP ELISA (3 fold) compared to control mice. In these same mice, there was a 1.3-fold increase in cortical thickness. Consistent with the increase in cortical thickness, we found a 3-fold increase in osteoblast activity as measured by P1NIP ELISA assay from SMAD1/5 cKO mice. To explain the changes in cortical thickness and P1NP activity, we determined conditioned media from SMAD1/5 cKO osteoclast cultures enhanced mineralization of an osteoblast cell line and coupling factors expressed by osteoclasts that regulate osteoblast activity Wnt1 (4.5-fold increase), Gja1 (3-fold increase) and Sphk1 (1.5-fold increase) were all upregulated in osteoclasts from SMAD1/5 cKO compared to control osteoclasts. Lastly osteoclasts treated with dorsomorphin, a chemical inhibitor of SMAD1/5 signaling, demonstrates an increase in Wnt1 and Gja1 expression similar to the SMAD1/5 cKO mice. Previous studies demonstrated that TGF-β signaling in osteoclasts leads to increases in WNT1 expression by osteoclasts. Therefore, our data suggest that TGF-β and BMP signaling pathways in osteoclasts could act in an antagonistic fashion to regulate osteoblast activity through WNT1 and other coupling factors."
https://openalex.org/W2891350918,"Human activities are exposing organisms not only to direct threats (e.g. habitat loss) but also to indirect environmental pressures such as climate change, which involves not just directional global warming but also increasing climatic variability. Such changes will impact whole communities of organisms and the possible effects on population dynamics have raised concerns about increased extinction rates. Conservation-minded approaches to extinction risk vary from range shifts predicted by climate envelope models with no population dynamics to population viability analyses that ignore environmental variability altogether. Our modelling study shows that these extremes are modelling responses to a spectrum of environmental sensitivity that organisms may exhibit. We show how the survival curve plays a major role in how environmental variability leads to population fluctuations. While it is often supposed that low-fecundity organisms (those with high parental investment) will be the most vulnerable to climate change, it is those with high fecundity (low parental investment) that are likely to be more sensitive to such changes. We also find that abundance variations in high fecundity populations is driven primarily by fluctuations in the survival of early life stages, the more so if those environmental changes are autocorrelated in time. We show which types of conservation actions are most appropriate for a number of real populations. While the most effective conservation actions for organisms of low fecundity is to avoid killing them, for populations with high fecundity (and low parental investment), our study suggests conservation should focus more on protecting early life stages from hostile environments."
https://openalex.org/W2891107038,
https://openalex.org/W2890581544,"We conducted a retrospective study based on composite endpoints for treatment failure to evaluate the effect of pharmacist-led VCM initial dose planning for Methicillin-resistant Staphylococcus aureus (MRSA) bacteremia patients.A retrospective cohort study was performed between pharmacist intervention and non-intervention groups. In this study, four types of failure were defined as the composite endpoint. When any one of the following failures occurred: 1) Death within 30 days from the start of VCM therapy, 2) Positive blood culture 7 days after the start of VCM therapy, 3) Change of VCM to another anti-MRSA agent, and 4) Development of nephrotoxicity, we considered that VCM treatment had failed. Survival time analysis was conducted with the Kaplan-Meier method and Cox's proportional hazard model that included seven predefined parameters: pharmacist intervention, age, sex, weight, baseline VCM trough concentration, Charlson Comorbidity Index (CCI), and Pitt Bacteremia score (PBS). The effect of pharmacist intervention was studied as the survival probability estimated from the period of time from the start of VCM administration to the earliest failure.The survival rate at 30 days after starting VCM therapy, at the end of follow-up, was 53.1 and 82.1% in the non-intervention and intervention groups, respectively. A significant survival time prolongation was noted in the intervention group (p = 0.011, log rank test). Among the seven parameters, only pharmacist intervention was significantly different and its hazard ratio was 0.26 (p = 0.014). The survival probability of the intervention group was higher than that of the non-intervention group for the time to each failure. In subgroup analyses, a significant difference was noted in male patients between the intervention and non-intervention groups (p = 0.005). Age was categorized into those under and over 65 years old. For those over 65 years old, a significant difference was shown between the groups (p = 0.018).To our knowledge, this is the first study to evaluate the failure of VCM treatment based on the composite endpoint. Pharmacist intervention through the initial VCM dose planning could maintain a balance between the efficacy and safety of VCM treatment and might avoid treatment failure for patients with MRSA bacteremia. Further investigations with large sample sizes are required to confirm our findings."
https://openalex.org/W2891440185,"The 5-hydroxymethylcytosine (5hmc) is a newly identified epigenetic modification thought to be regulated by the TET family of proteins. Little information is available about how ethanol consumption may modulate 5hmC formation and alcoholic liver disease (ALD) progression. A rat ALD model was used to study 5hmC in relationship to hepatocyte apoptosis. Human ALD liver samples were also used to validate these findings. It was found that chronic ethanol feeding significantly reduced 5hmC formation in a rat ALD model. There were no significant changes in TET2 and TET3 between the control- and ethanol-fed animals. In contrast, methylcytosine dioxygenase TET1 (TET1) expression was substantially reduced in the ethanol-fed rats and was accompanied by increased hepatocyte apoptosis. Similarly, knockdown of TET1 in human hepatocyte-like cells also significantly promoted apoptosis. Down-regulation of TET1 resulted in elevated expression of the DNA damage marker, suggesting a role for 5hmc in hepatocyte DNA damage as well. Mechanistic studies revealed that inhibition of TET1 promoted apoptotic gene expression. Similarly, targeting TET1 activity by removing cosubstrate promoted apoptosis and DNA damage. Furthermore, treatment with 5-azacitidine significantly mimics these effects, suggesting that chronic ethanol consumption promotes hepatocyte apoptosis and DNA damage by diminishing TETl-mediated 5hmC formation and DNA methylation. In summary, the current study provides a novel molecular insight that TETl-mediated 5hmC is involved in hepatocyte apoptosis in ALD progression.—Ji, C., Nagaoka, K., Zou, J., Casulli, S., Lu, S., Cao, K. Y., Zhang, H., Iwagami, Y., Carlson, R. I., Brooks, K., Lawrence, J., Mueller, W., Wands, J. R., Huang, C.-K. Chronic ethanol-mediated hepatocyte apoptosis links to decreased TET1 and 5-hydroxy-methylcytosine formation. FASEB J. 33, 1824–1835 (2019). www.fasebj.org"
https://openalex.org/W2890360109,"We specify a Bayesian, geoadditive Stochastic Frontier Analysis (SFA) model to assess hospital performance along the dimensions of resources and quality of stroke care in German hospitals. With 1,100 annual observations and data from 2006 to 2013 and risk-adjusted patient volume as output, we introduce a production function that captures quality, resource inputs, hospital inefficiency determinants and spatial patterns of inefficiencies. With high relevance for hospital management and health system regulators, we identify performance improvement mechanisms by considering marginal effects for the average hospital. Specialization and certification can substantially reduce mortality. Regional and hospital-level concentration can improve quality and resource efficiency. Finally, our results demonstrate a trade-off between quality improvement and resource reduction and substantial regional variation in efficiency."
https://openalex.org/W2892052065,
https://openalex.org/W2952616562,"High frequency electrical stimulation (HFS) of the skin induces increased pinprick sensitivity in the surrounding unconditioned skin. The aim of the present study was to investigate the contribution of A-fiber nociceptors to this increased pinprick sensitivity. For this we assessed if the perception and brain responses elicited by low-intensity intra-epidermal electrical stimulation (IES), a method preferentially activating Aδ-fiber nociceptors, are increased in the area of HFS-induced increased pinprick sensitivity. HFS was delivered to one of the two forearms of seventeen healthy volunteers. Mechanical pinprick stimulation and IES were delivered at both arms before HFS (T0), 20 minutes after HFS (T1) and 45 minutes after HFS (T2). In all participants, HFS induced an increase in pinprick perception at the HFS-treated arm, adjacent to the site of HFS. This increase was significant at both T1 and T2. HFS did not affect the percept elicited by IES, but did enhance the magnitude of the N2 wave of IES-evoked brain potentials, both at T1 and at T2. Our results show that HFS induces a long-lasting enhancement of the N2 wave elicited by IES in the area of secondary hyperalgesia, indicating that HFS enhances the responsiveness of the central nervous system to nociceptive A-fiber input. However, we found no evidence that HFS affects the perception elicited by IES, which may suggest that the population of nociceptors that mediate the perception elicited by IES do not contribute to HFS-induced increased pinprick sensitivity."
https://openalex.org/W4254934973,"Nat. Biotechnol. 10.1038/nbt.4183; corrected online 31 July 2018 In the version of this article initially published online, the text “Beth Israel Deaconess Medical Center/Dana Farber Cancer Institute (BIDMC/DFCI)” was inserted into the last sentence in the right-hand column of p.10, beginning “It isworth noting."
https://openalex.org/W2889795430,"β diversity of herbivorous insects in the tropics is usually very high, and there is often strong dissimilarity in herbivore species composition across different spatial scales and different abiotic gradients. Similarly, turnover is high for trophic interactions between herbivorous insects and their host plants. Two factors have been proposed to explain temporal or spatial differences in trophic interactions: changes in species composition and temporal changes in the behavior of shared species. The goal of this study was to evaluate determinants of high β diversity of trophic interactions between lepidopteran caterpillars and their host plants across dry and rainy seasons and their transitions. Over the course of a year, interaction diversity data were collected from 275 temporary plots in Cerrado vegetation, comprising 257 species of caterpillars, 137 species of host plants and 503 different trophic interactions. All these diversity parameters varied across seasons. Species assemblages of caterpillars and plants were different among the four seasons, and there was a high turnover of interactions between the seasons. The high temporal β diversity of trophic interactions was mostly due to interaction rewiring between co-occurring species, as opposed to changes in species composition over time."
https://openalex.org/W2889798256,"Objectives Spinal muscular atrophy (SMA) is a devastating motor neuron disorder caused by homozygous loss of the survival motor neuron 1 (SMN1) gene and insufficient functional SMN protein produced by the SMN2 copy gene. Additional genetic protective modifiers such as Plastin 3 (PLS3) can counteract SMA pathology despite insufficient SMN protein. Recently, Spinraza, an SMN antisense oligonucleotide (ASO) that restores full-length SMN2 transcripts, has been FDA- and EMA-approved for SMA therapy. Hence, the availability of biomarkers allowing a reliable monitoring of disease and therapy progression would be of great importance. Our objectives were (i) to analyse the feasibility of SMN and of six SMA biomarkers identified by the BforSMA study in the Taiwanese SMA mouse model, (ii) to analyse the effect of PLS3 overexpression on these biomarkers, and (iii) to assess the impact of low-dose SMN-ASO therapy on the level of SMN and the six biomarkers. Methods At P10 and P21, the level of SMN and six putative biomarkers were compared among SMA, heterozygous and wild type mice, with or without PLS3 overexpression, and with or without presymptomatic low-dose SMN-ASO subcutaneous injection. SMN levels were measured in whole blood by ECL immunoassay and of six SMA putative biomarkers, namely Cartilage Oligomeric Matrix Protein (COMP), Dipeptidyl Peptidase 4 (DPP4), Tetranectin (C-type Lectin Family 3 Member B, CLEC3B), Osteopontin (Secreted Phosphoprotein 1, SPP1), Vitronectin (VTN) and Fetuin A (Alpha 2-HS Glycoprotein, AHSG) in plasma. Results SMN levels were significantly discernible between SMA, heterozygous and wild type mice. However, no significant differences were measured upon low-dose SMN-ASO treatment compared to untreated animals. Of the six biomarkers, only COMP and DPP4 showed high and SPP1 moderate correlation with the SMA phenotype. PLS3 overexpression neither influenced the SMN level nor the six biomarkers, supporting the hypothesis that PLS3 acts as an independent protective modifier."
https://openalex.org/W2890221295,"Purpose Histogram analysis is an emergent imaging technique to further analyze radiological images and to obtain imaging biomarker. In head and neck cancer, MRI and PET are routinely used in clinical practice. The aim of this study was to analyze associations between histogram based ADC parameters and complex FDG-PET derived parameters in head and neck squamous cell carcinoma (HNSCC). Methods 34 patients (26% female, mean age, 56.7 ± 10.2 years) with primary HNSCC were prospectively included into the study. ADC histogram parameters were calculated by inhouse made matlab software using a whole lesion measurement. For each tumor, maximum and mean standardized uptake values (SUVmax, SUVmean), Total Lesion Glycolysis (TLG) and Metabolic Tumor Volume (MTV) were determined on PET-images. Spearman's correlation coefficient (ρ) was used to analyze associations between investigated parameters. Benjamini-Hochberg correction was used to adjust for multiple testing. Mann-Whitney test was used for group discrimination. P-values < 0.05 were taken to indicate statistical significance. Results The correlation analysis in the whole tumor group revealed a statistically significant correlation between entropy and MTV as well as TLG (ρ = 0.67, P<0.0001 and ρ = 0.61, P = 0.0002 respectively). There were statistically significant differences between T1/2 and T3/4 tumors in the following parameters: entropy (2.07 ± 0.36 vs 2.61 ± 0.43, P = 0.007), SUVmax (10.79 ± 4.13 vs 17.93 ± 5.89, P = 0.007), SUVmean (6.39 ± 2.48 vs 9.81 ± 4.49, P = 0.01), SUVmin (4.09 ± 1.57 vs 6.34 ± 2.59, P = 0.03), MTV (9.50 ± 7.92 vs 20.36 ± 13.30, P = 0.02), TGU (55.97 ± 39.09 vs 212.3 ± 186.3, P = 0.002). Conclusion This study showed that entropy derived from ADC maps is strongly associated with MTV and TLG in HNSCC. Entropy, SUVmax, SUVmean, TLG and MTV were statistically significant higher in T3/4 tumors in comparison to T1/2 carcinomas."
