id,abstract
https://openalex.org/W4286256609,"Area CA2 is a critical region for diverse hippocampal functions including social recognition memory. This region has unique properties and connectivity. Notably, intra-hippocampal excitatory inputs to CA2 lack canonical long-term plasticity, but inhibitory transmission expresses a long-term depression mediated by Delta-opioid receptors (DOR-iLTDs). Evidence indicates that DOR-iLTDs are insufficient to underlie social coding. Here, we report a novel inhibitory plasticity mediated by cannabinoid type 1 receptor activation (CB1R-iLTD). Surprisingly, CB1R-iLTD requires previous induction of DOR-iLTDs, indicating a permissive role for DOR plasticity. Blockade of CB1Rs in CA2 completely prevents social memory formation. Furthermore, the sequentiality of DOR- and CB1R-mediated plasticity occurs in vivo during successive social interactions. Finally, CB1R-iLTD is altered in a mouse model of schizophrenia with impaired social cognition but is rescued by a manipulation that also rescues social memory. Altogether, our data reveal a unique interplay between two inhibitory plasticities and a novel mechanism for social memory formation."
https://openalex.org/W4285993188,"The success of chimeric antigen receptor T cell (CAR-T) therapy in the treatment of hematologic malignancies has prompted the development of numerous CAR-T technologies, including switchable CAR-T (sCAR-T) systems that combine a universal CAR-T with bispecific adapter proteins. Owing to their controllability and versatility, sCAR-Ts have received considerable attention. To explore the therapeutic utility of sCAR-Ts targeting the receptor tyrosine kinase ROR1, which is expressed in hematologic and solid malignancies, and to identify bispecific adaptor proteins that efficiently mediate universal CAR-T engagement, a panel of switches based on ROR1-targeting Fabs with different epitopes and affinities was compared in in vitro and in vivo models of ROR1-expressing cancers. For switches targeting overlapping or identical epitopes, potency correlated with affinity. Surprisingly, however, we identified a switch targeting a unique epitope with low affinity but mediating potent and selective antitumor activity in vitro and in vivo. Converted to a conventional CAR-T, the same anti-ROR1 mAb (324) outperformed a clinically investigated conventional CAR-T that is based on an anti-ROR1 mAb (R12) with ~200-fold higher affinity. Thus, demonstrating therapeutic utility on their own, sCAR-Ts also facilitate higher throughput screening for the identification of conventional CAR-T candidates for preclinical and clinical studies."
https://openalex.org/W4286005558,"This study surveyed people regarding their acceptance of periodic doses (i.e., annual boosters) of the COVID-19 vaccine. Moreover, factors that correlate with attitudes toward periodic COVID-19 vaccines were assessed and identified.The study employed a cross-sectional methodology. The study questionnaire was distributed using Google Forms. Data were collected during the last quarter of 2021, and 1,416 adults (18 years old and over) from Jordan responded. Acceptance of COVID-19 periodic vaccine doses was calculated as a percentage of the total number of study participants, and their attitudes were scored. A multiple regression model was used to determine the predictors of public attitudes toward the annual dose of COVID-19 vaccines.The acceptance rate for receiving periodic doses of the COVID-19 vaccine was low (19.3%). Additionally, 26% of participants were unsure about receiving additional doses of the vaccine. However, 54.7% had a negative attitude toward getting periodic doses. The mean score for attitudes toward periodic doses was 47.9 (range: 29-66). Among the identified factors leading to decisions not to receive periodic doses were side effects (49.1%), waiting for further clinical studies (38.8%), and perceived no risk of contracting COVID-19 (17.7%). Regression analysis showed that income, educational attainment, and following the news about COVID-19 were predictors of participants' attitudes toward the periodic COVID-19 vaccine.Acceptance of periodic doses of the COVID-19 vaccine in Jordan is low, and the public's attitude is generally negative. Health programs and educational interventions are needed to promote vaccine acceptance and positive attitudes."
https://openalex.org/W4286008886,"In the last decade, several cases affected by Developmental Topographical Disorientation (DTD) have been described. DTD consists of a neurodevelopmental disorder affecting the ability to orient in the environment despite well-preserved cognitive functions, and in the absence of a brain lesion or other neurological or psychiatric conditions. Described cases showed different impairments in navigational skills ranging from topographic memory deficits to landmark agnosia. All cases lacked a mental representation of the environment that would allow them to use high-order spatial orientation strategies. In addition to the single case studies, a group study performed in Canada showed that the disorder is more widespread than imagined. The present work intends to investigate the occurrence of the disorder in 1,698 young Italian participants. The sample is deliberately composed of individuals aged between 18 and 35 years to exclude people who could manifest the loss of the ability to navigate as a result of an onset of cognitive decline. The sample was collected between 2016 and 2019 using the Qualtrics platform, by which the Familiarity and Spatial Cognitive Style Scale and anamnestic interview were administered. The data showed that the disorder is present in 3% of the sample and that the sense of direction is closely related to town knowledge, navigational strategies adopted, and gender. In general, males use more complex navigational strategies than females, although DTD is more prevalent in males than in females, in line with the already described cases. Finally, the paper discusses which protective factors can reduce DTD onset and which intervention measures should be implemented to prevent the spread of navigational disorders, which severely impact individuals' autonomy and social relationships."
https://openalex.org/W4286209811,"Rising complexity of patients and the consideration of heterogeneous information from various IT systems challenge the decision-making process of urological oncologists. Siemens AI Pathway Companion is a decision support tool that provides physicians with comprehensive patient information from various systems. In the present study, we examined the impact of providing organized patient information in comprehensive dashboards on information quality, effectiveness, and satisfaction of physicians in the clinical decision-making process.Ten urologists in our department performed the entire diagnostic workup to treatment decision for 10 patients in the prostate cancer screening setting. Expenditure of time, information quality, and user satisfaction during the decision-making process with AI Pathway Companion were recorded and compared to the current workflow.A significant reduction in the physician's expenditure of time for the decision-making process by -59.9% (p < 0,001) was found using the software. System usage showed a high positive effect on evaluated information quality parameters completeness (Cohen's d of 2.36), format (6.15), understandability (2.64), as well as user satisfaction (4.94).The software demonstrated that comprehensive organization of information improves physician's effectiveness and satisfaction in the clinical decision-making process. Further development is needed to map more complex patient pathways, such as the follow-up treatment of prostate cancer."
https://openalex.org/W4286005595,"Electronic health record (EHR) databases provide an opportunity to facilitate characterization and trends in patients with COVID-19.Patients with COVID-19 were identified based on an ICD-10 diagnosis code for COVID-19 (U07.1) and/or a positive SARS-CoV-2 viral lab result from January 2020 to November 2020. Patients were characterized in terms of demographics, healthcare utilization, clinical comorbidities, therapies, laboratory results, and procedures/care received, including critical care, intubation/ventilation, and occurrence of death were described, overall and by month.There were 393,773 patients with COVID-19 and 56,996 with a COVID-19 associated hospitalization. A greater percentage of patients hospitalized with COVID-19 relative to all COVID-19 cases were older, male, African American, and lived in the Northeast and South. The most common comorbidities before admission/infection date were hypertension (40.8%), diabetes (29.5%), and obesity (23.8%), and the most common diagnoses during hospitalization were pneumonia (59.6%), acute respiratory failure (44.8%), and dyspnea (28.0%). A total of 85.7% of patients hospitalized with COVID-19 had CRP values > 10 mg/L, 75.5% had fibrinogen values > 400 mg/dL, and 76.8% had D-dimer values > 250 ng/mL. Median values for platelets, CRP, lactate dehydrogenase, D-dimer, and fibrinogen tended to decrease from January-March to November. The use of chloroquine/hydroxychloroquine during hospitalization peaked by March (71.2%) and was used rarely by May (5.1%) and less than 1% afterwards, while the use of remdesivir had increased by May (10.0%) followed by dexamethasone by June (27.7%). All-cause mortality was 3.2% overall and 15.0% among those hospitalized; 21.0% received critical care and 16.0% received intubation/ventilation/ECMO.This study characterizes US patients with COVID-19 and their management during hospitalization over the first eleven months of this disease pandemic."
https://openalex.org/W4286007951,"While the recent advancements of computed tomography (CT) technology have contributed in reducing radiation dose and image noise, an objective evaluation of image quality in patient scans has not yet been established. In this study, we present a patient-specific CT image quality evaluation method that includes fully automated measurements of noise level, structure sharpness, and alteration of structure. This study used the CT images of 120 patients from four different CT scanners reconstructed with three types of algorithm: filtered back projection (FBP), vendor-specific iterative reconstruction (IR), and a vendor-agnostic deep learning model (DLM, ClariCT.AI, ClariPi Inc.). The structure coherence feature (SCF) was used to divide an image into the homogeneous ( R H ) and structure edge ( R S ) regions, which in turn were used to localize the regions of interests (ROIs) for subsequent analysis of image quality indices. The noise level was calculated by averaging the standard deviations from five randomly selected ROIs on R H , and the mean SCFs on R S was used to estimate the structure sharpness. The structure alteration was defined by the standard deviation ratio between R S and R H on the subtraction image between FBP and IR or DLM, in which lower structure alterations indicate successful noise reduction without degradation of structure details. The estimated structure sharpness showed a high correlation of 0.793 with manually measured edge slopes. Compared to FBP, IR and DLM showed 34.38% and 51.30% noise reduction, 2.87% and 0.59% lower structure sharpness, and 2.20% and -12.03% structure alteration, respectively, on an average. DLM showed statistically superior performance to IR in all three image quality metrics. This study is expected to contribute to enhance the CT protocol optimization process by allowing a high throughput and quantitative image quality evaluation during the introduction or adjustment of lower-dose CT protocol into routine practice."
https://openalex.org/W4286210129,"The Chinese Government commenced the One Belt One Road (OBOR) project in 2013 for the multidimensional development to restore the historical Silk Road paradigms. The Economic Corridor provides networks and connections based on two geographical territories. The China Pakistan Economic Corridor (CPEC) is one of them, a chunk of the Silk Road Economic Belt’s economic corridors. CPEC would be an economic game-changer for Pakistan. It will generate businesses, minimize poverty, generate employment opportunities, and improve local communities’ health and education. However, it is more lucrative for the Chinese economy because CPEC is a safe, cheapest, and shortest route for importing energy rather than other routes. The present study investigates the social, infrastructural, and tourism effects of CPEC through the mediation role of rural development and knowledge sharing, including income, employment, business, land-use change variables, and CPEC adoptability for a local community in Pakistan. This study is based on four different regions of Gilgit Baltistan, Khyber Pakhtunkhwa, Punjab, and Sindh in Pakistan. The study incorporates the collected data from the respondents living on the CPEC routes via face-to-face interviews from citizens (cities, villages, and towns). Besides, the study applied univariate and Structural Equation Model techniques to draw the results. The study results reveal that CPEC plays a significant role in Pakistan’s socio-economic and rural development. This mega project’s expectations might bring positive changes in infrastructure development, energy sector, and social development projects in Pakistan. The Results also indicated that CPEC would link rural areas to urban areas, which would offer development opportunities for rural regions to achieve sustainable development."
https://openalex.org/W4286005518,"The COVID-19 pandemic has threatened continued access to public health services worldwide, including HIV prevention and care. This study aimed to evaluate the impact of the COVID-19 pandemic on HIV service access and delivery in the Asia region.A descriptive, cross-sectional, online study, conducted between October-November 2020, assessed the impact of COVID-19 on HIV prevention and care among people living with HIV (PLHIV), key populations (KPs), and healthcare providers (HCPs). The study populations were recruited across ten Asian countries/territories, covering Hong Kong, India, Japan, Malaysia, Philippines, Singapore, Korea, Taiwan, Thailand, and Vietnam.Across the region, 702 PLHIV, 551 KPs, and 145 HCPs were recruited. Both PLHIV and KPs reported decreased or had yet to visit hospitals/clinics (PLHIV: 35.9%; KPs: 57.5%), reduced HIV RNA viral load testing (21.9%; 47.3%), and interruptions in antiretroviral therapy (ART) (22.3%) or decreased/complete stop of HIV prevention medication consumption (40.9%). Travel constraints (40.6%), financial issues (28.9%), and not receiving prescription refills (26.9%) were common reasons for interrupted ART access, whereas reduced engagements in behaviours that could increase the risks of HIV acquisition and transmission (57.7%), travel constraints (41.8%), and less hospital/clinic visits (36.7%) underlie the disruptions in HIV preventive medications. Decreased visits from PLHIV/KPs and rescheduled appointments due to clinic closure were respectively reported by 50.7%-52.1% and 15.6%-17.0% of HCPs; 43.6%-61.9% observed decreased ART/preventive medication refills. Although 85.0% of HCPs adopted telemedicine to deliver HIV care services, 56.4%-64.1% of PLHIV/KPs were not using telehealth services.The COVID-19 pandemic substantially disrupted HIV prevention to care continuum in Asia at the time of the study. The findings highlighted differences in HIV prevention to care continuum via telehealth services utilisation by PLHIV, KPs, and HCPs. Efforts are needed to optimise infrastructure and adapt systems for continued HIV care with minimal disruptions during health emergency crises."
https://openalex.org/W4286210176,"It is well established that counter-regulation to hypoxia follows a hierarchical pattern, with brain-sparing in preference to peripheral tissues. In contrast, it is unknown if the same hierarchical sequence applies to recovery from hypoxia after correction of anemia with packed red blood cell transfusion (PRBCT).To understand the chronology of cerebral and splanchnic tissue oxygenation resulting after correction of anemia by PRBCT in preterm infants using near-infrared spectroscopy (NIRS).Prospective cohort study.Neonatal intensive care.Haemodynamically stable infants: <32 weeks gestation, <37weeks postmenstrual age, <1500 grams birth weight; and ≥120 mL/kg/day feeds tolerated.PRBCT at 15 mL/Kg over 4 hours.Transfusion-associated changes were determined by comparing the 4-hour mean pre-transfusion cerebral and splanchnic fractional tissue oxygen extraction (FTOEc0; FTOEs0) with hourly means during (FTOEc1-4; FTOEs1-4) and for 24 hours after PRBCT completion (FTOEc5-28; FTOEs5-28).Of 30 enrolled infants, 14[46.7%] male; median[IQR] birth weight, 923[655-1064]g; gestation, 26.4[25.5-28.1]weeks; enrolment weight, 1549[1113-1882]g; and postmenstrual age, 33.6[32.4-35]weeks, 1 infant was excluded because of corrupted NIRS data. FTOEc significantly decreased during and for 24 hours after PRBCT (p < 0.001), indicating prompt improvement in cerebral oxygenation. In contrast, FTOEs showed no significant changes during and after PRBCT (p>0.05), indicating failure of improvement in splanchnic oxygenation.Improvement in regional oxygenation after PRBCT follows the same hierarchical pattern with a prompt improvement of cerebral but not splanchnic tissue oxygenation. We hypothesise that this hierarchical recovery may indicate continued splanchnic hypoxia in the immediate post-transfusion period and vulnerability to transfusion-associated necrotizing enterocolitis (TANEC). Our study provides a possible mechanistic underpinning for TANEC and warrants future randomised controlled studies to stratify its prevention."
https://openalex.org/W4286005788,"In vivo biomechanical characterization of the cornea remains a challenge. We have developed a high-frequency ultrasound elastography method, the ocular pulse elastography (OPE), to measure corneal axial displacement (CAD) induced by the ocular pulse. Here we compared CAD and a stiffness index derived from CAD between keratoconus patients and normal controls. We also explored the trend of these parameters with keratoconus grade. Twenty normal subjects and twenty keratoconus patients were recruited in this study. Corneal topography, tomography, intraocular pressure (IOP) and ocular pulse amplitude (OPA) were obtained in each measured eye. The cornea’s heartbeat-induced cyclic axial displacements were measured by high-frequency (50 MHz) ultrasound. A corneal stiffness index (CSI) was derived from CAD normalized against OPA. CAD and CSI were compared between normal and keratoconus groups, and across keratoconus grades. Keratoconus corneas had significantly greater CAD and lower CSI than normal controls (p’s&lt;0.01). Both parameters correlated strongly with grade, in which CAD increased significantly (p = 0.002) and CSI decreased significantly (p = 0.011) with grade. These results suggested a biomechanical weakening in keratoconus which worsens at higher disease severity. This study also demonstrated the ability of high-frequency ultrasound elastography to provide a safe, quick, and accurate evaluation of the cornea’s biomechanical condition in vivo. The OPE-measured biomechanical metrics, when integrated with existing diagnostic criteria, may aid the decision-making in the early and definitive diagnosis and staging of keratoconus."
https://openalex.org/W4286005836,"To evaluate the correlation between clinical presentations, radiological findings and high risk histopathological features of primary enucleated eyes in patients with advanced retinoblastoma at a tertiary child hospital in Thailand.We retrospectively reviewed the medical records of patients who were treated with primary enucleation of tumor eyes between 2015-2020. Demographic data, radiological assessment, and histopathological findings were collected. The association between clinical presentations and high-risk histopathological features in the primary enucleated eyes were evaluated. The radiological findings, which showed characteristic of high risk features, were compared with the histopathological findings.Thirty-three enucleated eyes were enrolled in this study. The mean age at diagnosis was 23.12 months. Most patients had unilateral group E retinoblastoma, with no difference in sex and laterality of the eye. Leukocoria was the most common presentation, followed by proptosis and uveitis. Older age at presentation were statistically associated with post laminar cribrosa optic nerve invasion (P-value 0.0027) and high-risk histopathological features in enucleated eyes (P-value 0.0032). Clinical presentations with proptosis were statistically associated with post laminar cribrosa optic nerve invasion, while leukocoria and uveitis were statistically associated with anterior segment invasion. Unifocal intraocular mass with necrosis was the most common histopathological finding. High-risk features were found in 45% of primary enucleated eye. The sensitivity and specificity of magnetic resonance imaging (MRI) for detected optic nerve invasion in retinoblastoma patients were 75% and 54%, respectively.Patients with unilateral retinoblastoma who presented with older age related to high-risk features after enucleation. Ophthalmic examination with slitlamp is the best way for detection of anterior segment invasion. Choroidal invasion was unable to predict with clinical presentation. MRI was the better imaging for detection of post laminar cribrosa optic nerve invasion."
https://openalex.org/W4286007833,"Serum-containing medium is widely used to support cell attachment, stable growth and serial passaging of various cancer cell lines. However, the presence of cholesterols and lipids in serum greatly hinders the analysis of the effects of cholesterol depletion on cells in culture. In this study, we developed a defined serum-free culture condition accessible to a variety of different types of adherent cancer cells. We tested different factors that are considered essential for cell culture and various extracellular matrix for plate coating, and found cells cultured in Dulbecco’s Modified Eagle’s Medium (DMEM) basal media supplemented with Albumin (BSA) and insulin-transferrin-selenium-ethanolamine (ITS-X) on fibronectin-precoated plate (called as “DA-X condition”) showed comparable proliferation and survival to those in a serum-containing medium. Interestingly, we observed that DA-X condition could be adapted to a wide variety of adherent cancer cell lines, which enabled the analysis of how cholesterol depletion affected cancer cells in culture. Mechanistically, we found the beneficial effects of the DA-X condition in part can be attributed to the appropriate level of membrane cholesterol, and fibronectin-mediated signaling plays an important role in the suppression of cholesterol production."
https://openalex.org/W4286007942,"Radiofrequency ablation (RFA) of intrahepatic tumors induces distant tumor growth through activation of interleukin 6/signal transducer and activator of transcription 3 (STAT3)/hepatocyte growth factor (HGF)/tyrosine-protein kinase Met (c-MET) pathway. Yet, the predominant cellular source still needs to be identified as specific roles of the many types of periablational infiltrating immune cells requires further clarification. Here we report the key role of activated myofibroblasts in RFA-induced tumorigenesis and successful pharmacologic blockade. Murine models simulating RF tumorigenic effects on a macrometastatic tumor and intrahepatic micrometastatic deposits after liver ablation and a macrometastatic tumor after kidney ablation were used. Immune assays of ablated normal parenchyma demonstrated significantly increased numbers of activated myofibroblasts in the periablational rim, as well as increased HGF levels, recruitment other cellular infiltrates; macrophages, dendritic cells and natural killer cells, HGF dependent growth factors; fibroblast growth factor-19 (FGF-19) and receptor of Vascular Endothelial Growth Factor-1 (VEGFR-1), and proliferative indices; Ki-67 and CD34 for microvascular density. Furthermore, macrometastatic models demonstrated accelerated distant tumor growth at 7d post-RFA while micrometastatic models demonstrated increased intrahepatic deposit size and number at 14 and 21 days post-RFA. Multi-day atorvastatin, a selective fibroblast inhibitor, inhibited RFA-induced HGF and downstream growth factors, cellular markers and proliferative indices. Specifically, atorvastatin treatment reduced cellular and proliferative indices to baseline levels in the micrometastatic models, however only partially in macrometastatic models. Furthermore, adjuvant atorvastatin completely inhibited accelerated growth of macrometastasis and negated increased micrometastatic intrahepatic burden. Thus, activated myofibroblasts drive RF-induced tumorigenesis at a cellular level via induction of the HGF/c-MET/STAT3 axis, and can be successfully pharmacologically suppressed."
