id,abstract
https://openalex.org/W2020745281,"Interleukin-3 (IL-3), a protein of 140 amino acids, was chemically synthesized by means of an automated peptide synthesizer and was shown to have the biological activities attributed to native IL-3. Assays of synthetic analogues established that an amino terminal fragment has detectable IL-3 activity, but that the stable tertiary structure of the complete molecule was required for full activity. The results demonstrate that automated peptide synthesis can be applied to the study of the structure and function of proteins."
https://openalex.org/W2043366161,"Duchenne muscular dystrophy is the result of dystrophin deficiency. We have determined the cell types likely to express the pathogenic effects of this neuromuscular disease by determining the pattern of dystrophin expression in normal cells. We find that all physiological types of muscle cells express dystrophin at similar levels, and that the dystrophin content of various tissues correlates with the myogenic cell population of each tissue. The dystrophin content of brain and spinal cord, however, is found not to correlate with any type of muscle cell, and it is suggested that neurons express dystrophin. The potential involvement of striated muscle fibers, the vasculature, and the nervous system in the etiology of Duchenne muscular dystrophy makes it likely that the disease is a complex disorder of combined pathogenesis. We also find that the dystrophic chicken does not represent an animal model for dystrophin deficiency."
https://openalex.org/W1967751087,"We investigated the role of N-cadherin cell adhesion molecules in the histogenesis of the chicken neural retina. In the undifferentiated retina of early embryos, N-cadherin is almost evenly distributed. With differentiation, N-cadherin was gradually localized in particular cell layers. In the 8.5 to 10.5 day embryos, N-cadherin was most abundant in the optic nerve fiber layer, the plexiform layers and the outer limiting membrane. Thereafter, this molecule gradually diminished from most parts of the retina, except in the outer limiting membrane. When incubated with Fab fragments of a polyclonal antibody to N-cadherin, retinas of early embryos tended to dissociate and could not be maintained as a tissue mass. Retinas from older embryos were not dissociated by the Fab, but their morphogenesis was severely affected. We conclude that N-cadherin is essential for maintaining the overall structure of the undifferentiated retina, but during development, its role becomes restricted to maintaining more specific regions of the tissue. We also suggest that there might be additional, unidentified cadherin-like molecules in the retina."
https://openalex.org/W112407545,
https://openalex.org/W1501349652,"Macro- and micronuclei of the ciliated protozoan Tetrahymena thermophila afford a unique opportunity to study histone acetylation under conditions where postsynthetic transcription-related acetylation and synthetic deposition-related acetylation are nonoverlapping. Recent studies have demonstrated that at least two general systems of acetylation operate in Tetrahymena. One is postsynthetic, macronuclear specific, and may be related to gene expression in that nucleus (Vavra, K. J., Allis, C. D., and Gorovsky, M. A. (1982) J. Biol. Chem. 257, 2591-2598). The other is synthetic, common to macro- and micronuclei, and is likely related to histone deposition during replication (Allis, C. D., Chicoine, L. G., Richman, R., and Schulman, I. G. (1985a) Proc. Natl. Acad. Sci. U. S. A., 82, 8048-8052). A unique feature of H3 and H4 in Tetrahymena is that neither are blocked at their amino termini. We have exploited this fact as well as the resolving capability of acid-urea gel electrophoresis and current microsequencing techniques to examine whether utilization of different NH2-terminal acetylation sites is random or nonrandom during the progression toward high acetylation states. Of the four acetylation sites which have been identified in H4 (in Tetrahymena these are lysines at positions 4, 7, 11, and 15), we find that lysine 7 is the exclusive site of postsynthetic acetylation in populations of monoacetylated H4 isolated from macronuclei. This site is retained in populations of diacetylated H4, which are acetylated exclusively at lysines 4 and 7. Our data also suggest that there is some preference for using lysine 11 (as compared to 15) as the third site of acetylation in triacetylated molecules. The data demonstrate that the postsynthetic acetylation-deacetylation process is surprisingly nonrandom for H4 in Tetrahymena macronuclei. We have also investigated the same question with macronuclear H3 (which contains acetylation sites at lysines 9, 14, 18, and 23). Our data demonstrate that unlike H4, lysines at position 9 or 14 are likely to be utilized as sites of acetylation within a population of monoacetylated H3. Both of these acetylation sites are retained in diacetylated H3 which suggests that if site 9 is used initially as the site of monoacetylation, 14 is used secondarily (and vice versa). Our data show, moreover, that there is a preference for utilizing lysine 18 as the third acetylation site (in triacetylated H3). Thus, these data show that H3 is also acetylated in a nonrandom fashion in macronuclei. Finally, we have determined which acetylation sites are utilized in macro- or micronuclear H4 when it is undergoing active synthesis and deposition.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2053677240,"The human T-cell gamma chain genes have been characterized in an attempt to better understand their role in immune response. These immunoglobulin-like genes are encoded in the genome in variable, joining, and constant segments. The human gamma genes include at least six variable region genes, two joining segments, and two constant-region genes in germline DNA. Variable and joining segments recombine during the development of T cells to form rearranged genes. The diversity of human gamma genes produced by this recombinational mechanism is greater than that produced by the murine genome but is more limited than that of other immunoglobulin-like genes."
https://openalex.org/W31778619,
https://openalex.org/W1579774823,"We have examined the interaction of the Escherichia coli trp aporepressor with its ligand, L-tryptophan, using both equilibrium dialysis and flow dialysis methods. Results obtained by the two procedures were equivalent and indicate that the trp aporepressor binds L-tryptophan with an equilibrium dissociation constant (Kd) of 40 microM at 25 degrees C under standard binding assay conditions (10 mM potassium phosphate, pH 7.4, 0.2 M potassium chloride, 0.1 mM EDTA, 5% glycerol). Molecular sizing of the purified trp aporepressor shows that in the absence of ligand the regulatory protein exists as a dimeric species with greater than 99% purity and an apparent molecular weight of 30,000. Under the storage and assay conditions used, the dimer appears quite stable, and essentially no monomer or higher multimeric species are detected. Analysis of binding data by Scatchard and direct linear plot methods shows two identical and independent ligand-binding sites/native trp aporepressor dimer. When examined as a function of temperature, L-tryptophan binding by trp aporepressor varied over 7-fold (Kd = 28 microM at 6.5 degrees C to Kd = 217 microM at 40 degrees C). At the optimal growth temperature for E. coli (37 degrees C), the dissociation constant was 160 microM for the ligand, L-tryptophan. From the relationship between temperature and L-tryptophan binding by trp aporepressor, the apparent enthalpy change delta H = -10.6 +/- 0.6 kcal mol-1 and the apparent entropy change delta S = -17 +/- 2 cal degree-1 mol-1 were determined."
https://openalex.org/W1964485386,"In rats infected with the parasite Schistosoma mansoni, the concentration of C-reactive protein in the serum increases after the lung stage of infection and is at its highest at the time of terminal worm rejection. The peak of platelet-mediated cytotoxicity induced by infected serum that has been heated (and is free of immunoglobulin E) as well as the time course for the development of platelet cytotoxic activity in infected rats was found to be correlated with the concentration of C-reactive protein. Rat and human platelets treated with homologous serum obtained during an acute phase of inflammation or with purified C-reactive protein were able to kill the immature forms of the worm in vitro. Platelets treated with C-reactive protein were furthermore capable of conferring significant protection against schistosomiasis in transfer experiments. Collectively these data indicate that a system that includes C-reactive protein and platelets participates in the natural resistance of the rat to schistosomal infection."
https://openalex.org/W2012838778,"Two Drosophila mutants KM75 and HH5, which are mutated in the act88F actin gene specific for the indirect flight muscles (IFM), synthesize heat shock proteins (hsps) constitutively in a tissue-specific manner. We have introduced cloned mutant act88F genes into a strain containing the wild-type act88F allele by P-element-mediated transformation. Flies transformed with a 4.05 kb KM75 act88F gene fragment encoding the p42 actin variant express both p42 and hsps specifically in the IFM. Using normal/mutant chimeric genes, the mutation sites of KM75 and HH5 were mapped within the sequence encoding the last 72 amino acids of actin. An in vitro mutated gene encoding a protein that lacks the 72 carboxy-terminal amino acids also induces constitutive hsp synthesis."
https://openalex.org/W1551557288,"We have examined the effects of bacterial lipopolysaccharide (endotoxin) on the fibrinolytic activity of bovine pulmonary artery endothelial cells. Endotoxin suppressed the net fibrinolytic activity of cell extracts and conditioned media in a dose-dependent manner (threshold dose, 0.1 ng/ml; maximal dose, 10-100 ng/ml). The effects of endotoxin required at least 6 h for expression. Cell extracts and conditioned media contained a 44-kDa urokinase-like plasminogen activator. Media also contained multiple plasminogen activators with molecular masses of 65-75 and 80-100 kDa. Plasminogen activators in extracts and media were unchanged by treatment of cells with endotoxin. Diisopropyl fluorophosphate (DFP) abolished fibrinolytic activity of extracts and conditioned media. DFP-treated samples from endotoxin-treated but not untreated cells inhibited urokinase and tissue plasminogen activator, but not plasmin. Inhibitory activity was lost by incubation at pH 3 or heating to 56 degrees C for 10 min. These treatments did not affect inhibitory activity of fetal bovine serum. Incubation of 125I-urokinase with DFP-treated medium from endotoxin-treated cells produced an inactive complex with an apparent molecular mass of 80-85 kDa. The complex could be detected by chromatography on Sephadex G-100, but not by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. These findings suggest that low doses of endotoxin suppress fibrinolytic activity in endothelial cells by stimulating the production or expression of a fast-acting, relatively labile inhibitor of plasminogen activator."
https://openalex.org/W2098793652,"Gene expression may occur in unexpected ectopic sites when diverse genetic elements are juxtaposed as chimeric genes in transgenic mice. To determine the specific contribution of the promoter and reporter gene in ectopic expression, we have analyzed the expression of 14 different fusion genes in transgenic mice. Chimeric genes containing the mouse metallothionein-I promoter linked to either the rat or human growth hormone gene or the calcitonin/CGRP gene are expressed in a very similar pattern of neuronal regions. This ectopic expression is not a unique feature of the metallothionein promoter, since transferring the human growth hormone gene to four other heterologous promoters resulted in varying degrees of ectopic expression in overlapping subsets of cortical and hypothalamic neurons. The novel pattern of ectopic expression suggests that these otherwise unrelated neurons share a common developmental regulatory machinery for activation of gene transcription."
https://openalex.org/W1585912086,"Abstract The muscle tropomyosin I gene of Drosophila melanogaster undergoes alternative splicing in different muscles of the fly to generate two isoforms of the same protein. We report here the structural analysis and DNA sequence of the tropomyosin I gene. The gene spans 5 kilobase of DNA and is comprised of five exons and four introns. Exon 4 is alternatively spliced in RNA of different muscle, resulting in two isoforms of the same protein. The gene lacks a TATA box homology at the map position; it is usually found in the vast majority of eukaryotic genes characterized thus far. Instead, a series of three alternating TG stretches are located upstream from the site of initiation of transcription. The gene encodes a 5' untranslated leader of 103 base pairs, and the 3' untranslated region comprises between 30 and 50% of the transcripts. The DNA sequence is extremely G + C rich in the protein coding regions of the gene, and A + T rich in the non-coding, flanking, and intron regions. The DNA sequence upstream of the acceptor sites in the two introns which are subject to alternative splicing displays a stretch of homology which is noted. The 3' untranslated region of the fifth exon contains multiple polyadenylation sites. The 284 amino acid protein encoded by the gene is split by introns between residues 198/199 and 257/258. These sites correlate closely with two important functional domains in the tropomyosin molecule. A comparison of the first 257 amino acids and the carboxyl-terminal 27 amino acids of the Drosophila and vertebrate tropomyosins together, shows two distinct and mutually exclusive classes for these domains. The functional significance of the Drosophila tropomyosin isoforms is discussed."
https://openalex.org/W1540310065,"Porcine leukocytes convert exogenous arachidonic acid to a complex array of products derived via the 5-, 12-, and 15-lipoxygenase pathways of metabolism. The major monohydroxylated metabolite following addition of 100 microM arachidonic acid is 12-hydroxyeicosatetraenoic acid. Of the more polar compounds on reverse-phase high pressure liquid chromatography, the most prominent is a previously uncharacterized arachidonate product which chromatographs near to the omega-oxidized metabolites of leukotriene B4. The structure of this new product was examined by high pressure liquid chromatography, UV, NMR, and also by gas chromatography-mass spectrometry of several derivatives; it was identified as 12-oxododeca-5,8,10-(Z,Z,E)-trienoic acid. It is proposed that this C-12 trienal acid is formed from 12-hydroperoxyeicosatetraenoic acid by a cleavage reaction catalyzed by the leukocyte 12-lipoxygenase in the presence of excess arachidonic acid and under anaerobic conditions. These conditions are satisfied by addition of 100 microM arachidonic acid to the leukocyte suspension (3 X 10(7) cells/ml); 12-hydroperoxyeicosatetraenoic acid is formed as the major product, excess arachidonic acid is available, and the concomitant leukocyte respiratory burst quickly depletes the solution of oxygen. Preliminary experiments indicate that this aldehyde product has significant biological activity in the activation of leukocytes. In the course of an intense inflammatory reaction it is conceivable that the conditions for synthesis of this C-12 trienal acid and related aldehydes could prevail; such aldehydes would constitute an additional class of lipoxygenase product which exacerbates the process of inflammation."
https://openalex.org/W1491171897,"Extraction of the skin of newborn rat yielded two populations of galactosaminoglycan-containing proteoglycan: a Mr = 111,000-200,000 dermatan sulfate proteoglycan (DS-PG) with a Mr congruent to 55,000 core glycoprotein and a Mr congruent to 10(6) chondroitin sulfate proteoglycan (CS-PGs) composed of two subpopulations with different size core-glycoproteins (Mr congruent to 480,000 and 520,000). Tryptic peptide mapping of chondroitinase-treated DS-PG and CS-PGs indicated that the peptide patterns observed with the two core molecules from CS-PGs were identical with each other but distinct from the peptide pattern of the DS-PG core molecule. It is likely therefore that the two forms of CS-PGs are derived from the same gene product by post-translational modification or partial degradation, but DS-PG is derived from a distinct gene product. Comparison of the concentration (hexuronate/DNA) of the proteoglycans in newborn and fetal rat skin showed an age-related change in proteoglycan composition; at 4 days before birth, the uronic acid proportions, DS-PG:CS-PGs, were about 14:1 and during the next 4 days, DS-PG increased 2.2-fold whereas CS-PGs decreased 4-fold. On a per DNA basis, the rate of [3H]serine incorporation into CS-PGs was 2.5 times the rate for DS-PG at 4 days before birth but decreased by 95% during the next 4 days. The rate for DS-PG also decreased but to a much lesser extent, so that by 2 days before birth, it began to exceed the rate for CS-PGs. The striking change in the concentration and labeling rate of CS-PGs can be interpreted either as a decrease of CS-PGs synthesis, or as an increase of CS-PGs breakdown, or both, a process which might be involved in the transition of extracellular matrix from a fetal type to a newborn or adult type."
https://openalex.org/W1485030470,"Equilibrium constants for reactions catalyzed by ribulose-5-phosphate 3-epimerase, [sigma xylulose-5-P]/[sigma ribulose-5-P] = 1.82, ribose-5-phosphate isomerase, [sigma Rib-5-P]/[sigma ribulose-5-P] = 1.20, transaldolase, [sigma erythrose-4-P] [sigma Fru-6-P]/[sigma sedoheptulose-7-P] [sigma glyceraldehyde 3-P] = 0.37, and transketolase, [sigma Fru-6-P] [sigma glyceraldehyde 3-P]/[sigma erythrose-4-P] [sigma xylulose-5-P] = 29.7 and [sigma Rib-5-P] [sigma xylulose-5-P]/[sigma sedoheptulose-7-P] [sigma glyceraldehyde 3-P] = 0.48, were redetermined under physiological conditions. The equilibrium constant for the combined glucose-6-P dehydrogenase and 6-phosphoglucono-gamma-lactonase reaction, [6-phosphogluconate3-] [NADPH] [H+]2/[Glc-6-P2-] [NADP+], was found to be at least 1 X 10(-9). Using these redetermined equilibrium constants, calculated values of pentose cycle intermediates, based on near equilibrium assumptions and the tissue content of Fru-6-P and glyceraldehyde 3-P, were found to be in good agreement with measured values for male Wistar rats injected with saline, 20 mumol/g pyruvate, 20 mumol/g gluconate, and 20 mumol/g ribose. Measured and calculated values for pentose cycle intermediates in saline injected animals were ribulose-5-P; 3.8 +/- 0.4 and 2.4 +/- 0.1 nmol/g; xylulose-5-P, 5.9 +/- 0.6 nmol/g and 4.3 +/- 0.2 nmol/g; sedoheptulose-7-P, 41.5 +/- 2.4 and 37.6 +/- 2.9 nmol/g; and combined sedopheptulose-7-P and Rib-5-P, 43.0 +/- 2.8 nmol/g and 40.5 +/- 3.0 nmol/g; liver content of erythrose-4-P was less than the detection limits of the assay, 2 nmol/g. Calculated erythrose-4-P was 0.23 +/- 0.01 nmol/g. Liver content of 6-phosphogluconate was 8.5 +/- 0.7 nmol/g. The free cytosolic [NADP+]/[NADPH] ratio calculated from the 6-phosphogluconate dehydrogenase redox couple, 0.0030 +/- 0.0002, was also in good agreement with that calculated from the malic enzyme redox couple, 0.0051 +/- 0.0007, and the isocitrate dehydrogenase redox couple, 0.0066 +/- 0.0008. These data indicate the interdependence of the liver content of glycolytic intermediates and pentose cycle intermediates in ad libitum fed rats."
https://openalex.org/W1987839961,
https://openalex.org/W2412105372,
https://openalex.org/W1486527590,"Defects in the deposition of glycogen and the regulation of glycogen synthesis in the livers of severely insulin-deficient rats can be reversed, in vivo, within hours of insulin administration. Using primary cultures of hepatocytes isolated from normal and diabetic rats in a serum-free chemically defined medium, the present study addresses the chronic action of insulin to facilitate the direct effects of insulin and glucose on the short term regulation of the enzymes controlling glycogen metabolism. Primary cultures were maintained in the presence of insulin, triiodothyronine, and cortisol for 1-3 days. On day 1 in alloxan diabetic cultures, 10(-7) M insulin did not acutely activate glycogen synthase over a period of 15 min or 1 h, whereas insulin acutely activated synthase in cultures of normal hepatocytes. By day 3 in hepatocytes isolated from alloxan diabetic rats, insulin effected an approximate 30% increase in per cent synthase I within 15 min as was also the case for normal cells. The acute effect of insulin on synthase activation was independent of changes in phosphorylase alpha. Whereas glycogen synthase phosphatase activity could not be shown to be acutely affected by insulin, the total activity in diabetic cells was restored to normal control values over the 3-day culture period. The acute effect of 30 mM glucose to activate glycogen synthase in cultured hepatocytes from normal rats after 1 day of culture was missing in hepatocytes isolated from either alloxan or spontaneously diabetic (BB/W) rats. After 3 days in culture, glucose produced a 50% increase in glycogen synthase activity during a 10-min period under the same conditions. These studies clearly demonstrate that insulin acts in a chronic manner in concert with thyroid hormones and steroids to facilitate acute regulation of hepatic glycogen synthesis by both insulin and glucose."
https://openalex.org/W1547646033,"The phosphorylated oligosaccharides of Dictyostelium discoideum contain methylphosphomannosyl residues which are stable to mild-acid and base hydrolysis (Gabel, C. A., Costello, C. E., Reinhold, V. N., Kurtz, L., and Kornfeld, S. (1984) J. Biol. Chem. 259, 13762-13769). Here we present evidence that these methyl groups are derived from [methyl-3H]methionine, in vivo and [methyl-3H]S-adenosylmethionine in vitro. About 18% of the macromolecules secreted from vegetative cells labeled with [methyl-3H]methionine are released by digestion with preparations of endoglycosidase/peptide N-glycosidase F. The majority of the released molecules are sulfated, anionic high mannose-type oligosaccharides. Strong acid hydrolysis of the [3H]methyl-labeled molecules yields [3H]methanol with kinetics of release similar to those found for the generation of Man-6-P from chemically synthesized methylphosphomannose methylglycoside. Treatment of the [3H]methyl-labeled molecules with a phosphodiesterase from Aspergillus niger which is known to cleave this phosphodiester also releases [3H]methanol from a portion of the oligosaccharides. In vitro incorporation of [methyl-3H]S-adenosylmethionine into endogenous acceptors found in membrane preparations shows that the [3H]methyl group of the methylphosphomannose residues can be derived from this molecule."
https://openalex.org/W2410990382,
https://openalex.org/W2414688551,
https://openalex.org/W1586795168,"A431 cells incorporate 35SO4 into a protein of Mr 61,000 (P61). We examined sulfation of P61 by cells (in vivo) and by a cell-free system (in vitro) which requires only addition of A431 cell membranes and a 3‘-phosphoadenosine 5‘-phospho[35S]sulfate-generating system prepared from Krebs ascites cells. Sulfate is found exclusively in the form of tyrosine SO4 by two-dimensional high voltage electrophoresis following Pronase digestion. Endoglycosidase F digestion reduces the Mr by 2,000 but does not release the sulfate, indicating that P61 is a glycoprotein but that sulfate is not incorporated into the carbohydrate. Sulfated P61 is not found in the medium from cultured cells and remains associated with the membrane fraction following cell lysis. Treatment of membranes with 0.4 M NaCl, 0.3 M KCl, 15 mM EDTA, or pH 11.0 does not release sulfated P61. P61 is solubilized by Triton X-114 treatment of membranes and partitions into the detergent phase upon warming. Based on these characteristics, we conclude that P61 is an integral membrane protein. Trypsin digestion experiments with intact cells suggest that sulfated P61 is predominantly located in the plasma membrane. This is the first example of an integral membrane protein which is sulfated on tyrosine. The properties of the sulfation reaction are distinct from those reported for secreted proteins and are consistent with the possibility that this modification occurs at the plasma membrane rather than in the Golgi."
https://openalex.org/W129968242,
