id,abstract
https://openalex.org/W1497000878,"By using the fluorescent Ca2+ indicator fura 2, we show that the concentration of free calcium in the cytoplasm of Leishmania donovani promastigotes is maintained at very low levels (73.5 +/- 10-94 +/- 8 nM at a [Ca2+]i range of 0-1 mM). The maintenance of low [Ca2+]i is energy-dependent as it is disrupted by KCN, H+-ATPase inhibitors, and ionophores. KCN, nigericin, and N,N'-dicyclohexylcarbodiimide increase cytosolic free calcium by mobilizing calcium from intracellular pools. Monensin and oligomycin increase [Ca2+]i by allowing influx of calcium from the external medium through the plasma membrane, but they have no effect on intracellular pools. Intracellular traffic of calcium was examined by measuring the transport of 45Ca2+ in digitonin-permeabilized promastigotes. Two transport systems for calcium were identified in these cells. One is respiration-dependent, suggesting a mitochondrial localization. A second system is respiration-independent but requires either endogenous or externally added ATP. The ATP-dependent Ca2+ transport is optimal at pH 7.1, has high affinity for calcium (Km = 92 nM, Vmax = 1 nmol/min/mg of protein), and is sensitive to orthovanadate. These properties suggest the presence of a Ca2+-ATPase similar to that of mammalian endoplasmic reticulum. Taken together, the results indicate that [Ca2+]i in L. donovani promastigotes is regulated at low concentration by mechanisms similar to those found in higher eukaryotic cells."
https://openalex.org/W1549375498,"It was found previously that the enzyme ubiquitin-protein ligase (E3) contains specific protein substrate binding sites that are responsible for the selection of proteins for degradation by the ubiquitin system. In the present study, we have tried to gain more insight into the mode of action of E3 by the characterization of other binding sites of this enzyme. Following the ligation of ubiquitin to 125I-lysozyme, the conjugates produced are very tightly bound to E3, as indicated by size analysis on glycerol density gradient centrifugation. The strong binding of ubiquitin-protein conjugates to the enzyme may account for the apparently processive addition of multiple molecules of ubiquitin to the protein substrate. Both the protein substrate moiety and the ubiquitin moiety participate in the interaction of ubiquitin-protein conjugates with E3, as indicated by competition with specific agents and by the comparison of the binding of ubiquitin-conjugated protein to that of free protein. In addition to the binding of its substrates and products, E3 also appears to interact with some of the enzymes with which it acts in concert. When E3 is incubated with the ubiquitin-carrier protein E2, a complex is formed between the two enzymes as analyzed on glycerol gradients. The formation of an E2.E3 complex may facilitate the transfer of activated ubiquitin from E2 to the protein substrate bound to the ligase."
https://openalex.org/W2007693317,
https://openalex.org/W1591408368,"Human neutrophil elastase catalyzes the inactivation of antithrombin by a specific and limited proteinolytic cleavage. This inactivation reaction is greatly accelerated by an active anticoagulant heparin subfraction with high binding affinity for antithrombin. A potentially complex reaction mechanism is suggested by the binding of both neutrophil elastase and antithrombin to heparin. The in vitro kinetic behavior of this system was examined under two different conditions: 1) at a constant antithrombin concentration in which the active anticoagulant heparin was varied from catalytic to saturating levels; and 2) at a fixed, saturating heparin concentration and variable antithrombin levels. Under conditions of excess heparin, the inactivation could be continuously monitored by a decrease in the ultraviolet fluorescence emission of the inhibitor. A Km of approximately 1 microM for the heparin-antithrombin complex and a turnover number of approximately 200/min was estimated from these analyses. Maximum acceleratory effects of heparin on the inactivation of antithrombin occur at heparin concentrations significantly lower than those required to saturate antithrombin. The divergence in acceleratory effect and antithrombin binding contrasts with the anticoagulant functioning of heparin in promoting the formation of covalent antithrombin-enzyme complexes and is likely to derive from the fact that neutrophil elastase is not consumed in the inactivation reaction. A size dependence was observed for the heparin effect since an anticoagulantly active octasaccharide fragment of heparin, with avid antithrombin binding activity, was without effect on the inactivation of antithrombin by neutrophil elastase. Despite the completely nonfunctional nature of elastase-cleaved antithrombin and the altered physical properties of the inhibitor as indicated by fluorescence and sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the inactivated inhibitor exhibited a circulating half-life in rabbits that was indistinguishable from native antithrombin. These results point to an unexpected and apparently contradictory function for heparin which may relate to the properties of the vascular endothelium in pathological situations."
https://openalex.org/W1549615992,"Abstract We have studied the biosynthesis of rat gastric mucin in stomach segments using an antiserum against rat gastric mucin specific for peptide epitopes. Pulse-chase experiments were performed with [35S]methionine, [3H]galactose, and [35S]sulfate to label mucin precursors in different stages of biosynthesis, which were analyzed after immunoprecipitation. The earliest mucin precursor that could be detected by sodium dodecyl sulfate-polyacrylamide gel electrophoresis was a 300-kDa protein. The occurrence of N-linked high-mannose oligosaccharides on this protein was shown by susceptibility to degradation by endo-beta-N-acetylglucosaminidase H. This precursor could be labeled with [35S]methionine and not with [3H]galactose or [35S]sulfate. The 300-kDa precursor was converted into mature mucin after extensive glycosylation and sulfation. The mature mucin but not the 300-kDa precursor was in part secreted into the medium. Specific inhibition of sulfation with sodium chlorate had no effect on rate and amount of mucin secretion. In addition, we show that two core proteins are expressed in rats, slightly varying in Mr among individual animals."
https://openalex.org/W2068195925,
https://openalex.org/W1972383778,
https://openalex.org/W1581104570,"The plasma membrane lipid order of 3T3F442A cells was examined during the course of adipocyte differentiation by measuring the fluorescence polarization of 1-[4-(trimethylamino)phenyl]-6-phenylhexatriene. This cationic fluorophore labels the plasma membrane but does not rapidly redistribute to intracellular organellar membranes and can, therefore, be used to specifically probe the plasma membrane of intact cells. Studies with whole cells demonstrated that the plasma membrane of 3T3F442A cells becomes less ordered during the course of adipocyte conversion and that this alteration begins relatively early during the differentiation process. In addition, the lipid order of plasma membranes isolated from adipocyte-stage cells was found to be lower than the lipid order of the early, fibroblast-stage cells. Analysis of membrane lipid composition suggests that the molecular bases for the decrease in adipocyte plasma membrane lipid order are a large increase in the level of monounsaturated phospholipid acyl chains and a decrease in the molar ratio of cholesterol to phospholipid. The alteration in plasma membrane lipid composition may be specifically required for integral membrane protein function, since the differentiation-dependent fatty acid desaturase activity is known to be maintained even in the absence of triacylglycerol accumulation."
https://openalex.org/W1562992265,"Abstract We describe the covalent attachment of palmitate to the fusion glycoprotein of respiratory syncytial virus and the identification of the attachment site. Labeling of respiratory syncytial virus-infected Vero cells with [3H]palmitate, followed by the purification and subsequent analysis of the fusion glycoprotein in conjunction with polyacrylamide gel electrophoresis, demonstrated that the fatty acid is covalently attached to the F1 subunit of the fusion glycoprotein. The bound palmitate was sensitive to 1 M hydroxylamine at neutral pH. In addition, the release of palmitate label by reduction with sodium borohydride showed that the palmitate is linked to the protein through a thioester bond. Isolation of a radiolabeled peptide from a tryptic digest of the protein and subsequent amino-terminal sequence analysis revealed that the cysteine residue (amino acid residue 550) within the anchor sequence, located at the carboxyl terminus of the F1 subunit, is the covalent attachment site for palmitate."
https://openalex.org/W1543567085,"The 13C NMR spectrum of isolated nucleosome core particles contains many sharp resonances, including resonances of alpha- and beta-carbons, indicating that certain terminal segments of histones rich in basic residues are highly mobile (Hilliard, R. R., Jr., Smith, R. M., and Rill, R. L. (1986) J. Biol. Chem. 261, 5992-5998). Specific histone termini can be removed sequentially from nucleosome core particles by mild treatment with alpha-chymotrypsin or chymotrypsin plus trypsin (Rosenberg, N. L., Smith. R. M., and Rill, R. L. (1986) J. Biol. Chem. 261, 12375-12383). Comparisons of the 13C NMR spectra of native and several partially proteolyzed core particles indicated that a minimum of residues 1-20 of H3 and 1-11 and 118-128 of H2a are contained in mobile segments of native cores. H4 did not appear to contribute to the resonances from mobile histone segments, but a possible contribution of H2b residues 1-16 could not be ruled out. The 13C NMR spectra of oligonucleosomes containing and lacking lysine-rich histones (H1, H5) were similar to each other and to that of native nucleosome cores both when the oligonucleosomes were in an extended conformation at low ionic strength and when they were in a more compact conformation at higher ionic strength. This similarity suggests that histones H1 and H5 must be largely immobilized upon chromatin binding and that the segments of core histones that are mobile in isolated nucleosome cores are not strongly bound to adjacent linker regions in intact chromatin, and are not immobilized by compaction to the degree achieved in 50 mM phosphate buffer."
https://openalex.org/W1534287043,"Abstract RNA secondary structure analysis was performed to understand the translation function of the adenovirus tripartite leader, a 200-nucleotide 5' noncoding region found on all late viral mRNAs. The tripartite leader facilitates the translation of viral mRNAs at late but not early times after infection and eliminates the normal requirement for the eukaryotic initiation factor 4F or cap binding protein complex. Secondary structures were determined by probing 5' or 3' end-labeled tripartite leader RNAs under nondenaturing conditions with various single strand-specific nucleases, and the information was used to generate a potential model structure. The resulting structure is attractive since it may explain the unusual translation behavior conferred by the tripartite leader. We demonstrate that the first leader segment is predominantly single-stranded, a property consistent with the ability to enhance translation and provide independence from cap binding protein complex. In contrast, the remaining two leader segments form a moderately stable base-paired structure, except for a large hairpin loop. To confirm these findings, the secondary structure of the tripartite leader was also probed when it was attached to a large segment of a messenger RNA and was found to be very similar to that of the individual leader RNA. These findings suggest several possible mechanisms to account for the translation activity of the tripartite leader."
https://openalex.org/W1526457094,"Abstract Cholinesterases represent a ubiquitous, polymorphic family of acetylcholine hydrolyzing enzymes. The multileveled tissue-specific heterogeneity which characterizes these enzymes makes the cholinesterases an appropriate model for studying the mechanisms involved in regulating divergent pathways in protein biogenesis. For this purpose, a cDNA coding for human butyrylcholine esterase (BuChE) was subcloned into the SP 6 transcription vector. Synthetic mRNA transcribed from this construct was microninjected into Xenopus laevis oocytes alone, and in conjunction with poly(A)+ RNAs extracted from human brain or muscle. Injected BuChE-mRNA induced the biosynthesis of a protein exhibiting the catalytic activity, substrate specificity, and sensitivity to selective inhibitors characteristic of native human serum BuChE, and clearly distinct from the related enzyme acetylcholinesterase (AChE). The nascent BuChE was reproducibly distributed into low salt-soluble and detergent-extractable pools. Sucrose gradient analysis demonstrated that the nascent human enzyme was capable of limited subunit assembly, appearing as functional dimeric molecules in both of these fractions. Co-injection with brain or muscle-derived mRNAs facilitated higher order oligomeric assembly. Co-injected brain mRNA induced the appearance of tetramers while co-injected muscle mRNA induced the appearance of an array of heavy molecular forms, including a heavy 16 S form. These results indicate that the molecular determinants which distinguish BuChE from AChE are inherent to its primary amino acid sequence and that additional, tissue-specific protein(s) are involved in the modulation of subunit assembly within particular biological milieues."
https://openalex.org/W1604527618,"Abstract A mathematical description of polyglutamated folate kinetics for human breast carcinoma cells (MCF-7) has been formulated based upon experimental folate, methotrexate (MTX), purine, and pyrimidine pool sizes as well as reaction rate parameters obtained from intact MCF-7 cells and their enzyme isolates. The schema accounts for the interconversion of highly polyglutamated tetrahydrofolate, 5-methyl-FH4, 5-10-CH2FH4, dihydrofolate (FH2), 10-formyl-FH4 (FFH4), and 10-formyl-FH2 (FFH2), as well as formation and transport of the MTX polyglutamates. Inhibition mechanisms have been chosen to reproduce all observed non-, un-, and pure competition inhibition patterns. Steady state folate concentrations and thymidylate and purine synthesis rates in drug-free intact cells were used to determine normal folate Vmax values. The resulting average-cell folate model, examined for its ability to predict folate pool behavior following exposure to 1 microM MTX over 21 h, agreed well with the experiment, including a relative preservation of the FFH4 and CH2FH4 pools. The results depend strongly on thymidylate synthase (TS) reaction mechanism, especially the assumption that MTX di- and triglutamates inhibit TS synthesis as greatly in the intact cell as they do with purified enzyme. The effects of cell cycle dependence of TS and dihydrofolate reductase activities were also examined by introducing G- to S-phase activity ratios of these enzymes into the model. For activity ratios down to at least 5%, cell population averaged folate pools were only slightly affected, while CH2FH4 pools in S-phase cells were reduced to as little as 10% of control values. Significantly, these folate pool dynamics were indicated to arise from both direct inhibition by MTX polyglutamates as well as inhibition by elevated levels of polyglutamated FH2 and FFH2."
https://openalex.org/W1973569538,"Stereoscopic depth can be reversed by interchanging the left- and right-eye views (pseudoscopy) when abstract stereograms are used, but not when stereograms contain natural objects or scenes. This resistance to reversal of depth has traditionally been attributed to familiarity with the shape of objects and the presence of monocular depth cues. However, when texture disparity is neutralized by making the texture perspective of surfaces identical for both eyes, even a highly familiar object, like a monocularly recognizable human face, appears as concave (nose pointing inwards) when viewed pseudoscopically."
https://openalex.org/W1990409043,"Early optimism that a vaccine to prevent HIV infection would shortly be forthcoming had waned by the time of the fourth annual international conference on AIDS last year. On the eve of the fifth conference, are prospects any brighter?"
https://openalex.org/W1511046525,"Abstract All four subunits of the acetylcholine receptor (AChR) are labeled by the lipid-soluble photolabel 3-(trifluoromethyl)-3-(m-[125I]iodophenyl)diazirine [( 125I]TID) with different stoichiometries and levels of saturable modification sites, dependent on the conformational state of the AChR. This probe is specific for hydrophobic targets such as the membrane-spanning regions of intrinsic proteins. In the resting state, the gamma subunit is labeled 4.5 times greater and the beta and delta subunits 1.65-1.69 greater than the alpha subunit. Carbamylcholine-induced desensitization of the AChR lowers the level and alters the stoichiometry of [125I]TID incorporation into each subunit. This effect is shown to be specific in two ways. First, it is eliminated by prior equilibration with excess alpha-bungarotoxin, which does not change the [125I]TID-labeling pattern of the AChR from that of the resting state. Second, bacteriorhodopsin is labeled by [125I]TID to the same extent both in the presence and absence of carbamylcholine. The noncompetitive blocker phencyclidine does not alter [125I]TID labeling of the AChR relative to the resting state. The 43-kDa protein, which is believed to cross-link the AChR to the cytoskeleton at the synapse, is not modified by [125I]TID, in agreement with earlier conclusions that the 43-kDa protein is not an intrinsic membrane protein."
