id,abstract
https://openalex.org/W2011663657,"Lesions with great loss of skin and extensive burns are usually treated with heterologous skin grafts, which may lead rejection. Cell therapy with mesenchymal stem cells is arising as a new proposal to accelerate the healing process. We tested a new therapy consisting of sodium carboxymethylcellulose (CMC) as a biomaterial, in combination with adipose-derived stem cells (ADSCs), to treat skin lesions in an in vivo rat model. This biomaterial did not affect membrane viability and induced a small and transient genotoxicity, only at the highest concentration tested (40 mg/mL). In a rat wound model, CMC at 10 mg/mL associated with ADSCs increased the rate of cell proliferation of the granulation tissue and epithelium thickness when compared to untreated lesions (Sham), but did not increase collagen fibers nor alter the overall speed of wound closure. Taken together, the results show that the CMC is capable to allow the growth of ADSCs and is safe for this biological application up to the concentration of 20 mg/mL. These findings suggest that CMC is a promising biomaterial to be used in cell therapy."
https://openalex.org/W2003768583,"Hyperglycemia is the primary cause of the majority of diabetes complications, including diabetic retinopathy (DR). Hyperglycemic conditions have a detrimental effect on many tissues and cell types, especially the retinal vascular cells including early loss of pericytes (PC). However, the mechanisms behind this selective sensitivity of retinal PC to hyperglycemia are undefined. The O-linked β-N-acetylglucosamine (O-GlcNAc) modification is elevated under hyperglycemic condition, and thus, may present an important molecular modification impacting the hyperglycemia-driven complications of diabetes. We have recently demonstrated that the level of O-GlcNAc modification in response to high glucose is variable in various retinal vascular cells. Retinal PC responded with the highest increase in O-GlcNAc modification compared to retinal endothelial cells and astrocytes. Here we show that these differences translated into functional changes, with an increase in apoptosis of retinal PC, not just under high glucose but also under treatment with O-GlcNAc modification inducers, PUGNAc and Thiamet-G. To gain insight into the molecular mechanisms involved, we have used click-It chemistry and LC-MS analysis and identified 431 target proteins of O-GlcNAc modification in retinal PC using an alkynyl-modified GlcNAc analog (GlcNAlk). Among the O-GlcNAc target proteins identified here 115 of them were not previously reported to be target of O-GlcNAc modification. We have identified at least 34 of these proteins with important roles in various aspects of cell death processes. Our results indicated that increased O-GlcNAc modification of p53 was associated with an increase in its protein levels in retinal PC. Together our results suggest that post-translational O-GlcNAc modification of p53 and its increased levels may contribute to selective early loss of PC during diabetes. Thus, modulation of O-GlcNAc modification may provide a novel treatment strategy to prevent the initiation and progression of DR."
https://openalex.org/W2032586459,"Early and effective detection of Mycobacterium tuberculosis (MTB), particularly in smear-negative tuberculosis (TB), is a priority for global TB control. Loop-mediated isothermal amplification with a procedure for ultra rapid DNA extraction (PURE-LAMP) can detect TB in sputum samples rapidly and with high sensitivity and specificity. However, the PURE-LAMP test has not been effectively evaluated, especially in resource-limited laboratories. In this study, we evaluated the performance of the PURE-LAMP test for TB detection in TB suspects from two county-level TB dispensaries in China.From April 2011 to February 2012, patients with suspected TB were continuously enrolled from two county-level TB laboratories in China. Three sputum samples (spot, night, and morning sputum) were collected from each recruited patient. Detection of MTB by PURE-LAMP was compared to a reference standard L-J culture. The results showed that the sensitivity of the PURE-LAMP test based on spot sputum for MTB detection was 70.67%, while the sensitivity of the PURE-LAMP test based on spot sputum for MTB detection in smear positive and culture positive patients and smear negative and culture positive patients was 92.12% and 53.81%, respectively. The specificity of PURE-LAMP based on spot sputum for MTB detection was 98.32%. The sensitivity and specificity of the PURE-LAMP test based on three sputa combination for MTB detection was 88.80% and 96.86%, respectively. The results also showed that the PURE-LAMP test had a significantly lower contamination rate than did solid culture.The study suggested that, in peripheral-level TB laboratories in China, the PURE-LAMP test showed high sensitivity and specificity for TB detection in TB suspects, making it a more effective, rapid, and safe method worthy of broader use in the future."
https://openalex.org/W2132807873,"The aim of this study was to investigate the possible reduced risk of Parkinson Disease (PD) due to coffee, alcohol, and/or cigarette consumption. In addition, we explored the potential effect modification by intensity, duration and time-since-cessation of smoking on the association between cumulative pack-years of cigarette smoking (total smoking) and PD risk. Data of a hospital based case-control study was used including 444 PD patients, diagnosed between 2006 and 2011, and 876 matched controls from 5 hospitals in the Netherlands. A novel modeling method was applied to derive unbiased estimates of the potential modifying effects of smoking intensity, duration, and time-since-cessation by conditioning on total exposure. We observed no reduced risk of PD by alcohol consumption and only a weak inverse association between coffee consumption and PD risk. However, a strong inverse association of total smoking with PD risk was observed (OR=0.27 (95%CI: 0.18-0.42) for never smokers versus highest quartile of tobacco use). The observed protective effect of total smoking was significantly modified by time-since-cessation with a diminishing protective effect after cessation of smoking. No effect modification by intensity or duration of smoking was observed indicating that both intensity and duration have an equal contribution to the reduced PD risk. Understanding the dynamics of the protective effect of smoking on PD risk aids in understanding PD etiology and may contribute to strategies for prevention and treatment."
https://openalex.org/W2092483035,"Platelets contribute to vessel formation through the release of angiogenesis-modulating factors stored in their α-granules. Galectins, a family of lectins that bind β-galactoside residues, are up-regulated in inflammatory and cancerous tissues, trigger platelet activation and mediate vascularization processes. Here we aimed to elucidate whether the release of platelet-derived proangiogenic molecules could represent an alternative mechanism through which galectins promote neovascularization. We show that different members of the galectin family can selectively regulate the release of angiogenic molecules by human platelets. Whereas Galectin (Gal)-1, -3, and -8 triggered vascular endothelial growth factor (VEGF) release, only Gal-8 induced endostatin secretion. Release of VEGF induced by Gal-8 was partially prevented by COX-1, PKC, p38 and Src kinases inhibitors, whereas Gal-1-induced VEGF secretion was inhibited by PKC and ERK blockade, and Gal-3 triggered VEGF release selectively through a PKC-dependent pathway. Regarding endostatin, Gal-8 failed to stimulate its release in the presence of PKC, Src and ERK inhibitors, whereas aspirin or p38 inhibitor had no effect on endostatin release. Despite VEGF or endostatin secretion, platelet releasates generated by stimulation with each galectin stimulated angiogenic responses in vitro including endothelial cell proliferation and tubulogenesis. The platelet angiogenic activity was independent of VEGF and was attributed to the concerted action of other proangiogenic molecules distinctly released by each galectin. Thus, secretion of platelet-derived angiogenic molecules may represent an alternative mechanism by which galectins promote angiogenic responses and its selective blockade may lead to the development of therapeutic strategies for angiogenesis-related diseases."
https://openalex.org/W1995276261,"Zearalenone (ZEA), a mycoestrogen produced by Fusarium fungal species, is mainly found in cereal crops such as maize, wheat and barley. Although ZEA has been reported to be present in air, little is known about the health risk or the molecular basis of action when lung cells are exposed to ZEA. As ZEA has a similar structure to estrogen, its potential risk as an endocrine disrupting chemical (EDC) has thus aroused both environmental and public health concerns. The purpose of this study is to identify the responses and underlying molecular changes that occur when human bronchial epithelial BEAS-2B cells are exposed to ZEA. Differential gene expression profiles were identified in cells that were treated with 40 µM ZEA for 6 h and 24 h by high-throughput microarray analysis using Affymetrix Human Gene 2.0 GeneChip. The array results showed that after ZEA treatment, 262 genes at 6 h and 1073 genes at 24 h were invovled in the differential regulation. Pathway analysis revealed that diverse cellular processes were affected when lung cells were exposed to ZEA resulting in impaired response to DNA damage, cell cycle arrest, down-regulation of inflammatory responses and alterations of epigenetic marks. Results of further experiments indicated that 40 µM ZEA decreased cell viability, induced apoptosis and promoted reactive oxygen species (ROS) generation in a time-dependent manner. Immuno-suppressive effects of ZEA were further revealed through the suppression of lipopolysaccharide (LPS)-induced expression of pro-inflammatory cytokines (IL-6, IL-8 and IL-1β). Interestingly, the level of global DNA methylation was markedly decreased after 24 h exposure to ZEA. Collectively, these observations suggested that a broad range of toxic effects are elicited by ZEA. Particularly, ROS may play a pivotal role in ZEA-induced cell death. These adverse effects observed in lung cells suggest that exposure to ZEA may increase susceptibility of lung cells to diseases and required further investigations."
https://openalex.org/W2046865491,"Arginine (Arg) is a conditionally-essential amino acid that is taken up by bovine mammary gland in excess of its output in milk. In this study we evaluated the effects of Arg concentration on the expression of casein and signaling pathway-related genes in mammary epithelial cells. The treatments (applied for 24 h) were designed to be devoid of Arg 0X (control; 0.00 mg/L), resemble the profile of Arg in casein (Arg 1X; 278.00 mg/L), be deficient [Arg 0.25X (69.50 mg/L) and Arg 0.5X (139.00 mg/L)], or be in excess of the amount in casein [Arg 2X (556.00 mg/L), Arg 4X (1,112 mg/L), and Arg 8X (2,224 mg/L)]. The expression of CSN1S, CSN3 and mTOR in the experimental groups was higher than those of the control group (P<0.05). Except for Arg 0.25X and Arg 8X (P>0.05), the expression of CSN1S2, CSN2 and JAK2 in other experimental groups was higher (P<0.05) than those in the control group. Except for Arg 8X (P>0.05), the expression of STAT5 in the other experimental groups was higher than those of the control (P<0.05). It also was observed that except for Arg 0.5X, the S6K expression was higher in other experimental groups than the control (P<0.05). In contrast, except for Arg 0.25X the other experimental groups resulted in lower 4EBP1 expression than the control (P<0.05). Among groups, the expression of CSN1S1, CSN1S2, CSN2, CSN3, JAK2, STAT5, mTOR and S6K gene was highest with Arg 2X (P<0.05); the reverse was true for 4EBP1 gene, with the lowest expression in this group (P<0.05). Taken together, Arg appears to play an important role in the transcriptional regulation of casein genes and mTOR-related genes in bovine mammary epithelial cells."
https://openalex.org/W2162768905,"Protein Tyrosine Kinase 6 (PTK6) is a non-receptor type tyrosine kinase that may be involved in some cancers. However, the biological role and expression status of PTK6 in pancreatic cancer is unknown. Therefore in this study, we evaluated the functional role of PTK6 on pancreatic cancer invasion. Five pancreatic cancer cell lines expressed PTK6 at varying levels. PTK6 expression was also observed in human pancreatic adenocarcinomas. PTK6 suppression by siRNA significantly reduced both cellular migration and invasion (0.59/0.49 fold for BxPC3, 0.61/0.62 for Panc1, 0.42/0.39 for MIAPaCa2, respectively, p<0.05 for each). In contrast, forced overexpression of PTK6 by transfection of a PTK6 expression vector in Panc1 and MIAPaCa2 cells increased cellular migration and invasion (1.57/1.67 fold for Panc1, 1.44/1.57 for MIAPaCa2, respectively, p<0.05). Silencing PTK6 reduced ERK1/2 activation, but not AKT or STAT3 activation, while PTK6 overexpression increased ERK1/2 activation. U0126, a specific inhibitor of ERK1/2, completely abolished the effect of PTK6 overexpression on cellular migration and invasion. These results suggest that PTK6 regulates cellular migration and invasion in pancreatic cancer via ERK signaling. PTK6 may be a novel therapeutic target for pancreatic cancer."
https://openalex.org/W1969514652,"Transmission of drug-resistant HIV-1 (TDR) can impair the virologic response to antiretroviral combination therapy. Aim of the study was to assess the impact of TDR on treatment success of resistance test-guided first-line therapy in the German HIV-1 Seroconverter Cohort for patients infected with HIV between 1996 and 2010. An update of the prevalence of TDR and trend over time was performed.Data of 1,667 HIV-infected individuals who seroconverted between 1996 and 2010 were analysed. The WHO drug resistance mutations list was used to identify resistance-associated HIV mutations in drug-naïve patients for epidemiological analysis. For treatment success analysis the Stanford algorithm was used to classify a subset of 323 drug-naïve genotyped patients who received a first-line cART into three resistance groups: patients without TDR, patients with TDR and fully active cART and patients with TDR and non-fully active cART. The frequency of virologic failure 5 to 12 months after treatment initiation was determined.Prevalence of TDR was stable at a high mean level of 11.9% (198/1,667) in the HIV-1 Seroconverter Cohort without significant trend over time. Nucleotide reverse transcriptase inhibitor resistance was predominant (6.0%) and decreased significantly over time (OR = 0.92, CI = 0.87-0.98, p = 0.01). Non-nucleoside reverse transcriptase inhibitor (2.4%; OR = 1.00, CI = 0.92-1.09, p = 0.96) and protease inhibitor resistance (2.0%; OR = 0.94, CI = 0.861.03, p = 0.17) remained stable. Virologic failure was observed in 6.5% of patients with TDR receiving fully active cART, 5,6% of patients with TDR receiving non-fully active cART and 3.2% of patients without TDR. The difference between the three groups was not significant (p = 0.41).Overall prevalence of TDR remained stable at a rather high level. No significant differences in the frequency of virologic failure were identified during first-line cART between patients with TDR and fully-active cART, patients with TDR and non-fully active cART and patients without TDR."
https://openalex.org/W2065665627,"The roles of history, chance and selection have long been debated in evolutionary biology. Though uniform selection is expected to lead to convergent evolution between populations, contrasting histories and chance events might prevent them from attaining the same adaptive state, rendering evolution somewhat unpredictable. The predictability of evolution has been supported by several studies documenting repeatable adaptive radiations and convergence in both nature and laboratory. However, other studies suggest divergence among populations adapting to the same environment. Despite the relevance of this issue, empirical data is lacking for real-time adaptation of sexual populations with deeply divergent histories and ample standing genetic variation across fitness-related traits. Here we analyse the real-time evolutionary dynamics of Drosophila subobscura populations, previously differentiated along the European cline, when colonizing a new common environment. By analysing several life-history, physiological and morphological traits, we show that populations quickly converge to the same adaptive state through different evolutionary paths. In contrast with other studies, all analysed traits fully converged regardless of their association with fitness. Selection was able to erase the signature of history in highly differentiated populations after just a short number of generations, leading to consistent patterns of convergent evolution."
https://openalex.org/W2010735952,"Plants grown under inadequate mineralized nitrogen (N) levels undergo N and carbon (C) metabolic re-programming which leads to significant changes in both soluble and insoluble carbohydrate profiles. However, relatively little information is available on the genetic factors controlling carbohydrate partitioning during adaptation to N-limitation conditions in plants. A gene encoding a uridine-diphospho-(UDP)-glucose 4-epimerase (OsUGE-1) from rice (Oryza sativa) was found to be N-responsive. We developed transgenic rice plants to constitutively over-express the OsUGE-1 gene (OsUGE1-OX1-2). The transgenic rice lines were similar in size to wild-type plants at the vegetative stage and at maturity regardless of the N-level tested. However, OsUGE1-OX lines maintained 18-24% more sucrose and 12-22% less cellulose in shoots compared to wild-type when subjected to sub-optimal N-levels. Interestingly, OsUGE1-OX lines maintained proportionally more galactose and glucose in the hemicellulosic polysaccharide profile of plants compared to wild-type plants when grown under low N. The altered cell wall C-partitioning during N-limitation in the OsUGE1-OX lines appears to be mediated by OsUGE1 via the repression of the cellulose synthesis associated genes, OsSus1, OsCesA4, 7, and 9. This relationship may implicate a novel control point for the deposition of UDP-glucose to the complex polysaccharide profiles of rice cell walls. However, a direct relationship between OsUGE1 and cell wall C-partitioning during N-limitation requires further investigation."
https://openalex.org/W2005445142,"The Loess Plateau of China has the highest soil erosion rate in the world where billion tons of soil is annually washed into Yellow River. In recent decades this region has experienced significant climate change and policy-driven land conversion. However, it has not yet been well investigated how these changes in climate and land use have affected soil organic carbon (SOC) storage on the Loess Plateau. By using the Dynamic Land Ecosystem Model (DLEM), we quantified the effects of climate and land use on SOC storage on the Loess Plateau in the context of multiple environmental factors during the period of 1961–2005. Our results show that SOC storage increased by 0.27 Pg C on the Loess Plateau as a result of multiple environmental factors during the study period. About 55% (0.14 Pg C) of the SOC increase was caused by land conversion from cropland to grassland/forest owing to the government efforts to reduce soil erosion and improve the ecological conditions in the region. Historical climate change reduced SOC by 0.05 Pg C (approximately 19% of the total change) primarily due to a significant climate warming and a slight reduction in precipitation. Our results imply that the implementation of “Grain for Green” policy may effectively enhance regional soil carbon storage and hence starve off further soil erosion on the Loess Plateau."
https://openalex.org/W2030269857,"Stress alters the oxidant-antioxidant state and immune cell responses which disrupts its function to combat infection. Blastocystis hominis, a common intestinal protozoan has been reported to be opportunistic in immunocompromised patients namely cancer. B. hominis infectivity in other altered immune system conditions especially stress is unknown. We aimed to demonstrate the stress effects towards the susceptibility and pathogenicity of B. hominis infection.Three-week-old Wistar rats were divided into four groups: (a)control; (b)stress-induced; (c)B. hominis infected; (d)stress-induced with B. hominis infection; (n = 20 respectively). Stress was induced for an hour daily (30 days) using a Belly Dancer Shaker. Weight gain was monitored, stool samples were collected for B. hominis screening and blood for the determination of differential count, levels of immunoglobulin, oxidative damage, and peripheral blood mononuclear cell (PBMC) proliferation upon induction with solubilized antigen of B. hominis (Blasto-Ag). Group (b) exhibited the highest level of weight gain. Group (d) had higher levels of parasite cyst count in stools, serum IgE, oxidized protein and lipid compared to the group (c). Levels of monocyte and antioxidant in group (d) were decreased and their PBMCs showed highest inhibition of proliferation level when exposed to Blasto-Ag. Monocyte level in Group (b) showed insignificant difference compared to group (a) but was significantly lower compared to group (c). Antioxidant levels in group (c) were generally lower compared to group (a) and (b). Inhibition level exhibited by Blasto-Ag treated PBMCs of group (c) was higher compared to group (a) and (b).The pathogenicity and augmentation of B. hominis infection is enhanced when stress is present. Lifestyles today are becoming increasingly stressed and the present findings suggest that the parasite which has been reported to be one of the most common organisms seen in stool surveys, namely in developing countries, may tend to be more pathogenic in stressful situations."
