id,abstract
https://openalex.org/W1576292254,"A new ribonuclease has been isolated from Escherichia coli. The enzyme is present in the 100,000 times g supernatant fraction and has been purified over 200-fold. Studies of the enzyme reveal that: 1. The enzyme shows a marked preference for oligoribonucleotides; indeed, the reaction rate is inversely proportional to the chain length of the substrate. The enzyme does not attack polynucleotides even at high concentrations of enzyme and has no detectable DNase activity. 2. The enzyme is stimulated strongly by Mn2+, less strongly by Mg2+, and not at all by Ca2+ and monovalent cations. 3. The enzyme is purified free of RNase I, RNase II, RNase III, polynucleotide phosphorylase, and other known ribonucleases of E. coli. The enzyme displays identical properties when isolated from mutants of E. coli that are deficient in the above ribonucleases. 4. The enzyme has a marked thermostability, a point of further distinction from RNase II."
https://openalex.org/W1679358535,"The reactions of purified, homogeneous bovine testicular hyaluronidase have been studied with radioactively labeled oligomers of hyalobiuronic acid, (GlcUA-GlcNAc)n, as substrates and acceptors. Transglycosylation occurs by transfer of a glycosyl residue with retention of configuration from a leaving group to an acceptor. On the basis of detailed examination of cleavage and transglycosylation patterns for the trimer; comparison of trimer, tetramer, and polymer as substrates; comparison of acceptors; equilibrium binding; and other data, it is proposed that the enzyme's active site consists of five subsites for hyalobiuronate residues. In the terminology of Schechter, I., and Berger, A. ((1966) Biochemistry 5, 3371), these are s2-s1-s' 2-s3, where the reducing terminus is to the right, and cleavage occurs between s1 and s' 1. It is proposed that subsite s'2 has a high affinity for a substrate residue, while s1 and s'1 have low substrate affinity, and s2 and s' 3 are intermediate in affinity. This proposal is seen to have mechanistic implications. The reactions of several substrates show similar bell-shaped pH dependences, with optima in the region of pH 5 to 5.5."
https://openalex.org/W2058259715,
https://openalex.org/W1569267297,"The energy-dependent uptake of calcium by inverted membrane vesicles of Escherichia coli was investigated. Methods for preparation and storage of the vesicles were devised to allow for the maximal activity and stability of the calcium transport system. The pH and temperature optima for the reaction were observed to occur at pH 8.0 AND 30 DEGREES, RESPECTIVELY. The eft was found that the extent of the reaction depended on the presence of phosphate or oxalate. Phosphate was found to enter the vesicles at a rate slower than that of calcium. A Ca2+:Pi ratio of approximately 1.5 was found, suggesting formation of Ca3(PO4)2. Monovalent cations stimulated calcium uptake, with the order of effectiveness being K+ is greater than Na+ is greater than Li+ is greater than NH4+. Inhibition was found with certain divalent cations, but these also inhibited the electron transport chain. Of the divalent cations examined only Mg2+ and Sr2+ inhibited calcium transport without a corresponding inhibition of respiration. Calcium transport exhibited biphasic Kinetics, with a low affinity system and a high affinity system. The low affinity system showed a Km of 0.34 mM and a Vmax of 85 nmol/min/mg of protein. The kinetic constants of the high affinity system were 4.5 muM and 2 nmol/min/mg of protein. The energy for calcium transport could be derived from the electron transport chain by oxidation of NADH, D-lactate, and succinate, in order of their effectiveness. Respiration-driven calcium transport was inhibited by inhibitors of the electron transport chain and by uncouplers of oxidative phosphorylation. ATP could also be used to supply enerty for calcium transport. The ATP-driven reaction was inhibited by inhibitors of the Mg2+ATPase and by an antiserum prepared against that protein, demonstrating that that enzyme is involved in the utilization of ATP for active transport in inverted vesicles."
https://openalex.org/W1516120784,"5-Oxo-L-prolinase, an enzyme that catalyzes the conversion of 5-oxo-L-proline (L-pyroglutamate; L-2-pyrrolidone-5-carboxylate) to L-glutamate coupled with the cleavage of ATP to ADP and Pi, has been purified about 1600-fold from rat kidney. Purification was carried out in the presence of 5-oxo-L-proline which protects the enzyme under a variety of conditions. An estimate of the molecular weight (about 325,000) was made by gel filtration on Sephadex G-200. K+ (or NH4+) and Mg2+ were required for activity. GTP, ITP, CTP, and UTP were much less active than ATP; dATP was 43% as active as ATP. ADP inhibited and addition of pyruvate kinase and phosphoenolpyruvate activated the reaction. The enzyme, which is protected during storage by dithiothreitol, is inhibited by p-hydroxymercuribenzoate, N-ethylmaleimide, and iodoacetamide. The apparent Km values for 5-oxo-L-proline and ATP are, respectively, 0.05 and 0.17 mM. The pH profile indicates a broad range of activity from about pH 5.5 to pH 11.2 with apparent maxima at about pH 7 and pH 9.7. The formation of Pi and glutamate was equimolar over a wide pH range. When the enzyme was incubated with ATP, Mg2+, K+, and L-2-imidazolidone-4-carboxylate or L-dihydroorotate, cleavage of ATP to ADP and Pi occurred, but no cleavage of the imino acid substrates was observed; when the enzyme was incubated under these conditions with 2-piperidone-6-carboxylate, 4-oxy-5-oxoproline, and 3-oxy-5-oxoproline, the corresponding dicarboxylic amino acids were formed, but the molar ratio of Pi to amino acid formation was significantly greater than unity."
https://openalex.org/W1579057416,"The sn-glycerol-3-phosphate (glycerol-P) acyltransferase, the first enzyme of membrane phospholipid synthesis in Escherichia coli, was investigated in a wild type and a mutant strain defective in this activity. The mutant strain, selected as a glycerol-P auxotroph, was previously shown to contain a glycerol-P acyltransferase activity with an apparent Km for glycerol-P 10 times higher than that of its parent or revertants. The membranous mutant glycerol-P acyltransferase but did not appear to be thermolabile in vivo. Revertants no longer requiring glycerol-P for growth, showed glycerol-P acyltransferase activity with thermolability properties similar to the wild type. The second phospholipid biosynthetic enzyme, 1-acylglycerol-P acyltransferase, was not thermolabile in membranes containing a thermolabile glycerol-P acyltransferase activity. The pH optimum for the mutant acyltransferase was over 1 pH unit higher than that of the parental activity. Further, the mutant and wild type glycerol-P acyltransferase differed in their response to magnesium chloride and potassium chloride. The palmitoyl-CoA dependence of the wild type and mutant glycerol-P acyltransferase activities were different. The mutant glycerol-P acyltransferase activity was inhibited greater than 90% by Triton X-100 under conditions where the wild type activity was not affected. These experiments provide novel information about the wild type glycerol-P acyltransferase activity of E. coli and provide six additional lines of evidence for the mutant character of the glycerol-P acyltransferase in the mutant strains."
https://openalex.org/W1553340893,"Porcine muscle adenylate kinase with a molecular weight of 22,000 has 2 histidine, 5 phenylalanine, 7 tyrosine, and no tryptophan residues. The effect of pH, substrate, and the paramagnetic manganous ion on the proton magnetic resonance spectrum of the enzyme, particularly the aromatic region, has been investigated at 220 MHz. The well resolved C2 proton peaks of the 2 histidine residues have been individually assigned to His-36 and His-189 by comparison with the spectrum of the carp muscle enzyme which has only one C2 proton peak and only 1 histidine residue, 36. The chemical shift of the peak designated C2-H of His-36 in the porcine enzyme has a normal titration curve with a pKalpha = 6.3 but the peak for His-189 is not titratable in the pH range 5.8 to 8.1. The pKalpha of the single His-36 of the carp enzyme is similar to that of His-36 of the porcine enzyme. Changes in pH, particularly at low pH, also affect the chemical shifts of the tyrosine residues. Occupation of either the monophosphate site by AMP or the triphosphate site by ATP or GTP causes a downfield shift of the C2-H of His-36, and the equilibrium mixture causes an even greater shift, but no shift in the C2-H of His-189. The substrates also induce changes in the chemical shifts in the phenylalanine-tyrosine region of the spectrum. Tentative assignments of the highest and lowest field peaks in this region have been made based on the three-dimensional structure determined by x-ray crystallography. On the basis of these assignments, it is concluded that Phe-183 is unperturbed by substrate binding but that Tyr-153 or -154 at the hinge of the molecule, are perturbed. The C2-H of adenine and C8-H of adenine or guanine of the bound substrates were also observed; those of AMP are unperturbed but C2-H of ATO is shifted downfield and the C8-H of ATP and GTP are shifted upfield. The paramagnetic manganous ion had no effect on the spectrum at Mn(II) to enzyme ratios below 1:10; above this ratio, a general broadening was observed..."
https://openalex.org/W1537137730,"An Escherichia coli B mutant, SG14, accumulates glycogen at 28% the rate observed for the parent E. coli B strain. The glycogen accumulated in the mutant is similar to the glycogen isolated from the parent strain with respect to alpha- and beta-amylosis, chain length determination, and I2-complex absorption spectra. The SG14 mutant contains normal glycogen synthase and branching enzyme activity but has an ADP-glucose pyrophosphorylase with altered kinetic and allosteric properties. The mutant enzyme has been partially purified and requires a 12-fold higher concentration of fructose-P2 or a 26 fold higher concentration of pyridoxal-P than the parent type enzyme for 50% of maximal allosteric activation. TPNH, an effective activator of the E. coli B enzyme, does not activate the SG14 ADP-glucose pyrophosphorylase. Other studies show that for the SG14 enzyme the concentrations of ATP and Mg2+ in the synthesis direction and the concentrations of ADP-glucose and PPi in the pyrophosphorolysis direction required to give 50% of maximal activity are 3- to 6-fold higher than those observed for the parent E. coli B ADP-glucose pyrophosphorylase. The Km for alpha-glucose-1-P at saturating to half-saturating concentrations of the activator, fructose-P2, are about the same for both enzymes. However, in the presence of no activator, the concentration of glucose-1-P required for half-maximal activity is about 1.8-fold higher for the SG14 enzyme. Thus SG14 ADP-glucose pyrophosphorylase has lower affinity for its substrates than does the parent enzyme. Previously the SG14 enzyme had been shown to be less sensitive to inhibition by 5'-AMP than the E. coli B enzyme. This ensensitivity to inhibition renders the SG14 enzyme less responsive to energy charge than the E. coli B ADP-glucose pyrophosphorylase. On the basis of the above results and taking into account the reported concentrations of fructose-P2, of pyridoxal-P, and of the adenine nucleotide pool and its energy charge in E. coli strains, it is concluded that furctose-P2 is the important physiological allosteric activator of E. coli ADP-glucose pyrophosphorylase. Furthermore, the 1.7-fold increased rate of accumulation of glycogen observed when E. coli B or SG14 shifts from exponential phase to stationary phase of growth in nitrogen-limiting media can be accounted for by the 2.4-fold increase of the levels of the glycogen biosynthetic enzymes, glycogen synthase, and ADP-glucose pyrophosphorylase. Thus both allosteric regulation of the ADP-glucose pyrophosphorylase as well as the genetic regulation of the biosynthesis of the glycogen biosynthetic enzymes are involved in the regulation of glycogen accumulation in E. coli B."
https://openalex.org/W1575696732,"Pyridoxal-P reacts specifically with a single lysine residue at the active site of Escherichia coli aspartate transcarbamylase (Greenwell, P., Jewett, S. L., and Stark, G. R. (1973) J. Biol. Chem. 248, 5994-6001). Reduction of the Schiff base with sodium borohydride, succinylation of the remaining lysine residues, and digestion with trypsin result in formation of a single pyridoxyl peptide, which was purified to homogeneity after chromatography on DEAE-cellulose, treatment with alkaline phosphatase, and rechromatography. Amino acid composition and the results of limited sequential degradation showed that this peptide corresponds to residues 62 to 98 in the sequence of Konigsberg and co-workers, and contains 2 residues of lysine (Henderson, L., Roy, D., Martin, D., and Konigsberg, W., personal communication). By similar isolation, a second peptide was obtained from unsuccinylated catalytic subunit, containing only the pyridoxylated lysine, which corresponds to Lys-80. Derivatives of catalytic subunit containing an average of either one, two, or three pyridoxamine-P moieties per trimer have been prepared by reduction. These species, which retain catalytic activity in proportion to their unmodified active sites, were recombined with regulatory subunit to prepare partially modified derivatives of native aspartate transcarbamylase. At pH 8, fluorescence emission bands were observed at 340 nm, due to aromatic amino acids in the protein, and at 395 nm, due to the pyridoxamine-P moiety. Upon excitation at 280 nm energy transfer from protein to pyridoxamine-P was approximately 15%. The properties of the probe were used to study changes accompanying the binding of substrates and inhibitors. The effects of CTP and ATP were small. With the transition state analog N-(phosphonacetyl)-L-aspartate (PALA) or the substrate carbamyl-P, two types of response were observed. Derivatives of catalytic subunit and native enzyme which contain some unmodified sites and hence retain partial catalytic activity gave large increases in fluorescence at 395 nm. However, fully modified inactive derivatives gave much smaller increases. A derivative of native enzyme containing one triply modified and one unmodified catalytic subunit behaved like the other partially modified species. These results indicate that there is communication among the active sites of different catalytic trimers in modified native enzyme, as well as among active sites within the same modified catalytic trimer. The increases in fluorescence result from a red shift of the absorption maximum of the pyridoxamine-P moiety from 315 to 325 nm, which increases the absorbance at the excitation wavelength for fluorescence. At pH 7, the absorption spectrum is already shifted and, consequently, the binding of PALA and carbamyl-P has little effect on the fluorescence. Therefore, the binding of these compounds at pH 8.0 must cause a structural change in the protein, which in turn causes protonation of a group in the modified active sites, altering the spectral properties."
https://openalex.org/W1559473810,"A stable analogue has been prepared of the enediolate anion believed to occur transiently in the reaction of phosphoglucose isomerase. This compound, 5-phosphoarabinonate, is the strongest known competitive inhibitor of the enzyme (Ki = 3 times 10(-7) M below pH 7). A distinctive pH dependence of binding, also found for two other aldonic acid omega-phosphates, 6-phosphogluconate and 4-phosphoerythronate, involves pertubation of a pKa from 7.0 in the free enzyme to 9.0 in the enzyme-inhibitor complex. This perturbation may reflect a catalytically advantageous increase in basicity which occurs around the transition state of the normal enzymatic reaction."
https://openalex.org/W1539647160,"A new binding protein named corticosteroid Binder IB elutes just after ligandin in DEAE-Sephadex chromatograms. It has been partially purified to about 2500-fold over cytosol proteins. Calculation of the number of steroid binding sites, assuming one site per molecule of Binder IB fraction after DEAE-Sephadex chromatography, suggests a concentration of the binding protein of about 0.0004% of cytosol proteins. Its pI value is judged to be 7.5 to 8 from it elution position on DEAE-Sephadex chromatograms. IB has an apparent molecular weight of 30,500 +/- 10% by gel filtration and a Stokes radius of 20 A. Binder IB binds radioactive dexamethasone, cortisol, and corticosterone in vitro with estimated KD values of 1, 13, and 25 nM, respectively. Saturation curves are abnormal, showing two phases. The saturation curves within the physiological range of concentrations of steroid are abnormal and suggestive of cooperativity. The second phase, at concentrations of glucocortidoids above saturation and physiological levels, shows extensive binding. After fractionation from other steroid binding proteins, the specificity of binding from competition studies in vitro is dexamethasone greater than or equal to cortisol = corticosterone = estradiol-17beta greater than or equal to deoxycorticosterone = dihydrotestosterone greater than aldosterone = cortexolone greater than testosterone. Other steroids tested are less efficient ligands. The binding is probably noncovalent, but strong; and the complex becomes more dissociable as purification proceeds, suggesting a conformational change in the protein. Storage and rebinding with steroid are possible throughout the purification process, although extensive ligand dissociation and denaturation of the protein occur after the final purification step. Binding in vitro is temperature-sensitive and binding is sharply pH dependent with an optimum at 7.5. The ligand is the unmetabolized steroid as judged by extraction of steroid-IB complex with methylene chloride and subsequent thin layer chromatography. The physiological function of this protein is unknown at present and purification fo the major corticosteroid hormone receptor to homogeneity may be required before the function of Binder IB is fully understood."
https://openalex.org/W2107282296,"The binding sites of Mn2+, Co2+, and Gd3+ have been determined in triclinic lysozyme at pH 4.5 to 4.6. Mn2+ and Co2+ bind a site approximately 2.5 A from 1 of the oxygen atoms of the Glu-35 chain. The occupancy of the Mn2+ site is 0.22, corresponding to 1 bound ion for each 4.6 protein molecules. The occupancy of the Co2+ site is much lower, about 0.048. Gd3+ appears to be bound at two sites, the main one 2.5 A from an oxygen atom of the Glu-35 side chain, the other 3.1 A from an oxygen atom of the Asp-52 chain. The occupancy of both Gd3+ sites is low, 0.036 and 0.016, the latter being so low that the presence of the ion at this site is in doubt. The binding site of Mn2+ in the di(N-acetylglucosamine)-lysozyme complex has also been determined. It does not differ significantly from the Mn2+ binding site in the native protein, but the occupancy is lower, 0.16."
https://openalex.org/W2104366258,"When succinate dehydrogenase contains oxalacetate in firmly bound form, activity cannof the enzyme results in dissociation of oxalacetate and activation of the enzyme. The course of reductive titrations appears the same whether or not the enzyme contains oxalacetate, and complete reduction as monitored by bleaching of chromophoric groups requires the incorporation of 6 to 7 reducing equivalents in either case. The stoichiometry is that expected from the non-heme iron and flavin content of the enzyme. Activation of the enzyme during reductive titrations occurs predominantly with the incorporation of the second pair of electrons, while determination of activation levels at various poised potentials shows that the group involved is reduced with the uptake of 2 H+ and 2 e-. These characteristics are consistent with titration of the flavin moiety rather than non-heme iron groups. Thus it appears that activation is concurrent with the reduction of flavin to the hydroquinone form. From the measured half-reduction potential for activation, that of the flavin in an oxalacetate-free enzyme has been estimated at -90 to -60 mv at pH 7."
https://openalex.org/W1499146003,"Revertants of Escherichia coli mutants defective in the first enzyme of membrane phospholipid synthesis, sn-glycerol-3-phosphate (glycerol-P) acyltransferase, were investigated. These glycerol-P acyltransferase mutants, selected as glycerol-P auxotrophs, contained membranous glycerol-P acyltransferase activity with an apparent Km for glycerol-P 10 times higher than the parental activity. The glycerol-P acyltransferase activity was also more thermolabile in vitro than the parental activity. Most revertants no longer requiring glycerol-P for growth regained glycerol-P acyltransferase activity of normal thermolability and apparent Km for glycerol-P. However, two novel revertants were isolated which retained an abnormal glycerol-P acyltransferase activity. The glycerol-P dehydrogenase activities of these novel revertants were about 20-fold less sensitive to feedback inhibition by glycerol-P. The feedback-resistant glycerol-P dehydrogenase co-transduced with gpsA, the structural gene for the glycerol-P dehydrogenase. Further transduction experiments demonstrated that the feedback resistant glycerol-P dehydrogenase phenotypically suppressed the glycerol-P acyltransferase Km lesion. The existence of the class of glycerol-P auxotrophs which owe their phenotype to the glycerol-P acyltransferase Km lesion therefore depends on the feedback regulation of glycerol-P synthesis in E. coli."
