id,abstract
https://openalex.org/W1564154324,"Endothelin, a novel peptide isolated from the conditioned medium of endothelial cells, causes a slow, sustained contraction of vascular smooth muscle, but its mechanism of action remains unclear. To determine whether the diacylglycerol/protein kinase C signalling pathway is stimulated by endothelin, we exposed cultured rat aortic smooth muscle cells to endothelin and measured diacylglycerol accumulation and protein kinase C-dependent protein phosphorylation. Endothelin stimulated a dose-dependent, biphasic increase in diacylglycerol, which was sustained for at least 20 min. This peptide also induced a prolonged phosphorylation of an acidic protein with a molecular weight of 76,000, which was detectable by 30 s and sustained for at least 20 min. This phosphorylation could be mimicked by phorbol 12-myristate 13-acetate, but not by ionomycin, and was markedly reduced when protein kinase C was down-regulated by a 24-h pretreatment with phorbol 12,13-dibutyrate. These results suggest that endothelin causes a robust stimulation of the diacylglycerol/protein kinase C pathway in cultured vascular smooth muscle cells, and that this mechanism may contribute importantly to the physiologic events stimulated by endothelin in intact blood vessels, including slow, tonic contraction and Ca2+ influx."
https://openalex.org/W1981428592,
https://openalex.org/W1974257082,"DNA fragments containing the silencers that flank the mating type genes at HML alpha are shown to bind specifically to the nuclear scaffold of yeast. The scaffold proteins are solubilized with urea and then renatured to form a soluble extract which allows reconstitution of sequence-specific DNA loops. At the silent mating type locus HML alpha, loops are formed by either silencer-silencer (E-I) interaction or silencer-promoter interactions (E-P and I-P). The nuclear protein RAP-1 fractionates efficiently with the nuclear scaffold, and binds to the E, I, and promoter regions. Affinity purification of RAP-1 and oligonucleotide competition show that RAP-1 is necessary for reconstitution of loops in vitro. These results are consistent with a model in which silencers define a chromatin loop within which occur modifications that maintain the promoter in an inactive state."
https://openalex.org/W1576104289,"EnvZ is a cytoplasmic membrane protein which is involved in osmoregulatory expression of the ompF and ompC genes in Escherichia coli possibly by sensing the environmental osmotic signal. A truncated form of the EnvZ protein (EnvZ*), comprising 82% of EnvZ starting from the C terminus, was purified to homogeneity. The purified EnvZ* was autophosphorylated with ATP. The phosphoryl group on EnvZ* could then be rapidly transferred to OmpR, which is a positive regulator of the ompF and ompC genes and which was proposed to interact with EnvZ in the process of osmoregulation. In the presence of ATP, the phosphorylated OmpR was rapidly dephosphorylated. These results suggest that the transfer of the phosphoryl group between EnvZ and OmpR plays an important role in the signaling pathway in osmoregulation."
https://openalex.org/W1493851369,"To gain insight into the mechanism of the antiproliferative effects of heparin on vascular smooth muscle cells (SMC), the influence of this glycosaminoglycan on cell cycle progression and the expression of the c-fos, c-myc, and c-myb proto-oncogenes and two other growth-regulated genes was examined. SMC, synchronized by a serum-deprivation protocol, enter S phase 12–16 h after serum stimulation. Pretreatment with heparin for 48 h blocked the induction of histone H3 RNA, an S phase-expressed product, and prevented cell replication. Thus, heparin prevents entry of cells into S phase. Conversely, heparin had essentially no effect on changes in expression of the c-fos and c-myc proto-oncogenes during the G0 to G1 transition. Normal increases in c-fos and c-myc RNA were observed 30 min and 2 h following serum addition, respectively. However, the increase in expression of the mRNA of the c-myb proto-oncogene and the mitochondrial ATP/ADP carrier protein, 2F1, which begins to occur 8 h following serum addition to SMC, was completely inhibited by heparin. Two-dimensional polyacrylamide gel electrophoresis of the products of a rabbit reticulocyte cell-free translation of RNA isolated at various times confirmed this temporal assessment of the effects of heparin. These results suggest that heparin does not inhibit cell proliferation by blocking the G0 to G1 transition. Rather, heparin may affect a critical event in the mid-G1 phase of the cell cycle which is necessary for subsequent DNA synthesis."
https://openalex.org/W1534013912,"Abstract Endothelin is a potent vasoconstrictive peptide recently isolated by Yanagisawa, M., Kurihara, H., Kimura, S., Tamobe, Y., Kobayashi, M., Mitsui, Y., Yazaki, Y., Goto, K., and Masaki, T. (1988) Nature 332, 411-415). In order to understand the mechanism of action of endothelin in various cell types we have examined the effects of endothelin on second messenger levels in Rat-1 fibroblasts and A10 smooth muscle cells. Endothelin stimulated a 15-fold increase in the accumulation of inositol trisphosphate in Rat-1 cells, with half-maximal stimulation observed at 0.5 nM endothelin. In the A10 vascular smooth muscle cell line, endothelin stimulated phosphatidylinositol turnover more than 3-fold, comparable to the stimulation produced by serum. Concurrent with the increase in inositol phosphate release, endothelin increased diacylglycerol levels by 50% in A10 cells and by more than 3-fold in Rat-1 cells. The increase in diacylglycerol levels in response to endothelin was equal to or greater than the response to serum. Stimulation of phosphatidylinositol turnover by endothelin did not require the presence of extracellular calcium and was not blocked by treatment with EGTA or cobalt. Furthermore, endothelin did not stimulate Ca2+ uptake by either cell type and actually reduced Ca2+ uptake below control levels with increased duration of preincubation. Endothelin stimulated an increase in intracellular Ca2+ levels, from 100 to over 750 nM in Rat-1 cells and from 150 to over 350-nM in A10 cells as measured by fura-2 microspectrofluorimetry. The rise in intracellular Ca2+ concentration was not inhibited by the presence of EGTA or cobalt. These data indicate that endothelin did not act to open Ca2+ channels in either Rat-1 fibroblasts or A10 smooth muscle cells. Cytoplasmic levels of VL30 RNA, a gene independently induced by protein kinase C and by epidermal growth factor, were increased following endothelin treatment, even in protein kinase C-depleted cells. We conclude that endothelin is a very potent stimulus for phosphatidylinositol turnover, diacylglycerol release, and gene transcription. These data may have wide-ranging implications for a number of disease states."
https://openalex.org/W1510873284,"Abstract The biochemical basis for the inhibition of fatty acid biosynthesis in Escherichia coli by the antibiotic thiolactomycin was investigated. A biochemical assay was developed to measure acetoacetyl-acyl carrier protein (ACP) synthase activity, a recently discovered third condensing enzyme from E. coli (Jackowski, S., and Rock, C.O. (1987) J. Biol. Chem. 262, 7927-7931). In contrast to the other two condensing enzymes in E. coli, acetoacetyl-ACP synthase (synthase III) condensed malonyl-ACP with acetyl-CoA, rather than with acetyl-ACP. The concentration dependence of thiolactomycin inhibition of fatty acid biosynthesis in vivo was the same as the inhibition of acetoacetyl-ACP synthase activity in vitro indicating that the two phenomena were related. A thiolactomycin-resistant mutant (strain CDM5) was isolated. The specific activity of acetoacetyl-ACP synthase in extracts from this mutant was 10-fold lower than in extracts from its thiolactomycin-sensitive parent resulting in a marked defect in the ability of strain CDM5 to incorporate acetyl-CoA into fatty acids in vitro. The residual acetoacetyl-ACP synthase activity in the resistant strain was refractory to thiolactomycin inhibition. In addition, acetyl-CoA:ACP transacylase activity in strain CDM5 was resistant to inactivation by thiolactomycin suggesting that the acetoacetyl-ACP synthase also catalyzes this transacylation reaction. These data point to acetoacetyl-ACP synthase as a target for thiolactomycin inhibition of bacterial fatty acid biosynthesis."
https://openalex.org/W1606815882,"To investigate myeloid cell maturation, we established a panel of monoclonal antibodies that recognize myeloid cell nuclear antigens. One of these monoclonal antibodies was used to purify a specific protein complex (PC) from a human spleen. This PC, which is present at high levels in peripheral blood monocytes and granulocytes, contains a protein that is the cystic fibrosis (CF) antigen. The purified PC was shown to inhibit the activity of casein kinase I and II but not cAMP-dependent protein kinase, protein kinase C, v-abl tyrosine kinase, or insulin receptor tyrosine kinase. The observed Ki values for casein kinases I and II purified from several sources were 1 microM or less. Furthermore, the addition of the purified PC to a nuclear extract from human cells was able to prevent protein kinase-mediated stimulation of RNA polymerase activity. The unique inhibitory character of the PC and its elevated levels in monocytes and granulocytes and of the CF antigen in CF patients implies that this complex may be associated with myeloid cell functions and perhaps with the cause or consequence of the clinical manifestations of CF."
https://openalex.org/W1569124311,"Yeast transcription factor τ interacts with the A and B blocks of the intragenic promoter of tRNA genes. The structure of τ was investigated by identifying the polypeptide chains specifically complexed to the tRNA3Glu gene. Highly purified factor, obtained by an improved purification procedure, contained several polypeptide chains, four of which (Mr = 145,000, 135,000, 100,000 and 65,000) comigrated with τ-DNA complex by polyacrylamide gel electrophoresis. Antibodies raised against the 145- and 100-kDa components altered the migration of τ-DNA complexes in band shift assays and inhibited tRNA synthesis in a reconstituted transcription system. These components are immunologically unrelated proteins. By UV cross-linking to 32P-body-labeled tDNA followed by extensive DNase treatment, two polypeptides of the same size (145 and 100 kDa) were found to be radioactively labeled. Factor τ, therefore, appears to be a multisubunit DNA-binding protein with two distinct polypeptides contributing to DNA recognition. Limited proteolysis of τ generated a protease-resistant τB (τB) domain that binds solely to the B block. τB-tDNA complexes were recognized by anti-145 IgG and contained a 120-kDa polypeptide that could originate from the 145-kDa component by proteolysis. These results strongly suggest that the 145-kDa polypeptide belongs to τB and is responsible for B block binding."
https://openalex.org/W1598202930,"Abstract Previous studies in our laboratory led to the elucidation of the covalent structure of a tetraacyldisaccharide 1,4'-bisphosphate precursor of lipid A (designated lipid IVA), that accumulates at 42 degrees C in temperature-sensitive mutants defective in 3-deoxy-D-manno-octulosonic acid (KDO) biosynthesis (Raetz, C. R. H., Purcell, S., Meyer, M. V., Qureshi, N., and Takayama, K. (1985) J. Biol. Chem. 260, 16080-16088). Using [4'-32P]lipid IVA as the probe, we now demonstrate the existence of cytoplasmic KDO-transferases in Escherichia coli capable of attaching 2 KDO residues, derived from CMP-KDO, to lipid IVA. A partial purification has been developed to obtain a cytoplasmic subfraction that adds these 2 KDO residues with a 90% yield. The product is shown to have the stoichiometry of (KDO)2-IVA by fast atom bombardment mass spectrometry and NMR spectroscopy. The partially purified enzyme can utilize alternative lipid-disaccharide cosubstrates bearing five or six fatty acyl chains, but it has an absolute requirement for a monophosphate residue at position 4' of the lipid acceptor. When reincubated with a crude cytoplasmic fraction, a nucleoside triphosphate and Mg2+, (KDO)2-IVA is rapidly metabolized to more polar substances, the identity of which is unknown. The KDO-transferase(s) described in the present study should be very useful for the semisynthetic preparation of complex lipopolysaccharide substructures and analogs."
https://openalex.org/W1606823119,"Abstract Ribosomal tRNA binding studies and functional tests were performed at 6 mM Mg2+ using the mRNA analogue C17AUGA4C17 which contains three unique codons in its central region. The following results were obtained. 1) The relative binding affinities of 20 different deacylated tRNAs to nonprogrammed 70 S ribosomes were assessed and were found to vary substantially. 2) When added as the first tRNA, fMet-tRNA and deacylated tRNAs (but not N-acetylated aminoacyl-tRNAs) can bind to internal codons of the mRNA and are therefore suitable for setting the reading frame via codon-anticodon interaction in the peptidyl-tRNA site (P site). 3) After prefilling the P site with deacylated tRNA, the exit site for deacylated tRNA (E site) can be quantitatively occupied only if the cognate codon is present at that site. 4) The translocation of peptidyl-tRNA from the aminoacyl-tRNA site (A site) to the P site is not accompanied by a release of deacylated tRNA. The codon sequence excludes a release and rebinding of deacylated tRNA to the newly exposed A site. Rather, the deacylated tRNA is cotranslocated from the P to the E site where it remains stably bound. 5) After one round of elongation, addition of an A site ligand triggers the dissociation of deacylated tRNA from the E site. Conversely, E site occupation reduces the affinity of the A site for N-acetylated aminoacyl-tRNA. Thus, A and E sites are allosterically linked via negative cooperativity. The results support the allosteric three-site model as an appropriate description of the ribosomal elongation cycle."
https://openalex.org/W2074714376,"The t complex polypeptide 1 (TCP-1) is a protein of unknown function expressed in large amounts during spermatogenesis. Rat monoclonal antibodies recognizing TCP-1 have been prepared and used to immunoprecipitate and Western blot a 57 kd protein from germ cell and tissue culture cell extracts. In tissue culture cells, indirect immunofluorescent localization of antigen indicated a perinuclear distribution similar to that of the Golgi apparatus. Analysis of the TCP-1 distribution in tissue culture cells showed that the polypeptide was associated with the cytoplasmic aspect of membranes of the trans-Golgi network (TGN). The distribution in spermatids suggested that TCP-1 was localized to structures often associated with the developing acrosome. The TCP-1 antigenic epitopes are highly conserved, allowing the protein to be identified in cells across a wide variety of vertebrate species and tissues. These experiments suggest that TCP-1 may be essential for transport of proteins through the exocytic pathway in all cells and required in large amounts for acrosome formation in developing spermatids."
https://openalex.org/W1518634992,"Escherichia coli p-aminobenzoate synthase is composed of two nonidentical subunits encoded by pabA and pabB and has been assumed to be the sole enzyme responsible for p-aminobenzoate biosynthesis from chorismate and glutamine. Plasmids were constructed that overproduce the p-aminobenzoate synthase subunits 250-500-fold. Partial purification of the subunits revealed that they form a diffusible intermediate that is subsequently converted to p-aminobenzoate by a second enzyme (Mr = 49,000) temporarily designated enzyme X."
https://openalex.org/W2167223768,"Abstract Revertants of defective mutants in the Arc repressor of bacteriophage P22 were isolated. Five of the six reverting mutations were frameshifts near the end of the coding sequence which resulted in proteins with C-terminal extensions. Each of the reverting mutations prolong the half-lives in vivo of the proteins in which they reside, yet they do not alter the thermodynamic stability, structure, oligomeric form, or DNA-binding properties of these proteins. Fusion of one of these tails to the C-terminal end of a mutant form of the N-terminal domain of lambda repressor also prevented proteolysis of this protein. These C-terminal sequences may prevent degradation by blocking the recognition of unstable proteins by the proteolytic machinery in the cell."
https://openalex.org/W1584515218,"TUF is a yeast regulatory factor that binds to conserved DNA sequence elements involved in gene activation or silencing as well as in telomere function. Using gel electrophoresis analyses, we show here that TUF induces DNA bending at a site located upstream of the recognition sequence (rpg box). Several point mutations in the rpg box reduced TUF binding strength without affecting the extent of bending. Selective proteolysis of TUF.DNA complexes further suggested the existence of two separate protein domains involved in DNA bending and specific DNA recognition. DNA bending may be an important feature of multifunctional factors that could help them to recruit other proteins for the formation of multiprotein complexes."
https://openalex.org/W1544758090,"The cytochrome d terminal oxidase complex is one of two terminal oxidases which are components of the aerobic respiratory chain of Escherichia coli. This membrane-bound enzyme catalyzes the two-electron oxidation of ubiquinol and the four-electron reduction of oxygen to water. Enzyme turnover generates proton and voltage gradients across the bilayer. The oxidase is a heterodimer containing 2 mol of protoheme IX and 1 or 2 mol of heme d per mol of complex. To explain the functional properties of the enzyme, a simple model has been proposed in which it is speculated that the heme prosthetic groups define two separate active sites on opposite sides of the membrane at which the oxidation of quinol and the reduction of water, respectively, are catalyzed. This paper represents an initial effort to define the axial ligands of each of the three or four hemes within the amino acid sequence of the oxidase subunits. Each of the 10 histidine residues has been altered by site-directed mutagenesis with the expectation that histidine residues are likely candidates for heme ligands. Eight of the 10 histidine residues are not essential for enzyme activity, and 2 appear to function as heme axial ligands. Histidine 186 in subunit I is required for the cytochrome b558 component of the enzyme. This residue is likely to be located near the periplasmic surface of the membrane. Histidine 19, near the amino terminus of subunit I also appears to be a heme ligand. It is concluded that two of the four or five expected heme axial ligands have been tentatively identified, although further work is required to confirm these conclusions. A minimum of two additional axial ligands must be residues other than histidine."
https://openalex.org/W3122194758,"Augmented by public programs such as Social Security and Medicare, incomes of the elderly in the United States have grown more rapidly during the last several decades than have the incomes of other groups, so that on average the elderly are at least as well off as the nonelderly. Not all elderly, however, have done as well: widows, in particular, have high poverty rates. The economic prospects of the elderly during the next few decades are good because of the large work force from the baby-boom cohort. In the distant future a large fraction of the population will be elderly, which will probably lead to a deterioration in their economic status. Today, the main problems center on the distribution of economic resources among the elderly and on uncertainties such as costs of medical care."
https://openalex.org/W1518124725,"Photochemical cross-linking of Saccharomyces cerevisiae ribosomal salt wash preparations to cap-labeled mRNA reveals, in addition to the previously characterized 24-kDa cap-binding protein (eIF-4E), the presence of two novel cap-binding proteins (CBPs) of apparent molecular masses of 96 and 150 kDa. Cross-linking of the 96-kDa CBP was found to occur spontaneously without UV light induction. Based on the ATP/Mg2+ requirements, the three CBPs can be subdivided into two classes: 1) ATP/Mg2+ independent (24- and 150 kDa) and 2) Mg2+ dependent (96 kDa). The co-purification of the 24- and 150-kDa CBPs through several different chromatographic steps is consistent with the existence of a yeast CBP complex, possibly analogous to mammalian eIF-4F."
https://openalex.org/W1536172663,"Yeast aminopeptidase I is a vacuolar enzyme, which catalyzes the removal of amino acids from the NH2 terminus of peptides and proteins (Frey, J., and Rohm, K-H. (1978) Biochim. Biophys. Acta 527, 31-41). A yeast genomic DNA encoding aminopeptidase I was cloned from a yeast EMBL3A library and sequenced. The DNA sequence encodes a precursor protein containing 514 amino acid residues. The mature protein, whose NH2-terminal sequence was confirmed by automated Edman degradation, consists, based only on the DNA sequence, of 469 amino acids. A 45-residue presequence contains positively and negatively charged as well as hydrophobic residues, and its NH2-terminal residues could be arrayed in an amphiphilic alpha-helix. This presequence differs from the signal sequences which direct proteins across bacterial plasma membranes and endoplasmic reticulum or into mitochondria. It remains to be established how this unique presequence targets aminopeptidase I to yeast vacuoles and how this sorting utilizes classical protein secretory pathways. Further, the aminopeptidase I gene, localized previously by genetic mapping to yeast chromosome XI and called the LAP4 gene (Trumbly, R. J., and Bradley, G. (1983) J. Bacteriol. 156, 36-48), was determined by DNA blot analyses to be a single copy gene located on chromosome XI."
https://openalex.org/W1594570947,"A photosystem I (PS-I) preparation from barley (Hordeum vulgare L.) containing the reaction center protein P700-chlorophyll a-protein 1 (CP1) and smaller polypeptides with apparent molecular masses of 18, 16, 14, 9.5, 9, 4, and 1.5 kDa has been analyzed with respect to subunit stoichiometry. CP1 contains two homologous subunits with approximate masses of 82 kDa. CP1 and the smaller polypeptides were isolated, and the amino acid composition of each component and of the PS-I preparation was determined. Based on the amino acid composition data and the determined ability of each isolated polypeptide to bind Coomassie Brilliant Blue, the PS-I complex is shown to contain 1 mol of each of the homologous 82-kDa polypeptides as well as 1 mol of the 18-, 16-, 9.5-, and 9-kDa polypeptides for each mol of P700. The total polypeptide mass of the PS-I complex is 209 kDa excluding tryptophan and approximately 220 kDa including tryptophan. The two 82-kDa subunits present/P700 provide cysteine residues for binding only one Fe-S center. In conjunction with the earlier reported binding of four iron and four acid-labile sulfides to CP1/P700 (Hoj, P. B., Svendsen, I., Scheller, H. V., and Moller, B. L. (1987) J. Biol. Chem. 262, 12676-12684), this demonstrates the center X is a [4Fe-4S] cluster and eliminates the possibility of center X being composed of two [2Fe-2S] clusters."
https://openalex.org/W1514012894,"Insulin and insulin-like growth factor (IGF-I) have 50% sequence homology and regulate similar cellular functions. Their membrane receptors also share 84% homology in a tyrosine kinase domain essential to transmembrane signaling and may thus share common postreceptor paths. To probe action mechanisms for these related hormones, we examined the receptor and postreceptor overlap of responses stimulated by insulin and IGF-I. NIH3T3 mouse fibroblasts have few endogenous insulin receptors and are insensitive to insulin; they have IGF-I receptors and are responsive to IGF-I. Stable transfection of these cells with cDNA for the human insulin receptor yielded a cell line (3T3/HIR) expressing greater than 6 x 10(6) receptors/cell that was highly sensitive and responsive to insulin for stimulation of deoxy[14C]glucose uptake and [3H]thymidine incorporation. The cells also showed increased responses to IGF-I, although the sensitivity was less than that for insulin. The receptor specificity of such responses was examined with a monoclonal antibody MA10 that bound to insulin receptors, but elicited no responses. When 3T3/HIR cells were preincubated with MA10, subsequent insulin- or IGF-I-stimulated deoxy[14C]glucose uptake was markedly inhibited. Likewise, the presence of MA10 caused a 10-fold increase in the concentration of insulin needed to stimulate half-maximal incorporation of [3H]thymidine and also led to diminished IGF-I-stimulated responses. These results showed that the transfected human insulin receptors coupled readily with existing effector pathways in the mouse fibroblasts and mediated metabolic and mitogenic responses to both insulin and IGF-I. Such findings indicate that insulin and IGF-I regulate common cellular functions using both overlapping receptor and postreceptor signaling pathways."
https://openalex.org/W1508913819,"Abstract Spingosine, a naturally occurring inhibitor of protein kinase C, has recently been shown to have potent bioregulatory effects on a variety of cellular processes involving signal transduction mechanisms. In the present studies, we have investigated its effects on activation by insulin of hexose transport and glucose oxidation in isolated rat adipocytes. Preincubation of cells with this long-chain base blocked both the marked activation of these processes by insulin and the smaller activation by phorbol myristate acetate. Inhibition of both insulin and phorbol 12-myristate 13-acetate activation showed the same sphingosine concentration dependence, suggesting a common locus of action. The effectiveness of sphingosine was inversely proportional to the lipid content in the incubation (which was a function of both the age of the animal and the number of cells used) presumably due to dilution of the lipophilic long-chain base into the cellular triglycerides. Sphingosine did not affect either insulin binding to its receptor or the half-maximal concentration of the hormone required to activate hexose transport, but reduced the maximal responses. Thus, the inhibition was at a step distal to the binding of insulin to its receptor. Basal transport activity was not inhibited, suggesting a locus of action prior to the glucose transporter. The inhibitor was also effective when added following activation by insulin of hexose transport and resulted in a rapid reversal of activation (t 1/2 for inhibition was 2-4 min.). Sphingosine and its analogs showed a parallel potency for inhibition both of isolated protein kinase C and of insulin activation in adipocytes, consistent with an essential role for protein kinase C in the activation of hexose transport by insulin."
https://openalex.org/W1504629032,"Human tracheobronchial mucin was isolated from lung mucosal gel by chromatography on Sepharose 4B in the presence of dissociating and reducing agents, and its thiol residues were carboxyamidomethylated with iodo[1(-14)C]acetamide. The 14C-carboxyamido-methylated mucin was purified by chromatography on Sepharose 2B. No low molecular weight components were detected by molecular sieve chromatography or polyacrylamide gel electrophoresis in the presence of dissociating and reducing agents or by analytical density centrifugation in CsCl/guanidinium chloride. After digestion of the purified 14C-mucin with trypsin-L-1-tosylamido-2-phenylethyl chloromethyl ketone, three fractions (TR-1, TR-2, and TR-3) were observed by chromatography on Sepharose 4B. TR-1, a 260-kDa mucin glycopeptide fragment, contained all of the neutral hexose and blood group activity and 20% of the radioactivity in the undigested mucin. TR-1 was refractory to a second incubation with trypsin but could be digested by papain or Pronase to a smaller mucin glycopeptide fraction, as judged by the slight decrease in apparent molecular weight on Sepharose CL-4B. These mucin glycopeptides contained approximately 50% of the radioactivity in the TR-1 fraction, indicating that the glycosylated domains of carboxyamidomethylated tracheobronchial mucin contained thiol residues. The remainder of the radioactivity from papain or Pronase digests of TR-1 eluted, like the TR-3 fractions, in the salt fraction on Sepharose CL-4B. Peptide mapping of the nonglycosylated TR-3 fraction by TLC and high voltage electrophoresis yielded six principal and several less intensely stained ninhydrin reactive components, with the radiolabel concentrated in one of the latter peptides. Peptide purification of the TR-3 fraction by high pressure liquid chromatography on a C18 reverse phase column demonstrated the presence of four major peptides, with TR-3A being the dominant component. The TR-3D peptide contained S-carboxy-aminomethylcysteine and had 69% sequence similarity to the sgs-7 salivary glue protein of Drosophila."
https://openalex.org/W97225923,
