id,abstract
https://openalex.org/W2063873057,"The filamentous roots of mustard (Raphanus sativus), radish (Brassica nigra), squash (Cucurbita pepo), and wheat (Triticum aestivum) are covered throughout their length with living nucleated root hairs which may measure 1600 μ or more. The outer walls of piliferous and nonpiliferous cells consist of successive layers of mucilage, cutin, and the cellulose-pectic framework of the cell. Plasmodesmata and pits occur on all cell walls. Under the electron microscope individual pores and pits in the microfibrillar wall are evident throughout the length of the root hair. The ""semipermeable membrane"" of the root hair zone is thus structurally complex."
https://openalex.org/W143166015,
https://openalex.org/W4243038036,
https://openalex.org/W2035482802,"Present energy consumption patterns, known reserves of conventional energy sources (oil, gas, coal, and hydroelectricity), and the impact of the oil crisis on the oil-importing countries of Latin America are discussed. New approaches to energy use, including improvements on end-use efficiency, fuel substitutions, nonconventional energy sources, and changes in consumption patterns, are important. Of particular significance are the alcohol program in Brazil and the possibilities for increased use of hydroelectricity. Investments needed to sustain a reasonable increase in production from conventional energy sources up to 1990 are presented."
https://openalex.org/W2081895334,Observations of microwave noise due to rainstorms have been made at 1415 Mhz. The observed effect may well be due to electrical discharge between water droplets.
https://openalex.org/W1979747224,"Free-field ultrasonic radiation inhibited the feeding of the macrofouling hydroid Garveia franciscana by causing tentacle contraction at the sonic degasification threshold. Within the frequency range of 250 to 2000 kilohertz, the threshold sound intensity (sonic degasification threshold) that caused tentacle contraction was directly proportional to frequency, with the minimum observed being 0.6 watt per square centimeter at 250 kilohertz. A pulse length of 0.2 second and interpulse period of 102 seconds gave the lowest average power required to produce tentacle contraction at a peak pulse sound intensity of 6.2 watts per square centimeter with a frequency of 250 kilohertz. Twenty-four hour exposures to the sound regime caused destruction of the hydranths and regression of tissue in the stolons."
https://openalex.org/W2069109449,"Titrations of hydrogen-saturated montmorillonite with sodium hydroxide indicate that two kinds of hydrogen are exchanged on the surface of the clay. At low pH there is more titratable hydrogen in a fine-size fraction of the clay than there is in a coarse fraction. This indicates neutralization of hydrogen adsorbed at the crystallite edge. The hydrogen adsorbed on the interlayer flake surface is neutralized at a higher pH, and there are more titratable hydrogen ions for the coarse fraction than for the fine. This suggests that surface-charge density is a function of crystallite size, a proposal already made on the basis of other properties of clay."
https://openalex.org/W2041450605,
https://openalex.org/W2073620806,
https://openalex.org/W1998678822,
https://openalex.org/W1986278384,
https://openalex.org/W2069840498,
https://openalex.org/W2073304068,
https://openalex.org/W2091190066,
https://openalex.org/W1981186576,
https://openalex.org/W1982840234,
https://openalex.org/W2022658165,
https://openalex.org/W2026904538,
https://openalex.org/W2028941101,
https://openalex.org/W2035235604,
https://openalex.org/W2078617992,
https://openalex.org/W2079213200,
https://openalex.org/W2081758928,
https://openalex.org/W2090321752,
https://openalex.org/W2090844691,
https://openalex.org/W2092434138,
https://openalex.org/W4206064128,
https://openalex.org/W4232486347,
https://openalex.org/W4233112782,
https://openalex.org/W4238229980,
https://openalex.org/W4241300821,
https://openalex.org/W4242881303,
https://openalex.org/W4243800361,
https://openalex.org/W4244985350,
https://openalex.org/W4247697343,
