id,abstract
https://openalex.org/W2053134751,The administration of ketoproline to chick embryos resulted in an increase in the free hydroxyproline. This phenomenon is explained by the inhibitory action of ketoproline on the catabolism of hydroxyproline as well as by the conversion of the former to the latter. Ketoproline was found to be reduced to hydroxyproline by the supernatant fraction of rat-kidney homogenate in the presence of a reduced pyridine nucleotide.
https://openalex.org/W2026132303,Algal polysaccharide obtained from carrageenin protects 80 to 100 percent of chicken embryos against fatal infections with the Lee strain of influenza virus. This report describes the rapid emergence of a stable variant of this virus which is resistant to the protective action of this polysaccharide.
https://openalex.org/W1993479193,
https://openalex.org/W2018071671,
https://openalex.org/W2078289186,
https://openalex.org/W2099482649,"The information carried by x-rays showing the distribution of each material of which a subject is assumed to be composed is distributed on separate films by means of a controlled variation in composition of the scanning radiation. The beam is modulated, for example, by simultaneous motion of several wedges. The method is useful in quantitative x-ray analysis and as a system for making radiographs predominantly sensitive to one material in the subject."
https://openalex.org/W1974913704,"Lines of buffer solutions drawn longitudinally on chromatograms with a capillary pipette provide different levels of pH which affect the Rf values, color, fluorescence, and other properties of the chromatographed substances."
https://openalex.org/W2016410466,
https://openalex.org/W2010519728,"THE instructions which Mr. Raleigh has given for preparing de-ionized water of high purity are valuable and timely; they should be of interest to research workers in many fields. Evidently, with a little extra trouble one can now consistently prepare water of markedly higher purity than is commonly obtained from small laboratory mixed-bed columns, and research workers requiring water of extremely low ionic content should obviously take this extra trouble. But caution is still needed in using such water for critical studies."
https://openalex.org/W2020717450,"Cocaine augments appreciably the effects of small doses of acetylcholine on the heart rate, blood pressure, and the nictitating membrane in intact, anesthetized animals. This phenomenon assigns cocaine, thus far only known as a potentiator of adrenergic stimulation, a more general role of potentiator of both adrenergic and cholinergic neurohumors."
https://openalex.org/W2051525968,
https://openalex.org/W2082127449,
