id,abstract
https://openalex.org/W2063464782,
https://openalex.org/W2043504305,Transection of vagi and carotid sinus nerves in anesthetized cats results in a rise of blood pressure and subsequent decerebration results in a fall. Decerebration alone results in a slight drop in blood pressure unchanged by subsequent nerve section. Rostral brain structures principally influence tonically brainstem mechanisms subserving baroreceptor reflex excitability rather than those maintaining normal blood pressure.
https://openalex.org/W2089077384,
https://openalex.org/W1970698322,Eight passive transfers of delayed skin hypersensitivity to pollen antigens were achieved by injection of lymphocyte preparations of peripheral blood from sensitized donors into previously nonreactive subjects. The granulocytes and platelets were removed from the blood of each donor by passage through a column of glass beads coated with silicone.
https://openalex.org/W2001451061,"Rabbits were injected with human serum albumin once intravenously or intradermally with this antigen plus complete Freund adjuvant. The hemagglutinating titers of the antiserum and of the heavy and light antibody fractions were followed for several months. Circulation of heavy antibody in the intravenously injected group disappeared in 1 month, but in the intradermally injected group, it rose to a maximum titer, then declined, and then showed a second rise in titer. Light antibody showed increasing and then sustained titers over most of the time period. Heavy antibody failed to precipitate with antigen, even when it showed high hemagglutinating titers. Light antibody, in contrast, gave precipitation even when tested at much lower hemagglutination titers"
https://openalex.org/W2001896542,
https://openalex.org/W2005388641,
https://openalex.org/W2045612332,
https://openalex.org/W2077555708,"The exposure dose from environmental sources of radiation was determined by means of an ionization chamber, by gamma-ray spectrometry in the field, and by measurements of radioactivity in soil cores. The exposure dose from cosmic radiation was found to be 4.4 +/- 0.2 micror/hr, that from natural radioactivity 8.0 +/- 0.3 micror/hr, and the contribution from fission products varied from 2.0 to 7.5 micror/hr during the interval in question."
https://openalex.org/W2087782840,
https://openalex.org/W1967728466,"A SAMPLE of human serum was found to contain an antibody to a hitherto unrecognized red blood cell antigen: the corresponding antigen was first found in the cells of Mr. Nyberg and for that reason the antigen is being called Nya, the corresponding gene Nya, and the antibody anti-Nya. Anti-Nya distinguishes two phenotypes, Ny(a+) and Ny(a−)."
https://openalex.org/W2048779768,"RATHER conflicting results have been given by several authors1–3 concerning the antigenic power of cytochrome c. This divergency may apparently be attributed to some difference between the degree of purity of the preparations used. This was, however, still to be confirmed."
https://openalex.org/W2013301449,
https://openalex.org/W2034971851,
https://openalex.org/W2040469790,
https://openalex.org/W2000777323,"THE use of the tattoo technique of Abercrombie, Flint and James1 has made it possible to follow more precisely the contraction that occurs in the healing of full thickness small animal wounds. Abercrombie et al., using rats, and Watts, Grillo and Gross2, using guinea pigs, all reported a change in the shape of the individual tattoo marks as contraction occurred. Both groups reported that the marks became elongated and pointed to the centre of the wound. Subsequent removal of granulation tissue for assay was made by using the surface tattoo points as guide lines and cutting vertically into the granulation tissue."
https://openalex.org/W2036604664,
https://openalex.org/W1999193240,
https://openalex.org/W2092564323,"A MEMBER of the genus Trichostrongylus has been observed in the red deer which cannot be assigned to any known species and is therefore introduced as new, namely, Trichostrongylus askivali n. sp. The following brief description is based on 102 males and 25 females."
https://openalex.org/W2094517127,
https://openalex.org/W134572157,
https://openalex.org/W1976922921,
https://openalex.org/W1984376451,
https://openalex.org/W2041821977,
https://openalex.org/W2088584579,
https://openalex.org/W2408795578,
https://openalex.org/W4247371209,
