id,abstract
https://openalex.org/W1550460069,"Commitment and creativity in science are not merely a function of an individual's competence or excellence, but are a product of the social environment as well. Acceptance and recognition from significant other people (one's peers and other professionals), and opportunities for stimulating and challenging interaction are essential for developing a strong occupational or professional identiy, and for creating the inner sense of role competence which can lead to greater commitment and productivity in professional work. Unfortunately women, especially those who have experienced interrupted or discontinuous careers, find such opportunities and acceptance difficult to obtain."
https://openalex.org/W1975004465,"The rat hypothalamus contains thermally insensitive, normally sensitive, and highly thermosensitive cells. The responses of thermosensitive neurons to microelectrophoretically applied acetylcholine, norepinephrine, and 5-hydroxytryptamine were the same in both rats and cats. The firing rate of warm-sensitive interneurons was accelerated by acetylcholine and inhibited by norepinephrine. The firing rate of cool-sensitive interneurons was accelerated by norepinephrine and, in one case, was inhibited by 5-hydroxytryptamine. Thermodetector cells were relatively insensitive to these amines, but were sensitive to current flow. These results from the rat, but not from the cat, agree with the data for thermoregulatory responses following microinjection of these amines into the hypothalamus."
https://openalex.org/W1996508459,
https://openalex.org/W1994782241,"Plasma fibrinogen in vitro suffers a loss in clottability due to shearing. From calculation of the mass average shear to which plasma is subjected in the circulation, it is estimated that the half-life of fibrinogen is 4 days. This is in excellent agreement with reports that the half-life of fibrinogen in the circulatory system is 4 to 5 days. Hence shearing may be the mechanism for fibrinogen degradation in the circulatory system."
https://openalex.org/W1604298182,"ADP3- and ADPMg caused mixed inhibition of purified yeast hexokinase isoenzymes and ascites tumor hexokinases I and II when ATPMg is the varied substrate. Since exchange between ADPMg and ATPMg is observed under steady state conditions in which free glucose-6-P is not available for reaction, the effect of ADPMg on Vmax must result from its reaction at the ADP product site of the enzyme· glucose-6-P complex. Thus, this type of inhibition, which is rare among the kinases, is attributed to a relatively slow release of the second product, glucose-6-P. In the case of yeast hexokinase, the replot of the intercepts of the 1/V against 1/ATPMg plot as a function of ADPMg concentration is hyperbolic. Thus, the alternative sequence of product release, glucose-6-P first, is occurring; however, this sequence is probably of minor significance except in the presence of high concentrations of ADPMg. Under certain conditions, mixed inhibition can be observed by glucose-6-P with ATPMg or ITPMg, the variable substrate. In no case was exchange observed between glucose-6-32P and ATPMg under product-inhibited steady state conditions in which free ADP was kept low by a suitable trapping reaction. This indicates that any inhibition of Vmax by glucose-6-P is not due to action at the glucose-6-P product site of an enzyme·ADP complex which would have to dissociate rapidly, but to action at a particular modifier site. Such a site is therefore indicated for tumor hexokinase II. A simple general kinetic procedure is described for evaluating the inhibition due to ADP3- when other inhibitors such as ADPMg and ATP4- are also present."
https://openalex.org/W2014777170,"Blind house sparrows (150 birds) and normal ones (199 birds) were subjected to various photoperiodic treatments consisting of cycles of 12 hours light, 12 hours dark and 16 hours light, 8 hours dark at intensities ranging from 20 to 500 lux. The testicular, response of the blind birds was found to be indistinguishable from the response of normal birds under these conditions. The data show that a functional extraretinal photoreceptor exists in this species which is fully capable of mediating the gonadal response to photoperiodic stimuli."
https://openalex.org/W2082359841,"When rabbit peritoneal macrophages were cultured in serum and Tyrode medium, numerous membranous structures varying in size and transparency were observed to cover the surface in complex cascading patterns. Modifications in the methods of fixation and drying probably accounted for the new perspective of macrophage surfaces gained in this study."
https://openalex.org/W2004515505,"Measurements of light-scattering made with an integrating nephelometer at Point Barrow, Alaska, and Mount Olympus, Washington, are in agreement in magnitude, and both sets of measurements also are in agreement with other measurements of light-scattering and turbidity made in remote locations. This agreement suggests that a background level of aerosol exists and that the concept of a background is applicable."
https://openalex.org/W2033966568,"A transplantable argyrophilic gastric carcinoid of Praomys (Mastomys) natalensis contained appreciable amounts of histamine. Dialyzed, microsome-free supernatant of tumor tissue produced definite amounts of histamine in the presence of L-histidine and pyridoxal phosphate. These findings may relate to hypersecretion of gastric acid and formation of multiple ulcers in the stomach and duodenum of Mastomys bearing carcinoids."
https://openalex.org/W2054125519,"Microsomal particles prepared from isolated rat adipose cells take up D-glucose more rapidly than L-glucose. The rate of D-glucose uptake, but not that of L-glucose, is stimulated by incubation of the intact cells with insulin at concentrations as low as 10 microunits per milliliter before disruption and preparation of the microsomes."
https://openalex.org/W1975366214,
https://openalex.org/W1997892163,
https://openalex.org/W2059919726,"Cholinesterase from frozen sections of honey bee (Apis mellifera, L.) brain hydrolyzes phenylthioacetate and acetylthiocholine to give virtually identical patterns of enzyme distribution with and without the use of paraoxon. In addition, phenylthioacetate is an economical substrate for in vitro and in vivo studies of cholinesterase. Phenylthioacetate offers the advantages of being easily synthesized and lipoid soluble, and appears to penetrate membranes easily."
https://openalex.org/W2078048597,The excessive induction of hepatic delta-aminolevulinic acid synthetase in rats after the administration of porphyria-inducing compounds is prevented by prior treatment with phenobarbital. Studies in vivo and in vitro indicate that phenobarbital prevents the induction of chemical porphyria by increasing the rate of detoxification of inducers by way of drug-metabolizing enzymes of the hepatic endoplasmic reticulum.
https://openalex.org/W2044067862,Reproductivity of pigeons is inhibited with mestranol incorporated in a synthetic grit; continual erosion releases daily doses. Young squabs may be permanently sterilized when fed crop milk by treated birds. A theoretical model of pigeon population dynamics using laboratory-obtained data shows the advantages of chemosterilization over killing as a means of pigeon control.
https://openalex.org/W2008064647,Ligand-mediated association-dissociation reactions can give rise to band sedimentation patterns showing bimodal bands despite instantaneous establishment of equilibrium. Weaker interactions result in unimodal bands whose sedimentation coefficients decrease with time of sedimentation and in characteristic patterns of total ligand. The implications of these results for fundamental investigations of protein interactions and for conventional analytical applications of zone sedimentation and molecular sieve chromatography are considered.
https://openalex.org/W2093975262,
https://openalex.org/W2015257205,
https://openalex.org/W1989352663,"Frog tadpoles, injected with prolactin or somatotrophin during early stages when the brain cell population is rapidly increasing, exhibited marked increases over sham-injected controls in body weight, brain weight, and brain DNA, throughout subsequent development. Animals treated with somatotrophin attained the increase in brain DNA during the infection period. Prolactin had little effect during this period, but brain DNA accumulation continued at an accelerated rate over the next 15 days, when the rate of DNA increment normally declined. Patterns of incorporation of tritiated thymidine confirmed that both hormones increased DNA accumulation, suggesting increased cell proliferation rather than decreased cell death."
https://openalex.org/W2054338877,"Social, economic, and medical variables correlated with ""psychogenic"" death rates across about 30 countries. However, McClelland's psychological motives of achievement, affiliation, and power, determined for each country by content analysis of children's stories, did not. Status integration correlated positively with homicide and negatively with deaths from suicide and ulcers. Low life expectancy, wealth, economic growth, wine consumption, and zinc (cadmium) consumption correlated with deaths from homicide, suicide, ulcers, cirrhosis and hypertension, respectively."
https://openalex.org/W2089391230,"One way to examine the question of whether or not air pollutants are transported over distances on a continental scale is by numerical simulation. A simple atmospheric transport and accumulation model, together with mean wind data and an estimated source distribution in Western Europe, were used in this study. The results suggest that Great Britain and Central Europe contribute to the observed concentrations of sulfur in Northern Europe."
https://openalex.org/W2025183422,"The withdrawal of water from the lizard cloaca can be a passive process resulting from the colloidal osmotic pressure of the plasma proteins. The forces necessary to withdraw water from lizard urine, the forces prevailing within the cloaca in vivo, and the counterbalancing of these forces by a protein solution placed in the cloaca all are in accord with this hypothesis."
https://openalex.org/W1990128588,"The first known cases of trisomy-3, trisomy-4, and triploidy (3A-ZZZW) in chickens are reported. The trisomic embryos were near death at 4 days of incubation; the triploid embryo appeared normal and probably could have developed further. Although the triploid (3A-ZZZW) was found after sampling more than 2000 embryos, the trisomic-3 and trisomic-4 embryos were discovered in the first sampling of a line of chickens selected for low egg production. These studies suggest that the sex chromosomes (Z and W), as well as the autosomes, can undergo nondisjunction in meiosis of chickens."
https://openalex.org/W2074660016,
https://openalex.org/W2030872819,
https://openalex.org/W2051051821,
https://openalex.org/W2061874474,
https://openalex.org/W1997141332,
https://openalex.org/W2010722685,
https://openalex.org/W2056312964,
https://openalex.org/W2002798806,
https://openalex.org/W2005330074,
https://openalex.org/W2013098295,
https://openalex.org/W2048961015,
https://openalex.org/W2411603722,
