id,abstract
https://openalex.org/W4280528310,"Ingestion of alkaloid metabolites from the bark of Galbulimima (GB) sp. leads to psychotropic and excitatory effects in humans1–4. Limited, variable supply of GB alkaloids5, however, has impeded their biological exploration and clinical development6. Here we report a solution to the supply of GB18, a structural outlier and putative psychotropic principle of Galbulimima bark. Efficient access to its challenging tetrahedral attached-ring motif required the development of a ligand-controlled endo-selective cross-electrophile coupling and a diastereoselective hydrogenation of a rotationally dynamic pyridine. Reliable, gram-scale access to GB18 enabled its assignment as a potent antagonist of κ- and μ-opioid receptors—the first new targets in 35 years—and lays the foundation to navigate and understand the biological activity of Galbulimima metabolites. A synthetic route to GB18, an alkaloid from the bark of hallucinogenic Galbulimima sp., is developed, enabling its identification as an antagonist of κ- and μ-opioid receptors."
https://openalex.org/W4280540825,"Background HIV Pre-exposure prophylaxis (PrEP) has demonstrated efficacy and effectiveness among high-risk populations. In Thailand, PrEP has been included in the National Guidelines on HIV/AIDS Treatment and Prevention since 2014. As a part of the national monitoring and evaluation framework for Thailand’s universal coverage inclusion, this cross-sectional survey was conducted to assess knowledge of, attitudes to and practice (KAP) of PrEP service providers in Thailand. Methods We conducted a cross-sectional survey to explore knowledge of, and attitudes towards PrEP among providers from hospital and Key Population Led Health Services (KPLHS) settings. The questionnaire was distributed online in July 2020. Descriptive and univariate analysis using an independent-sample t-test were applied in the analyses. Attitudes were ranked from the most negative (score of 1) to the most positive (score of 5). Results Overall, there were 196 respondents (158 from hospitals and 38 from KPLHS) in which most hospital providers are female nurse practitioners while half of those from KPLHS report current gender as gay. Most respondents report a high level of PrEP knowledge and support provision in all high-risk groups with residual concern regarding anti-retroviral drugs resistance. Over two-fifths of providers from both settings perceive that PrEP would result in risk compensation and half of KPLHS providers are concerned regarding risk of sexual transmitted infections. Limited PrEP counselling time is a challenge for hospital providers. Conclusions Service integration between both settings, more involvement and distribution of KPLHS in reaching key populations would be essential in optimizing PrEP uptake and retention. Continuing support particularly in raising awareness about PrEP among healthcare providers and key populations, facilities and manpower, unlimited quota of patient recruitment and PrEP training to strengthen providers’ confidence and knowledge would be essential for successful PrEP implementation."
https://openalex.org/W4280507989,"The availability of valid Severe Acute Respiratory Syndrome Coronvirus-2 (SARS-CoV-2) serological tests overcome the problem of underestimated cumulative Coronavirus Disease 2019 (COVID-19) cases during the first months of the pandemic in The Netherlands. The possibility to reliably determine the number of truly infected persons, enabled us to study initial drivers for exposure risk in the absence of routine testing. Numerous activities or circumstances can accelerate virus spread, here defined as exposure factors. Hence, we aimed to evaluate a wide variety of demographic, behavioural and social exposure factors associated with seropositivity during the first eight months of the pandemic in Limburg, The Netherlands.SARS-CoV-2 point-seroprevalence was determined cross-sectionally to indicate previous infection in a convenience sample of minimal 10,000 inhabitants of the study province. All adult (18+ years) inhabitants of the study province were eligible to register themselves for participation. Once the initial 10,000 registrations were reached, a reserve list was kept to ensure sufficient participants. Possible exposure factors were mapped by means of an extensive questionnaire. Associated exposure factors were determined using univariable and multivariable logistic regression models.Seropositivity was established in 19.5% (n = 1,948) of the 10,001 participants (on average 49 years old (SD = 15; range 18-90 years), majority women (n = 5,829; 58.3%). Exposure factors associated with seropositivity included current education, working in healthcare and not working from home, and being a member of three or four associations or clubs. Specifically for February-March 2020, visiting an après-ski bar during winter sports in Austria, travelling to Spain, celebrating carnival, and participating in a singing activity or ball sport were associated with seropositivity.Our results confirm that relevant COVID-19 exposure factors generally reflected circumstances where social distancing was impossible, and the number and duration of contacts was high, in particular for indoor activities."
https://openalex.org/W4280583841,"Chronic obstructive pulmonary disease (COPD) affects more than 6 million people in Germany. Monitoring the vital parameters of COPD patients remotely through telemonitoring may help doctors and patients prevent and treat acute exacerbations of COPD, improving patients' quality of life and saving costs for the statutory health insurance system.To evaluate the effects from October 2012 until December 2015 of a structured home telemonitoring program implemented by a statutory health insurer in Germany.We conducted a retrospective cohort study using administrative data. After building a balanced control group using Entropy Balancing, we calculated difference-in-difference estimators to account for time-invariant heterogeneity. We estimated differences in mortality rates using Cox regression and conducted subgroup and sensitivity analyses to check the robustness of the base case results. We observed each patient in the program for up to 3 years depending on his or her time of enrolment.Among patients in the telemonitoring cohort, we observed significantly higher inpatient costs due to COPD (€524.2, p<0,05; €434.6, p<0.05) and outpatient costs (102.5, p<0.01; 78.8 p<0.05) during the first two years of the program. Additional cost categories were significantly increased during the first year of telemonitoring. We also observed a significantly higher number of drug prescriptions during all three years of the observation period (2.0500, p < 0.05; 0.7260, p < 0.05; 3.3170, p < 0.01) and a higher number of outpatient contacts during the first two years (0.945, p<0.01, 0.683, p<0.05). Furthermore, we found significantly improved survival rates for participants in the telemonitoring program (HR 0.68, p<0.001).On one hand, telemonitoring was associated with higher health care expenditures, especially in the first year of the program. For example, we were able to identify a statistically significant increase in inpatient costs due to COPD, outpatient contacts and drug prescriptions among individuals participating in the telemonitoring program. On the other hand, the telemonitoring program was accompanied by a survival benefit, which might be related to higher adherence rates, more intense treatment, or an improved understanding of COPD among these patients."
https://openalex.org/W4280629306,"The COVID-19 pandemic is far from over, in part due to poor adoption of public health mitigation measures in the U.S. and the continued spread of the Delta and Omicron variants. Current public health messaging used in the U.S. could be improved to better combat mistrust about COVID-19 and its mitigation measures, especially vaccines. We propose that a disgust-inducing public health campaign will be more effective than current approaches, primarily among conservatives, who are both sensitive to moralized disgust and are less compliant with U.S. public health guidelines. Using a convenience sample across two studies (n = 1610), we found that presenting disgusting images related to the COVID-19 pandemic increased public health compliance more among conservatives than among liberals. Among unvaccinated conservative participants, disgusting images significantly increased willingness to be vaccinated compared to less disgusting images of COVID-19 or perks offered for COVID-19 vaccines. Using disgusting images for public health messaging has the potential to improve compliance among conservatives and accelerate the end of the COVID-19 pandemic in the U.S."
https://openalex.org/W4280514564,"Amaranth (Amaranthus spp.) is a highly nutritious, underutilized vegetable and pseudo-cereal crop. It possesses diverse abiotic stress tolerance traits, is genetically diverse and highly phenotypically plastic, making it an ideal crop to thrive in a rapidly changing climate. Despite considerable genetic diversity there is a lack of detailed characterization of germplasm or population structures. The present study utilized the DArTSeq platform to determine the genetic relationships and population structure between 188 amaranth accessions from 18 agronomically important vegetable, grain, and weedy species. A total of 74, 303 SNP alleles were generated of which 63, 821 were physically mapped to the genome of the grain species A. hypochondriacus. Population structure was inferred in two steps. First, all 188 amaranth accessions comprised of 18 species and second, only 120 A. tricolor accessions. After SNP filtering, a total of 8,688 SNPs were generated on 181 amaranth accessions of 16 species and 9,789 SNPs generated on 118 A. tricolor accessions. Both SNP datasets produced three major sub-populations (K = 3) and generate consistent taxonomic classification of the amaranth sub-genera (Amaranthus Amaranthus, Amaranthus Acnida and Amaranthus albersia), although the accessions were poorly demarcated by geographical origin and morphological traits. A. tricolor accessions were well discriminated from other amaranth species. A genome-wide association study (GWAS) of 10 qualitative traits revealed an association between specific phenotypes and genetic variants within the genome and identified 22 marker trait associations (MTAs) and 100 MTAs (P≤0.01, P≤0.001) on 16 amaranth species and 118 A.tricolor datasets, respectively. The release of SNP markers from this panel has produced invaluable preliminary genetic information for phenotyping and cultivar improvement in amaranth species."
https://openalex.org/W4280525146,"This prospective, open-label, multicentre, multinational, randomised trial investigated the non-inferiority of treatment with a vaginal hormone-free moisturising cream compared to a vaginal estriol (0.1%) cream in a panel of post-menopausal women suffering from symptoms of vulvovaginal dryness in a parallel group design. In total, 172 post-menopausal women were randomly allocated to either one of the two treatments, each administered for 43 days. The primary endpoint was the total severity score of subjective symptoms (dryness, itching, burning and pain unrelated to sexual intercourse) of the respective treatment period. Secondary endpoints were severity of single subjective symptoms (including dyspareunia if sexually active), impairment of daily life, Vaginal Health Index, as well as assessment of safety. In both groups, women treated with hormone-free moisturising cream and those treated with estriol cream, total severity score improved significantly compared to baseline by 5.0 (from 6.1 to 1.1) and by 5.4 (from 6.0 to 0.6), respectively, after 43 days of treatment (p < 0.0001). One-sided test of baseline differences (for a clinically relevant difference Δ = 1.5) confirmed the hormone-free moisturising cream to be non-inferior to the estriol cream. Severity of dyspareunia as well as impairment of daily life due to subjective symptoms, significantly improved for both treatment groups (p<0.0001). Subgroup analysis of women with mild or moderate impairment of daily life at baseline caused by ""vaginal dryness"" symptoms benefited from both creams, while women with severe impairment showed a significantly greater benefit from the estriol cream (p = 0.0032). Both treatments were well tolerated with no serious adverse events occurring. This study provides clinical evidence that a hormone-free vaginal moisturising cream cannot only improve vaginal dryness compared to an 0.1% estriol cream but also can relieve dyspareunia as well as improve woman's impairment of daily life, justifying its use as a first choice for mild or moderate vulvovaginal dryness symptoms."
https://openalex.org/W4280555187,"Male partner awareness and acceptance of microbicide and family planning product use has been shown to increase women's own acceptance and adherence of a product. However, little is known about preferences regarding potential Multipurpose Prevention Technology (MPT) product delivery forms. As part of the TRIO study, men's reactions to their female partner's TRIO product use and comparisons of men's and women's views of TRIO product attributes and use acceptability were explored to better understand product preferences.Women in TRIO used three placebo products that represented potential MPTs: daily oral tablets, monthly vaginal rings, and monthly dual injections. Male partners (N = 39) and women (N = 88) completed in-depth interviews on their own and their partner's experiences with these products. Qualitative coding and analyses followed a conceptual model of HIV prevention product acceptability, and here, we explored themes of disclosure, trust and infidelity as they informed barriers and facilitators to product use.Men expressed a desire to know of their partner's product use decisions and be informed and educated on the products to better support their partners, in some cases, expressing a high level of concern regarding maximizing the ease of product adherence for their partner. They also wanted to understand the effects of products on sexual encounters with their partner, but in some cases, wanted more knowledge in order to control their partner's product use decisions. Similarly to women, men found long-acting, discreet products that have little to no effect on sexual encounters or libido the most acceptable for their female partners' use. Product use was most acceptable to men if they were informed of use without inadvertent discovery.Men's product attribute preferences often aligned with women's opinions of the same products. To support women's correct use of MPTs, further research is needed to determine the best strategy for achieving male partner acceptance and support of product use, particularly for less familiar delivery forms, such as the vaginal ring."
https://openalex.org/W4280638446,"The synthetic indices are widely used to describe balance and stability during gait. Some of these are employed to describe the gait features in Parkinson’s disease (PD). However, the results are sometimes inconsistent, and the same indices are rarely used to compare the individuals affected by PD before and after levodopa intake (OFF and ON condition, respectively). Our aim was to investigate which synthetic measure among Harmonic Ratio, Jerk Ratio, Golden Ratio and Trunk Displacement Index is representative of gait stability and harmony, and which of these are more sensitive to the variations between OFF and ON condition. We found that all indices, except the Jerk Ratio, significantly improve after levodopa. Only the improvement of the Trunk Displacement Index showed a direct correlation with the motor improvement measured through the clinical scale UPDRS-III (Unified Parkinson’s Disease Rating Scale–part III). In conclusion, we suggest that the synthetic indices can be useful to detect motor changes induced by, but not all of them clearly correlate with the clinical changes achieved with the levodopa administration. In our analysis, only the Trunk Displacement Index was able to show a clear relationship with the PD clinical motor improvement."
https://openalex.org/W4280543529,"In this report, we present new data on the diversity and geographical distribution of genetic variants in Crimean-Congo hemorrhagic fever virus (CCHFV) in Russia. Partial S, M, and L segment sequences of the CCHFV genome were obtained from 500 serum samples from CCHF patients and 103 pools of ticks collected in the south of the European region of Russia in 2007-2017. The investigated viral strains belonged to the lineages Europe 1 (596 samples), Africa 3 (1 sample) and a new genetic lineage, Europe 3 (6 samples). The Russian CCHFV strains of the Europe 1 lineage formed four subgroups (Va-Vd) correlated with the geographical site of virus isolation. Segment reassortment events between strains of different subgroups within lineage Europe 1 were revealed. The complete S, M and L genome segments of 18 CCHFV strains belonging to different subgroups of the Europe 1 lineage and the complete S segments of 3 strains of the Europe 3 lineage and 1 strain of the Africa 3 lineage were sequenced. The analysis of the geographical distribution of CCHFV genetic variants in southern Russia revealed local viral populations with partially overlapping boundaries."
https://openalex.org/W4280547734,"Tomato yellow leaf curl virus (TYLCV), a monopartite begomovirus in the family Geminiviridae, is efficiently transmitted by the whitefly, Bemisia tabaci, and causes serious economic losses to tomato crops around the world. TYLCV-infected tomato plants develop distinctive symptoms of yellowing and leaf upward cupping. In recent years, excellent progress has been made in the characterization of TYLCV C4 protein function as a pathogenicity determinant in experimental plants, including Nicotiana benthamiana and Arabidopsis thaliana. However, the molecular mechanism leading to disease symptom development in the natural host plant, tomato, has yet to be characterized. The aim of the current study was to generate transgenic tomato plants expressing the TYLCV C4 gene and evaluate differential gene expression through comparative transcriptome analysis between the transgenic C4 plants and the transgenic green fluorescent protein (Gfp) gene control plants. Transgenic tomato plants expressing TYLCV C4 developed phenotypes, including leaf upward cupping and yellowing, that are similar to the disease symptoms expressed on tomato plants infected with TYLCV. In a total of 241 differentially expressed genes identified in the transcriptome analysis, a series of plant development-related genes, including transcription factors, glutaredoxins, protein kinases, R-genes and microRNA target genes, were significantly altered. These results provide further evidence to support the important function of the C4 protein in begomovirus pathogenicity. These transgenic tomato plants could serve as basic genetic materials for further characterization of plant receptors that are interacting with the TYLCV C4."
https://openalex.org/W4280588559,"HGFR activation drives the malignant progression of colorectal cancer, and its inhibition displays anti-autophagic activity. The interrelated role of HGFR inhibition and TLR9/autophagy signaling in HT29 cancer cells subjected to modified self-DNA treatments has not been clarified. We analyzed this complex interplay with cell metabolism and proliferation measurements, TLR9, HGFR and autophagy inhibitory assays and WES Simple Western blot-based autophagy flux measurements, gene expression analyses, immunocytochemistry, and transmission electron microscopy. The overexpression of MyD88 and caspase-3 was associated with enhanced HT29 cell proliferation, suggesting that incubation with self-DNAs could suppress the apoptosis-induced compensatory cell proliferation. HGFR inhibition blocked the proliferation-reducing effect of genomic and hypermethylated, but not that of fragmented DNA. Lowest cell proliferation was achieved with the concomitant use of genomic DNA, HGFR inhibitor, and chloroquine, when the proliferation stimulating effect of STAT3 overexpression could be outweighed by the inhibitory effect of LC3B, indicating the putative involvement of HGFR-mTOR-ULK1 molecular cascade in HGFR inhibitor-mediated autophagy. The most intense cell proliferation was caused by the co-administration of hypermethylated DNA, TLR9 and HGFR inhibitors, when decreased expression of both canonical and non-canonical HGFR signaling pathways and autophagy-related genes was present. The observed ultrastructural changes also support the context-dependent role of HGFR inhibition and autophagy on cell survival and proliferation. Further investigation of the influence of the studied signaling pathways and cellular processes can provide a basis for novel, individualized anti-cancer therapies."
https://openalex.org/W4280620827,
https://openalex.org/W4280629048,"This study aimed to evaluate the relevant factors of postoperative avascular necrosis of the femoral head (AVN) in children with femoral neck fracture. This study retrospectively analyzed the clinical data of 28 children with femoral neck fractures treated at our center between July 2016 and January 2019. The average age was 9.3 (range, 4.4-14) years with 75% male participants. Fracture classification was based on the Delbet classification: there were four, seven, 15, and two cases of type I, II, III, and IV fractures, respectively. Displacement degree was based on the Garden classification. Sixteen cases had insignificant displacement (Garden types I and II), six had medium displacement (Garden type III), and six had significant displacement (Garden type IV). There were six early (≤24 hours) and 22 delayed (>24 hours) surgeries. Twenty-three patients had satisfactory reduction, and five had unsatisfactory reduction. The mean postoperative follow-up period was 15.7 (range, 12-36) months. Follow-up was evaluated using the Ratliff scoring standards. The correlation between age, fracture classification, displacement degree, surgery timing, reduction quality, and other factors and AVN occurrence was statistically analyzed. Among 28 children, AVN was found in six cases. There were statistically significant differences in displacement degree (P = 0.001) and reduction quality (P = 0.001), while the occurrence of AVN did not significantly differ with sex (P = 0.117), age distribution (P = 0.218), fracture classification (P = 0.438), surgery timing (P = 0.255), and mechanism of injury (P = 0.436). The results of logistic regression analysis showed that displacement degree was a relevant risk factor (P = 0.049, odds ratio [OR] = 8.391, 95% confidence interval [CI]: 1.004-70.117), while reduction quality was not (P = 0.075, OR = 14.536, 95% CI: 0.757-278.928). Although the development of AVN in children with femoral neck fractures may be related to many factors, the results of this research suggest that there is a significant correlation between displacement degree and AVN occurrence."
https://openalex.org/W4280633316,"Breast cancer is the most common malignancy among women worldwide, accordingly, numerous chemotherapeutic drugs have been discovered thus far. However, the development and application of these drugs is severely constrained because of their unclear mechanism. To address this issue, our previous work has defined 3-acyl isoquinolin-1(2 H )-one derivatives as potent anti-tumor agents, among which the compound 4f possessed relatively higher activity in vitro . In this study, we aim to further explore the anti-cancer effect and the underlying molecular mechanism of 4f in breast cancer cells. Therefore, CCK8 assay was used to detect cell viability and flow cytometry was used to analyze cell cycle and apoptosis. Meanwhile, related proteins that regulate cell cycle and apoptosis were detected. The results showed that 4f induced cell apoptosis and inhibited cell proliferation in breast cancer cells in a dose-depended manner without significant toxicity to human normal mammary epithelial cell. The cell cycle was arrested at G2 phase with the suppressed expression of the CDK1 protein. Additionally, 4f was confirmed to induce the cell apoptosis with the up-regulation of bax, down-regulation of bcl-2, activation of cleaved-caspase3/7/9 and cleaved-PARP, together with the inhibition of MEK/ERK and p38 MAPK pathway. Moreover, the GSDME-mediated pyroptosis was also induced by 4f in breast cancer cells. Together, these results demonstrated that 4f could serve as a new and promising candidate for the treatment of breast cancer."
https://openalex.org/W4280635786,"Maternal and Newborn Health (MNH) is of paramount importance in the realm of attaining sustainable development goals that also focuses on universal health coverage (UHC). The study aimed at identifying and exploring the bottlenecks in MNH services in Hard-to-reach (HtR) areas of Bangladesh using the Tanahashi framework exploring the possible remedial approaches. The study was conducted in four different types of HtR areas (hilly, coastal, lowlands, and river islands) by utilizing a sequential explanatory mixed-method design. Overall, we collected information from 20 health facilities and 2,989 households by interviewing 2,768 recently delivered women (RDW) with a structured questionnaire and qualitative interviews (n = 55) of facility managers, local stakeholders, RDWs, and health care providers (HCP). The quantitative data were analyzed principally for descriptive statistics and the qualitative data was analyzed by utilizing the thematic approach. Antenatal care, under-5 care, and family planning services were available in almost all the facilities. However, Normal vaginal deliveries were performed in 55.6% of the union-level facilities. Only 40% of sub-district level facilities had provision for C-sections. Blood transfusion services were available in only 20.1% of facilities, whereas laboratory services were obtainable in 51.7% of facilities. Overall, the bottlenecks were identified in cases of availability of drugs, human resources, transportation, lack of knowledge regarding different essential services and health components, out of pocket expenditure etc. There have been several remedial approaches suggested from both the demand and supply side that included incentives for care providers for staying in these areas, a coordinated transport/referral system, and health education campaigns. More research works are warranted in HtR areas, especially to test the proposed interventions. Meanwhile, the government should take the necessary steps to overcome the bottlenecks identified."
https://openalex.org/W4280552274,"Background Teams caring for people living with cancer face many difficult clinical situations that are compounded by the pandemic and can have serious consequences on professional and personal life. This study aims to better understand how a multi-component intervention builds resilience in oncology teams. The intervention is based on a salutogenic approach, theories and empirical research on team resilience at work. This intervention research involves partnership between researchers and stakeholders in defining situations of adversity and solutions appropriate to context. Methods The principles of realist evaluation are used to develop context-mechanism-outcome configurations of a multi-component intervention developed by researchers and field partners concerned with the resilience of oncology teams. The multiple case study involves oncology teams in natural contexts in four healthcare establishments in Québec (Canada). Qualitative and quantitative methods are employed. Qualitative data from individual interviews, group interviews and observation are analyzed using thematic content analysis. Quantitative data are collected through validated questionnaires measuring team resilience at work and its effect on teaming processes and cost-effectiveness. Integration of these data enables the elucidation of associations between intervention, context, mechanism and outcome. Discussion The study will provide original data on contextual factors and mechanisms that promote team resilience in oncology settings. It suggests courses of action to better manage difficult situations that arise in a specialized care sector, minimize their negative effects and learn from them, during and after the waves of the pandemic. The mechanisms for problem resolution and arriving at realistic solutions to professional workforce and team effectiveness challenges can help improve practices in other settings."
