id,abstract
https://openalex.org/W2013551985,"X-ray diffraction analysis of the particulate matter of water samples from the Caribbean Sea, one from the surface and one from a depth of 768 meters, shows that the material has a mineral composition comparable to that found in deep-sea sediments of the area. The minerals found in the water samples include illite, the most abundant clay; kaolinite; chlorite; talc; mixed-layer clay; quartz; feldspar; and amphibole. Kaolinite and chlorite are more abundant relative to illite in the sediments than in the suspended material."
https://openalex.org/W1988618024,"Absolute thresholds in response to red light were compared in nine normal subjects, six female carriers of protanopia (heterozygotes), and six male subjects with protanopia. The fovea and four peripheral retinal areas were tested, and all data were obtained before the occurrence of the rod-cone break. Elevated thresholds were found in all retinal areas tested in protanopic males, at the fovea in all carriers, and in some peripheral retinal areas in two carriers. The thresholds for carriers were far below those for the protanopic males, and no greater variability of threshold was found in the carriers when they were compared with the normal control group. The findings do not substantiate the occurrence of inactivation at the locus on the X chromosome for protanopia."
https://openalex.org/W2014251721,"Extreme hypersensitivity to cold can be induced in the rat by a single subcutaneous injection of carrageenin. In animals so treated, exposure to cold induces necrotizing thrombohemorrhagic lesions in the nose, paws, and tail, accompanied by renal lesions resembling those of the generalized Sanarelli-Shwartzman phenomenon. The same treatment elicits hemorrhagic necroses of transplants of Murphy lymphosarcomas in rats."
https://openalex.org/W1982931190,
https://openalex.org/W2016200451,"In rabbits, mature erythrocytes contain only the anionic isozyme of glutamic-oxaloacetic transaminase. Reticulocytosis induced by massive bleeding or by treatment with acetylphenylhydrazine is characterized by a five- to sixfold increase in red-cell transaminase and the appearance of a cationic transaminase isozyme that apparently resides in the mitochondrial fraction of reticulocytes."
https://openalex.org/W1977128509,"3,4-Dichlorobenzyl methylcarbainate is a selective preemergence herbicide active against both grass and broadleaf weeds. Synthesis of pigment is inhibited in species sensitive to this chemical. Minor structural modifications, such as positioning of the chlorine on the phenyl ring or variations in the N-substituent, significantly alter its activity."
https://openalex.org/W2060706072,
https://openalex.org/W2090315748,
https://openalex.org/W2075902525,Cotton embryos after 72 hours of germination synthesize ribosomal RNA that does not become incorporated into ribosomes and that is very stable. This RNA has many characteristics similar to those of newly synthesized ribosomal RNA of bacteria.
https://openalex.org/W2031732068,Replicas of the etched surfaces of the brachial valves of Gryphus stearnsi (Dall and Pilsbry) and Pictothyris picta (Dillwyn) were examined by electron microscopy. This method clearly reveals the crystalline texture of two of the morphologic layers of the shells and demonstrates that the calcite crystals accommodate the tubular punctate structures. These findings may be useful in resolving some of the problems of brachiopod taxonomy.
https://openalex.org/W1967388318,
https://openalex.org/W2035784328,
https://openalex.org/W2083434100,Utmost caution should be exercised in interpreting archeological data out of context. Certain artifacts described in the literature on human paleopathology as therapeutic corsets are in fact hoods for cradleboards. Close cooperation among specialists in various disciplines is desirable in reconstructing aspects of prehistoric culture.
https://openalex.org/W4230462625,
https://openalex.org/W2089085378,
https://openalex.org/W2094155398,"Glacial deposition of the Gowganda formation is established by the discovery of an extensive, well-marked, glaciated, basal contact surface. This surface is exposed near the southeastern end of Lake Timagami, northern Ontario. The Precambrian ice sheet advanced three times from the northeast over the area."
https://openalex.org/W4247415964,
https://openalex.org/W2008051975,
https://openalex.org/W2009012651,
https://openalex.org/W2024159366,
https://openalex.org/W2040607319,
https://openalex.org/W2074197554,
https://openalex.org/W2095370867,
https://openalex.org/W2124252449,
https://openalex.org/W2154680896,
https://openalex.org/W4237283688,
https://openalex.org/W1968936995,
https://openalex.org/W1978074335,
https://openalex.org/W1982686362,
https://openalex.org/W2006044361,
https://openalex.org/W2019585116,
https://openalex.org/W2028123483,
https://openalex.org/W2066668601,
https://openalex.org/W2069625885,
https://openalex.org/W2093098626,
https://openalex.org/W2096386629,
https://openalex.org/W2434321056,
https://openalex.org/W4206001978,
https://openalex.org/W4253133230,
