id,abstract
https://openalex.org/W4281552975,"Organic hydrotrioxides (ROOOH) are known to be strong oxidants used in organic synthesis. Previously, it has been speculated that they are formed in the atmosphere through the gas-phase reaction of organic peroxy radicals (RO2) with hydroxyl radicals (OH). Here, we report direct observation of ROOOH formation from several atmospherically relevant RO2 radicals. Kinetic analysis confirmed rapid RO2 + OH reactions forming ROOOH, with rate coefficients close to the collision limit. For the OH-initiated degradation of isoprene, global modeling predicts molar hydrotrioxide formation yields of up to 1%, which represents an annual ROOOH formation of about 10 million metric tons. The atmospheric lifetime of ROOOH is estimated to be minutes to hours. Hydrotrioxides represent a previously omitted substance class in the atmosphere, the impact of which needs to be examined."
https://openalex.org/W4281558684,"Prior to ~1 million years ago (Ma), variations in global ice volume were dominated by changes in obliquity; however, the role of precession remains unresolved. Using a record of North Atlantic ice rafting spanning the past 1.7 million years, we find that the onset of ice rafting within a given glacial cycle (reflecting ice sheet expansion) consistently occurred during times of decreasing obliquity whereas mass ice wasting (ablation) events were consistently tied to minima in precession. Furthermore, our results suggest that the ubiquitous association between precession-driven mass wasting events and glacial termination is a distinct feature of the mid to late Pleistocene. Before then (increasing), obliquity alone was sufficient to end a glacial cycle, before losing its dominant grip on deglaciation with the southward extension of Northern Hemisphere ice sheets since ~1 Ma."
https://openalex.org/W4281705810,"Integrated bioinformatics and statistical approaches are now playing the vital role in identifying potential molecular biomarkers more accurately in presence of huge number of alternatives for disease diagnosis, prognosis and therapies by reducing time and cost compared to the wet-lab based experimental procedures. Breast cancer (BC) is one of the leading causes of cancer related deaths for women worldwide. Several dry-lab and wet-lab based studies have identified different sets of molecular biomarkers for BC. But they did not compare their results to each other so much either computationally or experimentally. In this study, an attempt was made to propose a set of molecular biomarkers that might be more effective for BC diagnosis, prognosis and therapies, by using the integrated bioinformatics and statistical approaches. At first, we identified 190 differentially expressed genes (DEGs) between BC and control samples by using the statistical LIMMA approach. Then we identified 13 DEGs (AKR1C1, IRF9, OAS1, OAS3, SLCO2A1, NT5E, NQO1, ANGPT1, FN1, ATF6B, HPGD, BCL11A, and TP53INP1) as the key genes (KGs) by protein-protein interaction (PPI) network analysis. Then we investigated the pathogenetic processes of DEGs highlighting KGs by GO terms and KEGG pathway enrichment analysis. Moreover, we disclosed the transcriptional and post-transcriptional regulatory factors of KGs by their interaction network analysis with the transcription factors (TFs) and micro-RNAs. Both supervised and unsupervised learning's including multivariate survival analysis results confirmed the strong prognostic power of the proposed KGs. Finally, we suggested KGs-guided computationally more effective seven candidate drugs (NVP-BHG712, Nilotinib, GSK2126458, YM201636, TG-02, CX-5461, AP-24534) compared to other published drugs by cross-validation with the state-of-the-art alternatives top-ranked independent receptor proteins. Thus, our findings might be played a vital role in breast cancer diagnosis, prognosis and therapies."
https://openalex.org/W4281568698,Microbial metabolites identified in animal models and human neurological diseases could be therapeutic targets.
https://openalex.org/W4281715961,"Abstract Most mammalian genes generate messenger RNAs with variable untranslated regions (UTRs) that are important post-transcriptional regulators. In cancer, shortening at 3′ UTR ends via alternative polyadenylation can activate oncogenes. However, internal 3′ UTR splicing remains poorly understood as splicing studies have traditionally focused on protein-coding alterations. Here we systematically map the pan-cancer landscape of 3′ UTR splicing and present this in SpUR ( http://www.cbrc.kaust.edu.sa/spur/home/ ). 3′ UTR splicing is widespread, upregulated in cancers, correlated with poor prognosis and more prevalent in oncogenes. We show that antisense oligonucleotide-mediated inhibition of 3′ UTR splicing efficiently reduces oncogene expression and impedes tumour progression. Notably, CTNNB1 3′ UTR splicing is the most consistently dysregulated event across cancers. We validate its upregulation in hepatocellular carcinoma and colon adenocarcinoma, and show that the spliced 3′ UTR variant is the predominant contributor to its oncogenic functions. Overall, our study highlights the importance of 3′ UTR splicing in cancer and may launch new avenues for RNA-based anti-cancer therapeutics."
https://openalex.org/W4281550335,"The mechanisms by which the fetal-type β-globin-like genes HBG1 and HBG2 are silenced in adult erythroid precursor cells remain a fundamental question in human biology and have therapeutic relevance to sickle cell disease and β-thalassemia. Here, we identify via a CRISPR-Cas9 genetic screen two members of the NFI transcription factor family-NFIA and NFIX-as HBG1/2 repressors. NFIA and NFIX are expressed at elevated levels in adult erythroid cells compared with fetal cells, and function cooperatively to repress HBG1/2 in cultured cells and in human-to-mouse xenotransplants. Genomic profiling, genome editing and DNA binding assays demonstrate that the potent concerted activity of NFIA and NFIX is explained in part by their ability to stimulate the expression of BCL11A, a known silencer of the HBG1/2 genes, and in part by directly repressing the HBG1/2 genes. Thus, NFI factors emerge as versatile regulators of the fetal-to-adult switch in β-globin production."
https://openalex.org/W4281789474,"Considering the widespread use of rabbits in research that potentially causes pain and discomfort and the limited number of pain assessment validated tools in this species, we aimed to develop and validate a scale of acute postoperative pain in rabbits (RPBS). Footage of 58 rabbits from previous studies were used, recorded at 'baseline' (before orthopaedic and soft tissue surgeries), 'pain' (after surgery), 'analgesia' (after analgesic), and '24h post' (24 hours after surgery). The videos were randomised and assessed twice by four evaluators, within one-month interval between evaluations. After content validation, RBPS was further refined using the criteria from the validation. According to the principal component analysis, RPBS was considered unidimensional. The intra- and inter-observer reliability was excellent (ICC>0.80) for all evaluators. There was a high Spearman's correlation of the RPBS with unidimensional scales (>0.80) and a moderate correlation with the Rabbit Grimace Scale (0.68), confirming criterion validity. According to the mixed linear model, the scale was responsive, shown by the increase in pain scores after surgery. Construct validity was confirmed by known-group approach and internal relationships among items. Adequate item-total correlation (>0.3) was observed for all items, except for the attention to the affected area (0.04). The internal consistency was very good (Cronbach's α coefficient = 0.78; Mcdonald's ω coefficient = 0.83). The cut-off score for rescue analgesia was ≥3, with an area under the curve >0.95, demonstrating a high discriminatory capacity of the instrument. Scores 3 and 4 were within the uncertainty diagnostic zone. Specificity was 87% and sensitivity was 90%. It was concluded that the RPBS presented content, criterion, and construct validities, responsiveness, and reliability to assess acute pain in rabbits submitted to orthopaedic and soft tissue surgeries. The cut-off for rescue analgesia serves as a basis for the administration of analgesics to rabbits submitted to painful procedures."
https://openalex.org/W4281572047,"T cell quiescence is essential for maintaining a broad repertoire against a large pool of diverse antigens from microbes and tumors, but the underlying molecular mechanisms remain largely unknown. We show here that CD8α is critical for the maintenance of CD8+ T cells in a physiologically quiescent state in peripheral lymphoid organs. Upon inducible deletion of CD8α, both naïve and memory CD8+ T cells spontaneously acquired activation phenotypes and subsequently died without exposure to specific antigens. PILRα was identified as a ligand for CD8α in both mice and humans, and disruption of this interaction was able to break CD8+ T cell quiescence. Thus, peripheral T cell pool size is actively maintained by the CD8α-PILRα interaction in the absence of antigen exposure."
https://openalex.org/W4281553480,
https://openalex.org/W4281568311,
https://openalex.org/W4281286111,"Tumor angiogenesis is closely associated with the metastasis and progression of non-small cell lung cancer (NSCLC), a highly vascularized solid tumor. However, novel therapeutics are lacking for the treatment of this cancer. Here, we developed a series of 2-aryl-4-(3,4,5-trimethoxy-benzoyl)-5-substituted-1,2,3-triazol analogs (6a-6x) as tubulin colchicine-binding site inhibitors, aiming to find a novel promising drug candidate for NSCLC treatment. We first identified 2-(2-fluorophenyl)-3-(3,4,5-trimethoxybenzoyl)-5-(3-hydroxyazetidin-1-yl)-2H-1,2,3-triazole (6h) as a hit compound, which inhibited angiogenesis induced by NSCLC cells both in vivo and in vitro. In addition, our data showed that 6h could tightly bind to the colchicine-binding site of tubulin and inhibit tubulin polymerization. We also found that 6h could effectively induce G2/M cell cycle arrest of A549 and H460 cells, inhibit cell proliferation, and induce apoptosis. Furthermore, we showed 6h had the potential to inhibit the migration and invasion of NSCLC cells, two basic characteristics of tumor metastasis. Finally, we found 6h could effectively inhibit tumor progression in A549 xenograft mouse models with minimal toxicity. Taken together, these findings provide strong evidence for the development of 6h as a promising microtubule colchicine-binding site inhibitor for NSCLC treatment."
https://openalex.org/W4281654102,"MicroRNA-122 (miR-122) is a liver abundant microRNA that is released upon liver injury. In the present study, we investigated the circulating miR-122 profiles in a Pakistani patients´ cohort with HCV chronic liver disease that was mainly based on HCV genotype 3 infections. From 222 patients with chronic HCV liver disease, classified as mild, moderate, or severe, serum samples were collected. Cell-free RNA was isolated and used for miR-122 quantification by qPCR. More than 60% of 222 patients were infected with HCV genotype 3. ALT values and HCV viral load showed no correlation with the HCV genotype. Circulating miR-122 levels were significantly upregulated in patients with cirrhosis. Notably, HCV patients with mild cirrhosis showed the most marked increase in serum miR-122 levels (p = 0.0001). Furthermore, we proved a positive correlation (r = 0.46) of miR-122 with the ALT values in patients with mild cirrhosis. Importantly, our data of increased miR-122 levels in serum samples obtained from a patient cohort with a high prevalence of chronic genotype 3 HCV infection confirmed the previous findings collected from cohorts with a high prevalence of genotype 1. Therefore, we suggest that miR-122 increase after HCV infection does not depend on the HCV genotype. In conclusion, our findings confirm that serum miR-122 levels are significantly upregulated in the HCV cirrhotic patients serving in particular as a biomarker for the non-advanced stages of cirrhosis, independently of the HCV genotype."
https://openalex.org/W4281715146,"In commercial pig breeding farms, boars are often exposed to stressful situations, such as confined housing conditions, inadequate environmental temperature, food restriction, lameness, diseases, among other challenges. Confined housing conditions, such as crates, are reported as a major source of stress for pregnant sows, and were banned in the UK and in Europe, however there is limited information about the impact of this housing system for boars. The goal of this study was to investigate the impact of three different housing conditions for boars and the consequence on the testicles. We studied 27 crossbred boars (F1 large white and landrace), housed in crates (n = 9), pens (n = 9), or enriched pens (n = 9), during 10 weeks. We collected data of scrotal superficies mean temperature (SSMT) with a thermal camera; we measured testicular parenchyma perfusion (ultrasound evaluation); and we measured sperm characteristics. We found that boars housed in crates had a higher SSMT (p < 0.05) and higher testicular parenchyma perfusion than boars housed in pens and enriched pens (p = 0.01). Regarding the semen features, we found that boars housed in crates showed more agglutinated semen, and higher values of linear curved linear velocity (VCL) than boars housed in pens and enriched pens, both indicators of reduced fertility. These results indicates that boars housed in pens and in enriched pens showed better indicators of testicular health, better sperm motility features (VCL, p = 0.046), and less agglutinated sperm (p < 0;05) than that observed in boars kept in crates."
https://openalex.org/W3201580128,"We solve the binary decision model of Brock and Durlauf (2001) in time using a method reliant on the resolvent of the master operator of the stochastic process. Our solution is valid when not at equilibrium and can be used to exemplify path-dependent behaviours of the binary decision model. The solution is computationally fast and is indistinguishable from Monte Carlo simulation. Well-known metastable effects are observed in regions of the model's parameter space where agent rationality is above a critical value, and we calculate the time scale at which equilibrium is reached using a highly accurate method based on first passage time theory. In addition to considering selfish agents, who only care to maximise their own utility, we consider altruistic agents who make decisions on the basis of maximising global utility. Curiously, we find that although altruistic agents coalesce more strongly on a particular decision, thereby increasing their utility in the short-term, they are also more prone to being subject to non-optimal metastable regimes as compared to selfish agents. The method used for this solution can be easily extended to other binary decision models, including Kirman's model of ant recruitment Kirman (1993), and under reinterpretation also provides a time-dependent solution to the mean-field Ising model. Finally, we use our time-dependent solution to construct a likelihood function that can be used on non-equilibrium data for model calibration. This is a rare finding, since often calibration in economic agent based models must be done without an explicit likelihood function. From simulated data, we show that even with a well-defined likelihood function, model calibration is difficult unless one has access to data representative of the underlying model."
