id,abstract
https://openalex.org/W1970597731,"Rat mammary carcinoma (R3230AC) which does not regress after ovariectomy has a markedly reduced amount of cytoplasmic estradiol binding protein. Cytoplasm from the tumor fails to interact with estradiol sufficiently to permit estradiol binding to tumor chromatin. This defect can be corrected in vitro by substituting cytoplasm, containing the binding protein, from rat uterus, thus permitting estradiol binding to tumor chromatin. The results indicate that the hormonal autonomy of this carcinoma is due to a lack of estradiol binding protein and not to the inability of estradiol to interact with the cell genome."
https://openalex.org/W2061349650,"Rats performing a lever-pressing response for water reward in an operant situation, when compared with control groups, showed an increase in brain norepinephrine metabolism. One control group included rats which were handled and deprived of water in the same way as the experimental group but were not trained to perform the operant task. We conclude that performance in an operant situation affects norepinephrine metabolism."
https://openalex.org/W1987327239,"Prostaglandin E(1) (10(-8) to 1O(-7) molar) is effective in improving the preparation of human platelet concentrates from plasma rich in platelets and from whole blood. A procedure has been developed for the use by blood banks, on a trial basis."
https://openalex.org/W1992599272,"Proton magnetic resonance spectra (220-megahertz field) of an isolated rabbit sciatic nerve in its native state have been observed and assigned to the extracellular water, intracellular water, and phospholipids of the nerve. This study indicates that the nerve fibers contain fluid-like hydrophobic regions, in agreement with the results of recent electron spin resonance spin-labeled studies of excitable membranes of nerve and muscle."
https://openalex.org/W2037886128,"Harderian glands of male and female hamsters have nerve endings associated with the secretory cells, myoepithelial cells, and the blood vessels. The nerve endings adjacent to the myoepithelial cells also have myoneural junctions."
https://openalex.org/W2090370846,Prostaglandin E(1) significantly improved the separation of blood components in blood bags. The recovery in vivo and the life-span values of the platelets were not altered. The hemostatic effectiveness of platelets treated with prostaglandin was shown to be normal in man.
https://openalex.org/W2013313455,A large percentage of the directional units of the superior colliculus of the curarized cat modify their response to a particular moving visual stimulus as a function of the position of rotation of the animal about its longitudinal axis.
https://openalex.org/W2015804133,"Human taste papillae are sensitive to two or more chemical stimuli. Individual papillae produce stable response patterns (quality and intensity) over a month's time. Hence, the response pattern does not appear to be affected by turnover of receptor cells."
https://openalex.org/W2013401315,"The addition of prostaglandin E(1) to blood collection bags improved platelet harvesting; platelets were, esily suspended immediately after centrifugation. The treatment with prostaglandin E(1) did not affect the survival time of these platelets after infusion into a recipient."
https://openalex.org/W1991823205,The ethical issues of population control as they arise in government decision-making are analyzed and a structure for examining these issues along with some possible solutions developed. 3 values have had a predominant role in the West: freedom justice and security-survival with freedom holding primacy. Given this ranking of values governments must act to implement individual freedom through voluntary family planning programs. To introduce programs that go beyond family planning it must 1st be shown that family planning has been adequately tried and has failed (a proposition so far not established). The choice of a program that goes beyond family planning should be a positive incentive program that respects freedom of choice and a coercive program should be used only as a last resort. In general the more coercive a program the more stringent should be the conditions necessary to justify and regulate it. To allow the right of free choice is to take a risk which is justified only by the high value of that rig ht which cannot be posited on utilitarian considerations.
https://openalex.org/W2083661280,"Opossum fetuses explanted at limb bud stages have been successfully grown in culture for periods up to 20 hours. Blood circulation was maintained, and organogenesis continued at about the same rate as in vivo."
https://openalex.org/W1993816206,Irradiation of an oxygenated methanolic solution of bilirubin IXalpha in the absence of known singlet oxygen sensitizers gave methylvinylmaleimide among other products.
https://openalex.org/W1990188316,"The active site of various carbonic anhydrases is not blocked by DDT. DDE, or dieldrin. Impairment of catalytic efficiency can only be documented in opalescent test solutions in which the insecticides are present in excess of their solubility limit. These slowly forming precipitates occlude enzyme from solution and furnish a physical explanation of the supposed inhibition. The amounts occluded depend, among other things, on the conformational and topographical characteristics of the particular carbonic anhydrase molecules."
https://openalex.org/W2012631504,"The single crystal x-ray structure of racemic glycerol 1,2-(di-11-bromoundecanoate)-3-(p-toluenesulfonate), a sulfolipid analogous to the membrane phospholipids, reveals a folded conformation."
https://openalex.org/W2066687249,"Specific inhibition of migration of spleen cells from C57B1/6J mice, which had rejected A/J sarcoma-1 tumors, occurred in the presence of A/J lymph mode antigens. The migration inhibitory effect was transferable to normal C57B1/6J spleen cells by RNA extracted from lymph nodes and spleens of immunized animals."
https://openalex.org/W2068398910,"A vampire bat, Desmodus rotundus, captured in Oaxaca, Mexico, in August 1970, was found to be infected with the epidemic strain of Venezuelan equine encephalomyelitis virus at the same time that an equine epizootic was occurring there."
https://openalex.org/W2019404842,
https://openalex.org/W1988175547,"A single species population dynamics model based on the functional representations of birth, growth, and death has been constructed. Laboratory parameter estimates were used in a computer implementation of the model to simulate field populations. Preliminary results of replicate runs with parametric sampling indicated reasonable statistical agreement. Further development with the systems analysis technique is planned."
https://openalex.org/W1556557647,"Abstract The presence of deoxycytidylate deaminase in extracts of Lactobacillus acidophilus has been confirmed. The partially purified enzyme is specifically stimulated by deoxycytidine triphosphate (Km = 1.7 x 10-7 m) and inhibited by deoxythymidine triphosphate (Ki = 1.7 x 10-6 m). Activation by the positive effector is probably mediated through a change in the interaction of the substrate (deoxycytidylate) with the enzyme, since deoxycytidine triphosphate influences the Michaelis constant, the Hill coefficient, and the shape of the substrate-saturation curve, but it has no effect on the maximal velocity of the reaction."
https://openalex.org/W2039219362,"The peptidic analog of insect juvenile hormone, ethyl pivaloyl-L-alanyl-p-aminobenzoate with enormous biological activity on the red cotton bug, Dysdercus cingulatus, has pronounced systemic effect in sunflower plants. The compound is absorbed by the plant tissues and appears to be translocated throughout the plant system in active form. There is some evidence that juvenile hormone analogs of other types also have similar systemic effects. The discovery of systemic action should aid in the possible utilization of juvenile hormone analogs in insect control programs."
https://openalex.org/W4248408148,"Presentation of a masking stimulus enhances, rather than detracts from, detectability of certain multisegment targets. Present theories of backward masking cannot account for this ""backward enhancement"" effect, which resembles another puzzling phenomenon, previously reported as target recovery or disinhibition. An explanation in terms of interaction between retinal excitatory and inhibitory fields is offered."
https://openalex.org/W1966603613,"In a survey of particulate fallout in homes it was found that there is a relation between pollution inside and outside a home. The level inside the home also depends on the location of the home (urban, suburban, or rural). Bathrooms and kitchens show heavier particle fallout than living rooms or bedrooms."
