id,abstract
https://openalex.org/W2020618744,"HRES-1/Rab4 is a small GTPase that regulates endocytic recycling. It has been colocalized to mitochondria and the mechanistic target of rapamycin (mTOR), a suppressor of autophagy. Since the autophagosomal membrane component microtubule-associated protein light chain 3 (LC3) is derived from mitochondria, we investigated the impact of HRES-1/Rab4 on the formation of LC3+ autophagosomes, their colocalization with HRES-1/Rab4 and mitochondria, and the retention of mitochondria during autophagy induced by starvation and rapamycin. HRES-1/Rab4 exhibited minimal baseline colocalization with LC3, which was enhanced 22-fold upon starvation or 6-fold upon rapamycin treatment. Colocalization of HRES-1/Rab4 with mitochondria was increased >2-fold by starvation or rapamycin. HRES-1/Rab4 overexpression promoted the colocalization of mitochondria with LC3 upon starvation or rapamycin treatment. A dominant-negative mutant, HRES-1/Rab4S27N had reduced colocalization with LC3 and mitochondria upon starvation but not rapamycin treatment. A constitutively active mutant, HRES-1/Rab4Q72L showed diminished colocalization with LC3 but promoted the partitioning of mitochondria with LC3 upon starvation or rapamycin treatment. Phosphorylation-resistant mutant HRES-1/Rab4S204Q showed diminished colocalization with LC3 but increased partitioning to mitochondria. A newly discovered C-terminally truncated native isoform, HRES-1/Rab41–121, showed enhanced localization to LC3 and mitochondria without starvation or rapamycin treatment. HRES-1/Rab41–121 increased the formation of LC3+ autophagosomes in resting cells, while other isoforms promoted autophagosome formation upon starvation. HRES-1/Rab4, HRES-1/Rab41–121, HRES-1/Rab4Q72L and HRES-1/Rab4S204Q promoted the accumulation of mitochondria during starvation. The specificity of HRES-1/Rab4-mediated mitochondrial accumulation is indicated by its abrogation by dominant-negative HRES-1/Rab4S27N mutation. The formation of interconnected mitochondrial tubular networks was markedly enhanced by HRES-1/Rab4Q72L upon starvation, which may contribute to the retention of mitochondria during autophagy. The present study thus indicates that HRES-1/Rab4 regulates autophagy through promoting the formation of LC3+ autophagosomes and the preservation of mitochondria."
https://openalex.org/W2005151269,"The microsomal enzyme 11β-hydroxysteroid deydrogenase type 1 (11β-HSD1) catalyzes the interconversion of glucocorticoid receptor-inert cortisone to receptor- active cortisol, thereby acting as an intracellular switch for regulating the access of glucocorticoid hormones to the glucocorticoid receptor. There is strong evidence for an important aetiological role of 11β-HSD1 in various metabolic disorders including insulin resistance, diabetes type 2, hypertension, dyslipidemia and obesity. Hence, modulation of 11β-HSD1 activity with selective inhibitors is being pursued as a new therapeutic approach for the treatment of the metabolic syndrome. Since tea has been associated with health benefits for thousands of years, we sought to elucidate the active principle in tea with regard to diabetes type 2 prevention. Several teas and tea specific polyphenolic compounds were tested for their possible inhibition of cortisone reduction with human liver microsomes and purified human 11β-HSD1. Indeed we found that tea extracts inhibited 11β-HSD1 mediated cortisone reduction, where green tea exhibited the highest inhibitory potency with an IC50 value of 3.749 mg dried tea leaves per ml. Consequently, major polyphenolic compounds from green tea, in particular catechins were tested with the same systems. (-)-Epigallocatechin gallate (EGCG) revealed the highest inhibition of 11β-HSD1 activity (reduction: IC50 = 57.99 µM; oxidation: IC50 = 131.2 µM). Detailed kinetic studies indicate a direct competition mode of EGCG, with substrate and/or cofactor binding. Inhibition constants of EGCG on cortisone reduction were Ki = 22.68 µM for microsomes and Ki = 18.74 µM for purified 11β-HSD1. In silicio docking studies support the view that EGCG binds directly to the active site of 11β-HSD1 by forming a hydrogen bond with Lys187 of the catalytic triade. Our study is the first to provide evidence that the health benefits of green tea and its polyphenolic compounds may be attributed to an inhibition of the cortisol producing enzyme 11β-HSD1."
https://openalex.org/W2039849135,"Biomaterials-associated infections are primarily initiated by the adhesion of microorganisms on the biomaterial surfaces and subsequent biofilm formation. Understanding the fundamental microbial adhesion mechanisms and biofilm development is crucial for developing strategies to prevent such infections. Suitable in vitro systems for biofilm cultivation and bacterial adhesion at controllable, constant and reproducible conditions are indispensable. This study aimed (i) to modify the previously described constant-depth film fermenter for the reproducible cultivation of biofilms at non-depth-restricted, constant and low shear conditions and (ii) to use this system to elucidate bacterial adhesion kinetics on different biomaterials, focusing on biomaterials surface nanoroughness and hydrophobicity. Chemostat-grown Escherichia coli were used for biofilm cultivation on titanium oxide and investigating bacterial adhesion over time on titanium oxide, poly(styrene), poly(tetrafluoroethylene) and glass. Using chemostat-grown microbial cells (single-species continuous culture) minimized variations between the biofilms cultivated during different experimental runs. Bacterial adhesion on biomaterials comprised an initial lag-phase I followed by a fast adhesion phase II and a phase of saturation III. With increasing biomaterials surface nanoroughness and increasing hydrophobicity, adhesion rates increased during phases I and II. The influence of materials surface hydrophobicity seemed to exceed that of nanoroughness during the lag-phase I, whereas it was vice versa during adhesion phase II. This study introduces the non-constant-depth film fermenter in combination with a chemostat culture to allow for a controlled approach to reproducibly cultivate biofilms and to investigate bacterial adhesion kinetics at constant and low shear conditions. The findings will support developing and adequate testing of biomaterials surface modifications eventually preventing biomaterial-associated infections."
https://openalex.org/W2012601256,"Neutrophils play a crucial role in host defence. In response to a variety of inflammatory stimulation, they form neutrophil extracellular traps (NETs). NETs are extracellular structures composed of chromatin fibers decorated with antimicrobial proteins and developing studies indicate that NETs contribute to extracellular microbial killing. While the intracellular signaling pathways that regulate NET formation remain largely unknown, there is growing evidence that generation of reactive oxygen species (ROS) is a key event for NET formation. The Rab family small GTPase Rab27a is an important component of the secretory machinery of azurophilic granules in neutrophils. However, the precise mechanism of NET formation and whether or not Rab27a contributes to this process are unknown. Using neutrophil-like differentiated HL60 cells, we show here that Rab27a plays an essential role in both phorbol myristate acetate (PMA)- and Candida albicans-induced NET formation by regulating ROS production. Rab27a-knockdown inhibited ROS-positive phagosome formation during complement-mediated phagocytosis. To investigate the role of Rab27a in neutrophil function in detail, both primary human neutrophils and neutrophil-like differentiated HL60 cells were treated with PMA, and NET formation process was assessed by measurement of release of histone H3 into the medium, citrullination of the arginine in position 3 of histone H4 and chase of the nuclear change of the living cells in the co-existence of both cell-permeable and -impermeable nuclear indicators. PMA-induced NET formation occured sequentially in both neutrophil-like differentiated HL60 cells and primary neutrophils, and Rab27a-knockdown clearly inhibited NET formation in association with reduced ROS production. We also found that serum-treated Candida albicans triggers NET formation in a ROS-dependent manner, and that Rab27a-knockdown inhibits this process as well. Our findings demonstrate that Rab27a plays an important role in NET formation induced by both Candida albicans infection and PMA treatment by regulating ROS production."
https://openalex.org/W2053469889,"Acute exposure to hypobaric hypoxia at high altitude is reported to cause sympathetic dominance that may contribute to the pathophysiology of high altitude illnesses. The effect of prolonged stay at high altitude on autonomic functions, however, remains to be explored. Thus, the present study aimed at investigating the effect of high altitude on autonomic neural control of cardiovascular responses by monitoring heart rate variability (HRV) during chronic hypobaric hypoxia. Baseline electrocardiography (ECG) data was acquired from the volunteers at mean sea level (MSL) (<250 m) in Rajasthan. Following induction of the study population to high altitude (4500-4800 m) in Ladakh region, ECG data was acquired from the volunteers after 6 months (ALL 6) and 18 months of induction (ALL 18). Out of 159 volunteers who underwent complete investigation during acquisition of baseline data, we have only included the data of 104 volunteers who constantly stayed at high altitude for 18 months to complete the final follow up after 18 months. HRV parameters, physiological indices and biochemical changes in serum were investigated. Our results show sympathetic hyperactivation along with compromise in parasympathetic activity in ALL 6 and ALL 18 when compared to baseline data. Reduction of sympathetic activity and increased parasympathetic response was however observed in ALL 18 when compared to ALL 6. Our findings suggest that autonomic response is regulated by two distinct mechanisms in the ALL 6 and ALL 18. While the autonomic alterations in the ALL 6 group could be attributed to increased sympathetic activity resulting from increased plasma catecholamine concentration, the sympathetic activity in ALL 18 group is associated with increased concentration of serum coronary risk factors and elevated homocysteine. These findings have important clinical implications in assessment of susceptibility to cardio-vascular risks in acclimatized lowlanders staying for prolonged duration at high altitude."
https://openalex.org/W2076234289,"Image encryption is an important and effective technique to protect image security. In this paper, a novel image encryption algorithm combining Julia sets and Hilbert curves is proposed. The algorithm utilizes Julia sets' parameters to generate a random sequence as the initial keys and gets the final encryption keys by scrambling the initial keys through the Hilbert curve. The final cipher image is obtained by modulo arithmetic and diffuse operation. In this method, it needs only a few parameters for the key generation, which greatly reduces the storage space. Moreover, because of the Julia sets' properties, such as infiniteness and chaotic characteristics, the keys have high sensitivity even to a tiny perturbation. The experimental results indicate that the algorithm has large key space, good statistical property, high sensitivity for the keys, and effective resistance to the chosen-plaintext attack."
https://openalex.org/W1966944212,"Efficient and reliable diagnostic tools for the routine indexing and certification of clean propagating material are essential for the management of pospiviroid diseases in horticultural crops. This study describes the development of a true multiplexed diagnostic method for the detection and identification of all nine currently recognized pospiviroid species in one assay using Luminex bead-based suspension array technology. In addition, a new data-driven, statistical method is presented for establishing thresholds for positivity for individual assays within multiplexed arrays. When applied to the multiplexed array data generated in this study, the new method was shown to have better control of false positives and false negative results than two other commonly used approaches for setting thresholds. The 11-plex Luminex MagPlex-TAG pospiviroid array described here has a unique hierarchical assay design, incorporating a near-universal assay in addition to nine species-specific assays, and a co-amplified plant internal control assay for quality assurance purposes. All assays of the multiplexed array were shown to be 100% specific, sensitive and reproducible. The multiplexed array described herein is robust, easy to use, displays unambiguous results and has strong potential for use in routine pospiviroid indexing to improve disease management strategies."
https://openalex.org/W2024283919,
https://openalex.org/W2037792981,"Background Sortilin, a member of the Vps10p-domain receptor family, has been demonstrated a key regulator in mediating cellular response to pro-neurotrophins. In the present study, we investigated the role of sortilin in the apoptotic pathway of vascular smooth muscle cells. Methods and Principal Findings Immunohistochemistry revealed that sortilin was barely detectable in human and rat normal young vessels, while its expression was increased in human fibroatheromatous plaques. Sortilin immunodetection was also marked in the neointima of the rat aorta fifteen days after ballooning. In vitro, rat aortic intimal cells expressed higher sortilin levels than normal media SMCs; sortilin was distributed in the cytoplasm and in correspondence of the cell membrane. After 48 h, pro-nerve growth factor (proNGF) induced the strong dose-dependent increase of intimal cell apoptosis and the accumulation of sortilin protein. ProNGF was a more potent apoptotic inducer than equimolar or even higher concentration of NGF, whereas brain derived neutrotrophic factor was ineffective. Targeted interfering RNA-mediated sortilin reduction counteracted proNGF-induced apoptosis without affecting p75NTR expression. ProNGF-induced apoptosis was associated to NF-κB down-regulation and bax increase. Inhibition of NF-κB activity increased intimal cell apoptosis that did not further increase with the addition of proNGF. Conclusions Our results indicate that sortilin expression characterizes human atheromatous lesions and rat aortic post-injury neointima, and suggest that sortilin represents an important regulator of proNGF-induced SMC apoptosis and arterial remodeling."
https://openalex.org/W2016996966,"To permit conditional gene targeting of floxed alleles in steroidogenic cell-types we have generated a transgenic mouse line that expresses Cre Recombinase under the regulation of the endogenous Cytochrome P450 side chain cleavage enzyme (Cyp11a1) promoter. Mice Carrying the Cyp11a1-GC (GFP-Cre) allele express Cre Recombinase in fetal adrenal and testis, and adrenal cortex, testicular Leydig cells (and a small proportion of Sertoli cells), theca cells of the ovary, and the hindbrain in postnatal life. Circulating testosterone concentration is unchanged in Cyp11(+/GC) males, suggesting steroidogenesis is unaffected by loss of one allele of Cyp11a1, mice are grossly normal, and Cre Recombinase functions to recombine floxed alleles of both a YFP reporter gene and the Androgen Receptor (AR) in steroidogenic cells of the testis, ovary, adrenal and hindbrain. Additionally, when bred to homozygosity (Cyp11a1(GC/GC) ), knock-in of GFP-Cre to the endogenous Cyp11a1 locus results in a novel mouse model lacking endogenous Cyp11a1 (P450-SCC) function. This unique dual-purpose model has utility both for those wishing to conditionally target genes within steroidogenic cell types and for studies requiring mice lacking endogenous steroid hormone production."
https://openalex.org/W2070608662,"Background Multidrug-resistant tuberculosis (MDR-TB) is resistant to both rifampicin (RIF) and isoniazid (INH). Whereas many TB diagnostics detect RIF-resistance, few detect INH-monoresistance, which is common and may increase risk of acquired MDR-TB. Whether inclusion of INH-resistance in a first-line rapid test for TB would have an important impact on MDR-TB rates remains uncertain. Methods We developed a transmission model to evaluate three tests in a population similar to that of India: a rapid molecular test for TB, the same test plus RIF-resistance detection (“TB+RIF”), and detection of RIF and INH-resistance (“TB+RIF/INH”). Our primary outcome was the prevalence of INH-resistant and MDR-TB at ten years. Results Compared to the TB test alone and assuming treatment of all diagnosed MDR cases, the TB+RIF test reduced the prevalence of MDR-TB among all TB cases from 5.5% to 3.8% (30.6% reduction, 95% uncertainty range, UR: 17–54%). Despite using liberal assumptions about the impact of INH-monoresistance on treatment outcomes and MDR-TB acquisition, expansion from TB+RIF to TB+RIF/INH lowered this prevalence only from 3.8% to 3.6% further (4% reduction, 95% UR: 3–7%) and INH-monoresistant TB from 15.8% to 15.1% (4% reduction, 95% UR: (-8)-19%). Conclusion When added to a rapid test for TB plus RIF-resistance, detection of INH-resistance has minimal impact on transmission of TB, MDR-TB, and INH-monoresistant TB."
https://openalex.org/W2071629618,"It remains a challenge to identify the geographical patterns and underlying environmental associations of species with unique ecological niches and distinct behaviors. This in turn hinders our understanding of the ecology as well as effective conservation management of threatened species. The white-eared night heron (Gorsachius magnificus) is a non-migratory nocturnal bird species that has a patchy distribution in the mountainous forests of East Asia. It is currently categorized as ""Endangered"" on the IUCN Red List, primarily due to its restricted range and fragmented habitat. To improve our knowledge of the biogeography and conservation of this species, we modeled the geographical pattern of its suitable habitat and evaluated the potential impacts of climate change using ecological niche modeling with a maximum entropy approach implemented in Maxent. Our results indicated that the amount of suitable habitat in all of East Asia was about 130 000 km(2), which can be spatially subdivided into several mountain ranges in southern and southwestern China and northern Vietnam. The extent of suitable habitat range may shrink by more than 35% under a predicted changing climate when assuming the most pessimistic condition of dispersal, while some more suitable habitat would be available if the heron could disperse unrestrainedly. The significant future changes in habitat suitability suggested for Gorsachius magnificus urge caution in any downgrading of Red List status that may be considered. Our results also discern potentially suitable areas for future survey efforts on new populations. Overall, this study demonstrates that ecological niche modeling offers an important tool for evaluating the habitat suitability and potential impacts of climate change on an enigmatic and endangered species based on limited presence data."
https://openalex.org/W2044825937,"The mechanisms by which development favors or constrains the evolution of new phenotypes are incompletely understood. Polyphenic species may benefit from developmental plasticity not only regarding ecological advantages, but also potential for evolutionary diversification. For instance, the repeated evolution of novel castes in ants may have been facilitated by the existence of alternative queen and worker castes and their respective developmental programs.Cataglyphis bombycina is exceptional in its genus because winged queens and size-polymorphic workers occur together with bigger individuals having saber-shaped mandibles. We measured seven body parts in more than 150 individuals to perform a morphometric analysis and assess the developmental origin of this novel phenotype.Adults with saber-shaped mandibles differ from both workers and queens regarding the size of most body parts. Their relative growth rates are identical to workers for some pairs of body parts, and identical to queens for other pairs of body parts; critical sizes differ in all cases.Big individuals are a third caste, i.e. soldiers, not major workers. Novel traits such as elongated mandibles are combined with a mix of queen and worker growth rates. We also reveal the existence of a dimorphism in the queen caste (microgynes and macrogynes). We discuss how novel phenotypes can evolve more readily in the context of an existing polyphenism. Both morphological traits and growth rules from existing queen and worker castes can be recombined, hence mosaic phenotypes are more likely to be viable. In C. bombycina, such a mosaic phenotype appears to function both for defense (saber-shaped mandibles) and fat storage (big abdomen). Recycling of developmental programs may have contributed to the morphological diversity and ecological success of ants."
https://openalex.org/W2023886874,"This study aimed to elucidate clinical significance of anaplastic lymphoma kinase (ALK) rearrangement in selected advanced non-small cell lung cancer (NSCLC), to compare the application of different ALK detection methods, and especially evaluate a possible association between ALK expression and clinical outcomes in crizotinib-treated patients.ALK status was assessed by fluorescent in situ hybridization (FISH), immunohistochemistry (IHC) and quantitative RT-PCR (qRT-PCR) in 173 selected advanced NSCLC patients. Clinicopathologic data, genotype status and survival outcomes were analyzed. Moreover, the association of ALK expression with clinical outcomes was evaluated in ALK FISH-positive crizotinib-treated patients including two patients with concurrent epidermal growth factor receptor (EGFR) mutation.The positivity detection rate of ALK rearrangement by FISH, IHC and qRT-PCR was 35.5% (59/166), 35.7% (61/171), and 27.9% (34/122), respectively. ALK rearrangement was observed predominantly in young patients, never or light smokers, and adenocarcinomas, especially with signet ring cell features and poor differentiation. Median progression-free survival (PFS) of crizotinib-treated patients was 7.6 months. The overall survival (OS) of these patients was longer compared with that of crizotinib-naive or wild-type cohorts, but there was no significant difference in OS compared with patients with EGFR mutation. ALK expression did not associate with PFS; but, when ALK expression was analyzed as a dichotomous variable, moderate and strong ALK expression had a decreased risk of death (P = 0.026). The two patients with concomitant EGFR and ALK alterations showed difference in ALK expression, response to EGFR and ALK inhibitors, and overall survival.Selective enrichment according to clinicopathologic features in NSCLC patients could highly improve the positivity detection rate of ALK rearrangement for ALK-targeted therapy. IHC could provide more clues for clinical trial design and therapeutic strategies for ALK-positive NSCLC patients including patients with double genetic aberration of ALK and EGFR."
