id,abstract
https://openalex.org/W2025203479,"Approximately 50% of tumors induced by mouse mammary tumor virus (MMTV) contain an acquired provirus within a limited region of chromosomal DNA, termed int-2. We have extended our previous characterization of this locus and have mapped provirus integration sites in 21 independent tumors. Although integration occurs at multiple sites, proviruses within int-2 are distributed into two oppositely oriented groups whose transcription is directed away from a central domain. Provirus insertion in int-2 is accompanied by expression of RNA derived, at least in part, from this central domain. Since the RNA is not detected in normal mammary tissue, we conclude that MMTV integration activates the expression of a cellular gene within int-2 and that this event may contribute to tumorigenesis."
https://openalex.org/W1970863559,"We describe a region of human DNA containing four metallothionein (hMT) genes. One of these genes, hMT-IA, was found to encode a functional protein that confers heavy metal resistance to NIH 3T3 cells after transfer on a bovine papilloma virus-derived vector. This gene is expressed in cultured human cell lines, but at a lower basal level than the hMT-IIA gene; it shows a different induction response to heavy metals and glucocorticoids than the hMT-IIA gene. Induction of the human MT family therefore does not represent an equivalent elevation in the level of expression of individual genes, but is the sum of the differential responses of active members. The differential response is due to functional differences of the respective promoter/regulatory regions of the genes as shown by gene-fusion experiments. While the hMT-IIA promoter is responsive to Cd++, Zn++, and glucocorticoids, the hMT-IA promoter mediates response only to Cd++."
https://openalex.org/W1981221383,"We have determined the nucleotide sequence of the transposable maize controlling element Activator (Ac). The Ac element is 4563 bp long and has an imperfect terminal repetition of 11 bp. The element contains two open reading frames (ORF) encoding polypeptides of 839 and 210 amino acids. Evidence derived from structural analysis of a closely related, but transposition-defective Dissociation (Ds) element indicates that the large ORF is the structural gene for a trans-acting function required for transposition. The two ORFs diverge from a short intergenic region which contains characteristic eucaryotic transcription initiation sequences."
https://openalex.org/W1606138580,"Using cultured GH1 cells, we reported that stimulation (3- to 5-fold) of growth hormone synthesis and mRNA levels by thyroid hormone is mediated by a chromatin-associated receptor. Thyroid hormone also elicits a rapid reduction of homologous receptor in GH1 cells primarily by decreasing the synthetic rate of receptor ( Raaka , B. M., and Samuels , H. H. (1981) J. Biol. Chem. 256, 6883-6889). Without 3,5,3'-triiodo-L-thyronine (L-T3), glucocorticoid agonists induced a limited and delayed effect while L-T3 + glucocorticoid synergistically stimulated the response an additional 2- to 4-fold compared to L-T3. In this study, we utilized GC cells, a related cell line, to compare the abundance of L-T3-receptor complexes to the rate of growth hormone mRNA synthesis and gene transcription. Gene transcription was assessed by in vitro labeling of nuclei with [alpha-32P]UTP which were derived from cells incubated with hormone(s), while mRNA synthesis was determined in intact cells by [3H]uridine labeling. Labeled growth hormone mRNA and gene transcripts were quantitated by filter hybridization to plasmid containing growth hormone cDNA. L-T3 rapidly decreased receptor levels in GC cells with kinetics similar to that in GH1 cells. Both the L-T3 and the synergistic L-T3 + glucocorticoid stimulation of growth hormone mRNA synthesis changed in parallel with the level of L-T3-receptor complexes. Glucocorticoid hormones alone elicited a variable response which resulted in minimal stimulation or inhibition of growth hormone mRNA synthesis or gene transcription rates. No apparent lag was identified between the kinetics of L-T3 binding to receptor and stimulation of growth hormone gene transcription. L-T3 stimulated growth hormone gene transcription rates maximally in 1 h which then progressively decreased in parallel with L-T3-receptor levels. Using [3H]uridine pulse-chase, growth hormone mRNA was found to have a half-life of approximately 50 h in agreement with the decay curve of growth hormone production of deinduced cells. Our studies suggest that regulation of the growth hormone response is predominantly determined by positive control of growth hormone gene transcription which is proportional to the concentration of thyroid hormone-receptor complexes."
https://openalex.org/W1592783225,"The hydroxyl radical-mediated oxidation of 5,5-dimethyl-1-pyrroline N-oxide, benzene, ketomethiolbutyric acid, deoxyribose, and ethanol, as well as superoxide anion and hydrogen peroxide formation was quantitated in reconstituted membrane vesicle systems containing purified rabbit liver microsomal NADPH-cytochrome P-450 reductase and cytochromes P-450 LM2, P-450 LMeb , or P-450 LM4, and in vesicle systems devoid of cytochrome P-450. The presence of cytochrome P-450 in the membranes resulted in 4-8-fold higher rates of O-2, H2O2, and hydroxyl radical production, indicating that the oxycytochrome P-450 complex constitutes the major source for superoxide anions liberated in the system, giving as a consequence hydrogen peroxide and also, subsequently, hydroxyl radicals formed in an iron-catalyzed Haber-Weiss reaction. Depletion of contaminating iron in the incubation systems resulted in small or negligible rates of cytochrome P-450-dependent ethanol oxidation. However, small amounts (1 microM) of chelated iron (e.g. Fe3+-EDTA) enhanced ethanol oxidation specifically when membranes containing the ethanol and benzene-inducible form of cytochrome P-450 (cytochrome P-450 LMeb ) were used. Introduction of the Fe-EDTA complex into P-450 LMeb -containing incubation systems caused a decrease in hydrogen peroxide formation and a concomitant 6-fold increase in acetaldehyde production; consequently, the rate of NADPH consumption was not affected. In iron-depleted systems containing cytochrome P-450 LM2 or cytochrome P-450 LMeb , an appropriate stoichiometry was attained between the NADPH consumed and the sum of hydrogen peroxide and acetaldehyde produced. Horseradish peroxidase and scavengers of hydroxyl radicals inhibited the cytochrome P-450 LMeb -dependent ethanol oxidation both in the presence and in the absence of Fe-EDTA. The results are not consistent with a specific mechanism for cytochrome P-450-dependent ethanol oxidation and indicate that hydroxyl radicals, formed in an iron-catalyzed Haber-Weiss reaction and in a Fenton reaction, constitute the active oxygen species. Cytochrome P-450-dependent ethanol oxidation under in vivo conditions would, according to this concept, require the presence of non-heme iron and endogenous iron chelators."
https://openalex.org/W2005498658,"A sequence closely linked to the Saccharomyces cerevisiae HO gene confers autonomous replication in yeast. I have subjected this putative replication origin to deletion and point mutagenesis in order to identify structural features that are important requirements for autonomous replication in vivo. This analysis identifies a 14 bp core region, which is crucial for function and shows partial sequence conservation between a number of autonomously replicating sequences. Point mutations within the core region can abolish autonomous replication. The core region is flanked on one side by a sequence of about 20 bp, which is important for efficient autonomous replication. Deletion of this flanking sequence reduces, but does not necessarily eliminate, autonomous replication."
https://openalex.org/W2081271027,We describe the molecular cloning of the human transferrin receptor gene by a gene transfer approach. Mouse Ltk- cells were cotransformed with the herpes simplex thymidine kinase gene and total human DNA. Transformants expressing human transferrin receptor were isolated by selection on hypoxanthine/aminopterin/thymidine (HAT) medium and fluorescence-activated cell sorting of HAT-resistant cells. Thirty-four kilobases of human DNA was isolated by screening a genomic library constructed from the DNA of a secondary transformant. Gene transfer of the cloned DNA established that 31 kb of DNA was sufficient to encode the receptor. A probe from the 5' end of the gene was used to isolate a cDNA clone with an insert of 4.9 kb. Hybridization of the cDNA to the cloned genomic DNA revealed a minimum of 12 exons. They extend over the entire 31 kb of expressing DNA and over 2 kb of adjacent 3' untranslated sequences that are not required for receptor expression in L cells.
https://openalex.org/W2006874407,"Analysis of the subcellular location of the proteins encoded by the oncogenes of avian myeloblastosis virus and avian leukemia virus E26 (p45v-myb and p135gag-myb-ets, respectively) and by the chicken c-myb gene (p75c-myb) shows that all three proteins are located in the nucleus. In AMV-infected (but not transformed) chicken fibroblasts p45v-myb also resides in the nucleus, indicating that a nuclear location of p45v-myb in these cells is not sufficient to achieve transformation. In AMV-transformed mye-loblasts a small fraction of p45v-myb occupies an additional site in the perinuclear region of the cytoplasm. If the myeloblasts are caused to differentiate to macrophages, most of p45v-myb is found in the cytoplasm. This redistribution of p45v-myb within the cell may be responsible for reversion of the transformed phenotype."
https://openalex.org/W2043517704,"Mutations in a cell-cycle gene NDA2 of Schizosaccharomyces pombe have pleiotropic effects on nuclear division, nuclear location, and thiabendazole sensitivity ( Toda et al., 1983). By transformation and nucleotide sequence determination, we identified NDA2 as one of two alpha-tubulin genes present in the genome of S. pombe. Two cloned sequences complemented cold-sensitive and thiabendazole-supersensitive nda2 mutations; one was derived from NDA2 that encodes alpha 1-tubulin, the other from an unidentified locus encoding alpha 2-tubulin. The predicted amino acid sequences showed that the alpha 1- and alpha 2-tubulins had respective residues of 455 and 449 (molecular weights 51,200 and 50,600). The homology to porcine alpha-tubulin was 76% in both cases. Frequent alterations took place in the two restricted regions. The alpha 1-tubulin (NDA2) clone had a 90 bp intervening sequence, the alpha 2-tubulin clone did not. RNA blot hybridization experiments indicated that both genes are transcribed. S. pombe tubulin was isolated by cycles of assembly and disassembly. Presumed alpha- and beta-tubulin polypeptide bands reacted with monoclonal antibodies specific for chicken alpha- and beta-tubulins."
https://openalex.org/W1543525864,"We have utilized purified reactants and cofactors to examine the form of the stimulatory guanine nucleotide-binding regulatory component (Gs) of adenylate cyclase that serves as a substrate for ADP-ribosylation by cholera toxin; we have also investigated some of the consequences of that covalent modification. Activation of Gs with nonhydrolyzable analogs of GTP, which causes dissociation of its subunits, completely inhibits the toxin-catalyzed covalent modification. However, this effect cannot be explained by subunit dissociation, since activation of Gs by fluoride is not inhibitory and ADP ribosylation of the alpha (45,000-Da) subunit of Gs proceeds equally well in the presence and absence of the beta (35,000-Da) subunit. ADP-ribosylation of the alpha subunit of Gs decreases its apparent affinity for the beta subunit; however, the affinity of alpha and ADP-ribosyl-alpha for GTP appear to be approximately the same. ADP-ribosylation of Gs thus promotes the dissociation of its alpha and beta subunits. This effect may account for or contribute to the activation of adenylate cyclase by cholera toxin."
https://openalex.org/W2029312059,
https://openalex.org/W1977470885,"The 130 kd transforming protein of Fujinami sarcoma virus (FSV P130gag -fps) possesses a tyrosine-specific protein kinase activity and is itself phosphorylated at several tyrosine and serine residues in FSV-transformed cells. We have used oligonucleotide-directed mutagenesis of the FSV genome to change the TAT codon for tyrosine (1073), the major site of P130gag -fps phosphorylation, to a TTT codon for phenylalanine that cannot be phosphorylated. This mutant FSV induces the transformation of rat-2 cells but with a long latent period as compared with wild-type FSV. The P130gag -fps protein encoded by the mutant retains the ability to phosphorylate tyrosine, but is five times less active as a kinase in vitro than wild-type FSV P130gag -fps. These data indicate that tyrosine phosphorylation stimulates the biochemical and biological activities of FSV P130gag -fps, and they set a precedent for the ability of this amino acid modification to modulate protein function."
https://openalex.org/W1500549443,"Myxothiazol, an antibiotic from Myxococcus fulvus, which inhibits mitochondrial respiration in the bc1 complex of the respiratory chain, has effects on the redox components of isolated succinate-cytochrome c reductase complex which suggest that it interacts with both cytochrome b and the iron-sulfur protein of the bc1 complex. The inhibitor appears to increase the midpoint potentials of cytochromes b-562 and b-566, as indicated by an increase in their reducibility by the succinate/fumarate couple. It also causes a red shift in the optical spectrum of ferrocytochrome b-566, as reported previously (Becker, W. F., Von Jagow , G., Anke , T., Steglisch , W. (1981) FEBS Lett. 132, 329-333). This red shift is enhanced by Triton X-100, and there is no shift in the spectrum of b-562. These results are consistent with evidence that mutations conferring myxothiazol resistance in yeast map to the mitochondrial gene for cytochrome b ( Thierbach , G., and Michaelis, G. (1982) Mol. Gen. Genet. 186, 501-506). In addition, myxothiazol has effects on reduction of the cytochromes b and c1 by succinate or ubiquinol which are identical to those caused by removal of the iron-sulfur protein from the bc1 complex. It blocks reduction of cytochrome c1 during single and multiple turnovers of the bc1 complex, but does not block reduction of the b cytochromes. In the presence of antimycin, it blocks reduction of both cytochromes b and c1. In contrast to antimycin, myxothiazol inhibits oxidant-induced reduction of both b cytochromes and does not inhibit their oxidation by fumarate. Myxothiazol also inhibits reduction of the iron-sulfur protein by ubiquinol and shifts the gx resonance in the EPR spectrum of the iron-sulfur protein from g = 1.79 to 1.76. It does not affect the midpoint potential of the iron-sulfur protein, but does eliminate the increase in midpoint potential which is caused by inhibitory hydroxyquinones which bind to the iron-sulfur protein. The effects of myxothiazol are consistent with a protonmotive Q cycle pathway of electron transfer in which myxothiazol binds to cytochrome b and displaces quinone from the iron-sulfur protein of the bc1 complex. These results suggest either that a myxothiazol-induced conformational change in cytochrome b is transmitted to a quinone binding site on the iron-sulfur protein, or that there is a quinone binding site which consists of peptide domains from both cytochrome b and iron-sulfur protein."
https://openalex.org/W1604834291,"The complete nucleotide sequences of three cloned cDNAs corresponding to human liver apolipoprotein E (apo-E) mRNA were determined. Analysis of the longest cDNA showed that it contained 1157 nucleotides of mRNA sequence with a 5'-terminal nontranslated region of 61 nucleotides, a signal peptide region corresponding to 18 amino acids, a mature protein region corresponding to 299 amino acids, and a 3'-terminal nontranslated region of 142 nucleotides. The inferred amino acid sequences from two cDNAs were identical and corresponded to the amino acid sequence for plasma apo-E3 that has been reported previously ( Rall , S. C., Jr., Weisgraber , K. H., and Mahley , R. W. (1982) J. Biol. Chem. 257, 4171-4178). The third cDNA differed from the other two cDNAs in five nucleotide positions. Three of these differences occurred in the third nucleotide position of amino acid codons, resulting in no change in the corresponding amino acids at residues Val-85, Ser-223, and Gln-248. The other two altered nucleotides occurred in the first nucleotide position of codons, leading to changes in the amino acids encoded. In the variant sequence, a threonine replaced the normal alanine at residue 99 and a proline replaced the normal alanine at residue 152. We have concluded that the human liver donor was heterozygous for the epsilon 3 genotype. The variant cDNA corresponds to a new, previously undescribed variant form of apo-E in which the amino acid substitutions of the protein are electrophoretically silent; it would probably be undetectable by standard apo-E phenotyping methods. The amino acid substitution at position 152 occurs in a region of apo-E that appears to be important for receptor binding, and it may have clinical significance."
https://openalex.org/W2016878346,"We have characterized a variant Burkitt lymphoma in which translocation joins the immunoglobulin kappa locus on chromosome 2 to the c-myc gene on chromosome 8. This Burkitt lymphoma is especially interesting because, in contrast to the more common lymphomas that carry 8;14 translocations, it carries a translocation that involves a light chain locus and occurs 3' to and at least 20 kb downstream of the c-myc gene. Furthermore, the c-myc gene from the translocated chromosome is abnormally expressed in that there is a characteristic shift in c-myc promoter utilization and an increase in c-myc transcript. These disturbances could be explained by novel structural alterations that occur in the c-myc gene and include a duplication of a 2.5 kb segment of DNA containing the two c-myc promoters and their untranslated leader exons. Interestingly, these alterations arise at a considerable distance from the translocation breakpoint."
https://openalex.org/W2011710311,"We examine the influence of the immunoglobulin locus on the expression of the translocated c-myc oncogene in mouse plasmacytomas. The level of c-myc RNA was 30- 35-fold greater in tumor cells than in normal, quiescent B cells. Mitogen stimulation of the lymphocytes with lipopolysaccharide induced a 15-fold increase in c-myc expression per cell to a level that was similar to that in the transcription of the translocated c-myc gene involved initiation from sequences in the first c-myc intron. Abundant RNA transcripts were also found from the noncoding strand of the c-myc intron in most tumor lines. S1 nuclease mapping was used to locate the intronic sequences that are used to initiate the tumor-specific c-myc RNAs. Six different initiation sites within the intron were mapped, none of which have the TATA sequence usually associated with eucaryotic RNA polymerase II promoters. The noncoding strand transcripts were also found to initiate in the c-myc intron. Transcription of the c-myc coding strand was independent of the position of the translocation breakpoint, even when the heavy chain switch and constant regions were deleted."
https://openalex.org/W1516614567,"Calcineurin possesses phosphatase activity towards both protein (Stewart, A.A., Ingebritsen , T.S., Manalan , A., Klee , C.B., and Cohen, P. (1982) FEBS Lett. 137, 80-84) and nonprotein substrates ( Pallen , C.J., and Wang, J.H. (1983) J. Biol. Chem. 258, 8550-8553). These phosphatase activities are divalent cation-dependent and stimulated by calmodulin. We have utilized the nonprotein chromogenic substrate p-nitrophenyl phosphate to investigate the effects of several divalent metal ions on calcineurin activity and have found that Ni2+ is the best activator of calcineurin both in the presence and absence of calmodulin. A slightly less potent activator is Mn2+. Although the mechanisms and extents of activation stimulated by these two metal ions are different, we present evidence to suggest a competition for binding to the enzyme. Pretreatment of calcineurin with either of these two metal ions enhances the activation of calcineurin by Ca2+/calmodulin and may be a physiological mechanism by which calcineurin activity is regulated by Ca2+."
https://openalex.org/W1965593774,"A deletion mutation, malE delta 12-18, removes seven residues from the hydrophobic core of the maltose binding protein (MBP) signal peptide and thus prevents secretion of this protein to the periplasm of E. coli. Intragenic suppressor mutations of malE delta 12-18 have been obtained, some highly efficient in their ability to restore proper MBP export. Twelve independently isolated suppressors represent six unique mutational events. Five result in alterations within the MBP signal peptide; one changes the amino acid at residue 19 of the mature MBP. Analysis of these suppressors indicates that the length of the hydrophobic core is a major determinant of signal peptide function. The experiments further suggest that the hydrophobic core region serves primarily a structural role in mediating protein secretion, and that other sequences outside of this region may be responsible for providing the initial recognition of the MBP nascent chain as a secreted protein."
https://openalex.org/W2052094613,"A novel mutagenesis procedure based on the insertion of a hexameric nucleotide sequence into Rsa I restriction sites of cloned DNA has been applied to a copy of the Fujinami sarcoma virus (FSV) genome with the aim of identifying functional regions in the transforming protein. Mutations specifying peptide insertions in both the NH2- and the COOH-terminal fps-specific portions of the transforming protein reduce or abolish the capacity of the genome to induce transformed foci in rat-2 cells. Insertion of multiple copies of the hexamer into one central position in the oncogene results in dislocation of the NH2- and COOH-terminal regions in the primary structure, but has no inhibitory effect on focus induction. Taken together, the results imply that both the NH2- and COOH-terminal fps-specific portions of the FSV oncogene product possess determinants which function in fibroblast transformation, and that cooperation of these two regions is not sensitive to their separation in the primary structure."
https://openalex.org/W1569494491,"Nifurtimox and nitrofurantoin are reduced by intact rat liver mitochondria to nitro anion radicals whose autoxidation generates superoxide anion as detected by direct electron spin resonance spectroscopy and by spin-trapping experiments, respectively. Although nitroreduction occurred in the presence of respiratory substrates such as beta-hydroxybutyrate, malate-glutamate, succinate, or endogenous substrates, nitro anion radical formation activity was much greater on addition of exogenous reduced pyridine nucleotides. NAD(P)H generated from endogenous mitochondrial NAD(P)+ by intramitochondrial reactions could not be used for the NAD(P)H nitroreductase reactions unless the mitochondria were solubilized by detergent. In addition, NAD(P)H nitroreductase activity was detected in the crude mitochondrial outer membrane fraction, with a higher activity than in mitoplasts and intact mitochondria. These results provide direct evidence of a nitrofuran reductase activity associated with the mitochondrial outer membrane that is far more important than that of respiratory chain enzymes."
https://openalex.org/W1564656332,"The effects of biotin upon the intracellular level of cGMP and the activity of glucokinase were examined in primary cultures of adult rat hepatocytes. The addition of biotin to the culture medium of hepatocytes increased their content of cGMP 3-fold within 1 h. A 4-fold increase in the activity of glucokinase was observed in response to the addition of the vitamin to the culture medium and the maximal response was observed 6 h following the addition to the medium. These maximum effects were noted when biotin was present in the culture medium at a concentration of 10(-6) M. The induction of glucokinase activity by biotin was preceded by an increase in the intracellular level of cGMP. The addition of 8-bromo-cGMP to the culture medium also increased the activity of glucokinase and its effects were not additive with respect to the effects of biotin. The induction of glucokinase by biotin or the cyclic nucleotide analog was not observed in the absence of insulin. The effects of biotin upon the activity of glucokinase could be mimicked by including glucose in the culture medium. When hexose utilization by the hepatocytes was blocked by the addition to the culture medium of N-acetylglucosamine, the induction of glucokinase by biotin was unaffected, whereas the induction brought about by glucose was not observed. The changes in the activity of the enzyme brought about by biotin or 8-bromo-cGMP was shown to arise as the result of changes in the rate of synthesis of the enzyme. In addition, using an in vitro translation assay and immunoprecipitation, it was found that biotin and 8-bromo-cGMP increased the amount of translatable mRNA coding for the enzyme."
https://openalex.org/W2133171228,"The complete nucleotide sequence of a mobile element from Trypanosoma brucei is presented along with the sequence of its target site, which shows that the insertion has generated a 7 base pair direct repeat. The cloned copy of the element is a dimeric structure, one end of each monomer consisting of a stretch of 14 A residues preceded by a putative trypanosome polyadenylation signal. Six base pairs of DNA of unknown origin are found in the dimer between the two copies of the element. Evidence suggests that the element is present in the genome mainly as a monomer whose sequence is conserved across several species of trypanosome. The element contains an open reading frame encoding the same 160 amino acid protein in both sequenced copies and is extensively transcribed from both strands."
https://openalex.org/W2092785836,"Various maturation forms of the plant protein thaumatin were expressed in yeast, using a promoter fragment of the glyceraldehyde- 3P -dehydrogenase (GAPDH) gene. Plasmids encoding preprothaumatin were shown to direct the synthesis of a processed form of the plant protein. The important role of signal sequences in the expression of the plant protein in yeast was indicated by the observation that plasmids encoding processed thaumatin forms were only poorly expressed, if at all. Nucleotide sequence analysis of the 843 nucleotide GAPDH promoter fragment revealed a characteristic structure with two regions of dyad symmetry containing translational starts of GAPDH and a putative 38 amino acid peptide. A promoter fragment from which the upstream region was deleted proved to be less efficient in thaumatin expression."
