id,abstract
https://openalex.org/W2307479577,"Dopamine beta-hydroxylase is present in the bovine adrenal medulla in two forms, soluble and membrane bound. Previous isolation procedures for the membranous hydroxylase have resulted in a form of enzyme identical in subunit structure with the soluble type. We report here the isolation of a membrane-bound form of dopamine beta-hydroxylase which is structurally different from the soluble form. The isolated membranous enzyme has a large apparent molecular weight on gel filtration, is amphiphilic, and contains bound phospholipid which is predominantly phosphatidylserine. Polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate shows that the membranous hydroxylase contains two nonidentical subunits under both reducing and nonreducing conditions. Under reducing conditions the apparent molecular weights of the two subunits are 70,000 and 75,000 and both contain carbohydrate. The purified membranous hydroxylase binds to phospholipid vesicles and chymotryptic digestion of the bound enzyme suggests that two forms of the membranous hydroxylase exist."
https://openalex.org/W1589864249,"The mechanism of inhibition of pyruvate carboxylase, pyruvate dehydrogenase, and carbamyl phosphate synthetase induced by alpha-ketoisovalerate metabolism has been investigated in isolated rat hepatocytes incubated with lactate, pyruvate, ammonia, and ornithine as substrates. Half-maximum inhibitions of flux through each of these enzyme steps were obtained with 0.3 mM alpha-ketoisovalerate. The inhibition of pyruvate carboxylase flux by alpha-ketoisovalerate was largely reversed by oleate addition, but pyruvate dehydrogenase flux was inhibited further. Inhibition of flux through pyruvate carboxylase could be attributed mainly to the fall of its allosteric activator, acetyl-CoA, with some additional effect due to inhibition by methylmalonyl-CoA. Tissue acetyl-CoA levels decrease as a result of an inhibition of the active form of pyruvate dehydrogenase. Kinetic studies with the purified pig heart pyruvate dehydrogenase complex showed that methyl-malonyl-CoA, propionyl-CoA, and isobutyryl-CoA were inhibitory, the latter noncompetitive with CoASH with an apparent Ki of 90 microM. The observed inhibition of pyruvate dehydrogenase flux correlated with increases of the acetyl-CoA/CoASH and propionyl-CoA/CoASH ratios and isobutyryl-CoA levels, while increases of the mitochondrial NADH/NAD+ ratio explained differences between the effects of alpha-ketoisovalerate and propionate. Carbamyl phosphate synthetase I purified from rat liver was shown to be inhibited directly by methylmalonyl-CoA (apparent Ki of 5 mM). Inhibition of flux through carbamyl phosphate synthetase during alpha-ketoisovalerate metabolism could be attributed both to a direct inhibitory effect of methyl-malonyl-CoA and to a diminished activation by N-acetylglutamate. Direct effects of various acyl-CoA metabolites on these key enzymes may explain symptoms of hypoglycemia and hyperammonemia observed in patients with inherited disorders of organic acid metabolism."
https://openalex.org/W1512471722,"The uptake of photolabile bile acid derivative, (7,7-azo-3 alpha, 12 alpha-dihydroxy-5 beta-cholan-24 oyl)-2-aminoethanesulfonate (7,7-azo-TC), was investigated in rat ileal brush-border membrane vesicles. The uptake of 7,7-azo-TC showed a transient vesicle to medium ratio greater than one in the presence of a Na+ gradient. The Na+-dependent uptake of 7,7-azo-TC was inhibited by taurocholate and vice versa. 130 microM 7,7-azo-TC inhibited Na+-dependent taurocholate uptake by 50%. The degree of inhibitory power on taurocholate uptake was taurodeoxycholate greater than cholate greater than 7,7-azo-TC. Photoaffinity labeling of membrane vesicles with 7,7-azo-TC irreversibly inhibited Na+-dependent taurocholate and D-glucose transport but not Na+-dependent L-alanine transport. Kinetic and photoaffinity labeling experiments indicate that this representative photoaffinity probe interacts with the ileal Na+, bile salt cotransporter and may be used to identify polypeptide components of this transport system."
https://openalex.org/W1520695543,"We report a quantitative subcellular localization study of calmodulin and the subcellular distribution of calmodulin-binding proteins in normal and virus-transformed chicken embryo fibroblasts. We developed homogenization conditions for fibroblasts which give maximal cell disruption with minimal organelle destruction, prepared and characterized subcellular fractions, and measured the levels and distribution of calmodulin in the fractions. We found that the majority of calmodulin is present in the soluble fraction, but that a small, reproducible amount of calmodulin is present in each of the particulate fractions. The amount of calmodulin in all subcellular fractions of transformed fibroblasts is greater than or equal to the amount of calmodulin in the corresponding fractions of normal fibroblasts. In contrast to the mostly soluble distribution of calmodulin, many of the calmodulin-binding proteins in fibroblasts are associated with the particulate fractions. Although there are no apparent qualitative differences between normal and transformed fibroblasts with respect to the number, distribution, or apparent molecular weight of the calmodulin-binding proteins, there may be quantitative changes in the levels of some calmodulin-binding proteins after transformation. These data suggest that many of the calmodulin-binding proteins may be particulate proteins rather than soluble proteins, and that several calmodulin-binding proteins in fibroblasts may bind calmodulin in a calcium-independent manner."
https://openalex.org/W1549437780,"A new metabolite of vitamin K, 2(3)-hydroxy-2,3-dihydro-2-methyl,3-phytyl-1,4-naphthoquinone (hydroxyvitamin K), has been identified as a product of vitamin K epoxide metabolism in hepatic microsomes from warfarin-resistant rats, but not in those derived from normal rats. The structure was determined by comparison of the high performance liquid chromatography retention times, UV, IR, CD, and mass spectra of the unknown with chemically synthesized standards. Alterations in the formation of hydroxyvitamin K occur in parallel with alterations in total vitamin K epoxide conversion with respect to reaction time, extent of reaction, detergent stimulation, and inhibition by warfarin. Thus, hydroxyvitamin K appears to be a product of the warfarin-resistant vitamin K epoxide reductase. It is neither a substrate nor an inhibitor of epoxide reduction. Hydroxyvitamin K is formed from both enantiomers of racemic vitamin K epoxide with little stereoselectivity for the configuration of either the oxirane ring or the phytyl side chain. The reaction is stereospecific; however, the biologically formed (+)-vitamin K epoxide yields exclusively (+)-3-hydroxyvitamin K. Observation of this product is discussed as a key to understanding the normal reaction mechanism of the enzyme."
https://openalex.org/W1596082068,"The formation of hemoglobin from free CO-heme and apoprotein is, at minimum, a two-step process. The first reaction involves very rapid equilibration of the heme groups with hydrophobic regions of the globin molecule. The spectrum of the resultant heme-globin complex is analogous to that of CO-heme incorporated into phospholipid membranes. The Soret absorbance maximum of this species is at about 413 nm, which suggests strongly that the iron-histidine bond has not been formed. The equilibrium dissociation constant for the formation of the heme-globin complex is 6.2 +/- 2 microM at pH 7.2 and 10 degrees C. This constant increases with increasing pH, with the addition of inositol hexaphosphate, with modification of the protoporphyrin vinyl groups, and with increasing glycerol concentration. The second step in hemoglobin formation is unimolecular and appears to involve a large conformational transition which results in iron-histidine bond formation and the appearance of a native CO-hemoglobin spectrum. The rate of this process is 500 +/- 150 s-1 at pH 7.2 and 10 degrees C and is little affected by changes in pH, the addition of organic phosphates, or heme modification. Increasing the solvent viscosity to about 10 c.p. by the addition of 50% glycerol causes a 10-fold decrease in the rate of this conformational change. This suggests that large protein movements, presumably folding around the heme, are involved in the final stages of hemoglobin formation. Iron-histidine bond formation does not appear to be a rate-limiting step."
https://openalex.org/W1957781043,"When individual enzyme activities of the fatty acid synthetase (FAS) system were assayed in extracts from five different plant tissues, acetyl-CoA:acyl carrier protein (ACP) transacylase and beta-ketoacyl-ACP synthetases I and II had consistently low specific activities in comparison with the other enzymes of the system. However, two of these extracts synthesized significant levels of medium chain fatty acids (rather than C16 and C18 acid) from [14C]malonyl-CoA; these extracts had elevated levels of acetyl-CoA:ACP transacylase. To explore the role of the acetyl transacylase more carefully, this enzyme was purified some 180-fold from spinach leaf extracts. Varying concentrations of the transacylase were then added either to spinach leaf extracts or to a completely reconstituted FAS system consisting of highly purified enzymes. The results suggested that: (a) acetyl-CoA:ACP transacylase was the enzyme catalyzing the rate-limiting step in the plant FAS system; (b) increasing concentration of this enzyme markedly increased the levels of the medium chain fatty acids, whereas increase of the other enzymes of the FAS system led to increased levels of stearic acid synthesis; and (c) beta-ketoacyl-ACP synthetase I was not involved in the rate-limiting step. It is suggested that modulation of the activity of acetyl-CoA:ACP transacylase may have important implications in the type of fatty acid synthesized, as well as the amount of fatty acids formed."
https://openalex.org/W1573453127,"The association of the isolated cytoplasmic fragment of band 3 protein with human hemoglobin was studied by rate zonal centrifugation in sucrose density gradients, by quenching of fragment fluorescence by hemoglobin, and by flash photolysis of carbon monoxidebound hemoglobin as a function of fragment concentration. The centrifugation results showed that both proteins interact and that the interaction is abolished upon addition of glyceraldehyde-3-phosphate dehydrogenase. The fractions eluted from the density gradient were analyzed further by spectrophotometric and gel electrophoretic methods. Two types of complexes could be identified, one containing the equivalent of 1 hemoglobin tetramer/dimer of cytoplasmic fragment and another containing 2 tetramers of hemoglobin/dimer of fragment. Flash photolysis and fluorescence-quenching experiments showed that liganded hemoglobin is stabilized as the alpha beta dimer when bound to the fragment, a result almost identical with that seen for membranebound hemoglobin in previous studies. The results further suggest that there are two binding sites for the alpha beta dimer of hemoglobin on one monomer of the cytoplasmic fragment but only one mutually exclusive hemoglobin tetramer binding site, suggesting the possibility of conformational isomerism when the fragment with two dimers bound isomerises to a fragment monomer with one hemoglobin tetramer bound. Finally, despite the stabilization of the dimeric state of liganded hemoglobin when bound to the fragment, estimates of the hemoglobin dimer and tetramer binding constants suggest that the hemoglobin tetramer binds more tightly by about 2 orders of magnitude."
https://openalex.org/W1583614341,"The kinetics of O2 and CO binding to purified adrenal cytochrome P-450scc has been measured at 25 degrees C by stopped flow spectrophotometry. Measurements were made on the cytochrome in both aqueous buffer and phosphatidylcholine vesicles; little difference in the kinetic constants between the two was observed. 22R-Hydroxycholesterol and 20 alpha,22R-dihydroxycholesterol, intermediates in the cytochrome P-450scc-catalyzed conversion of cholesterol to pregnenolone, markedly influenced rates and equilibria of O2 and CO binding. Binding of the intermediates greatly decreased the association rate of both O2 (80-160-fold) and CO (30-80-fold) relative to cholesterol-bound cytochrome. They had opposite effects on O2 and CO dissociation rates, causing a 5-fold increase in the CO dissociation rate relative to cholesterol and a 150-900-fold decrease in the O2 dissociation rate. Kd values for CO, determined by titration of the reduced cytochrome with CO, increased from 0.3 microM for substrate-depleted cytochrome to 0.7-1.0 microM, 100 microM, and 213-244 microM, respectively, for cholesterol, 22R-hydroxycholesterol, and 20 alpha,22R-dihydroxycholesterol. Conversely, Kd values for O2, determined from the ratio of dissociation and association rate constants, decreased from 23 microM for cholesterol-bound cytochrome to 12 microM and 5 microM for 22R-hydroxycholesterol and 20 alpha,22R-hydroxycholesterol, respectively, indicating a thermodynamic stabilization of the Fe2+ . O2 complex by these intermediates."
https://openalex.org/W1575657468,"Alkyldihydroxyacetone-P (alkyl-DHAP) synthase catalyzes the exchange of the fatty acid esterified to C-1 of the DHAP portion of acyl-DHAP for a fatty alcohol to form 1-O-alkyl-DHAP, the first ether-linked intermediate in ether lipid biosynthesis. Another characteristic of the reaction is the exchange of the pro-R hydrogen at C-1. We have investigated this hydrogen exchange using palmitoyl-[1-R-3H]DHAP and a 1000-fold purified preparation of alkyl-DHAP synthase. We found a small but significant pro-R hydrogen exchange in the absence of the co-substrate, fatty alcohol. When [14C]hexadecanol was added, the increase in pro-R 3H exchange was equal to the [14C]hexadecyl-DHAP formed. Addition of [14C]palmitic acid resulted in an increase in pro-R 3H exchange that matched the formation of [14C]palmitoyl-DHAP by the acyl exchange activity of alkyl-DHAP synthase. Furthermore, although whole microsomes contain at least two acyl hydrolases for acyl-DHAP, purified preparations of alkyl-DHAP synthase do not form DHAP from acyl-DHAP. These results are discussed with respect to data obtained from other laboratories using whole microsomes and in support of our proposed ping-pong mechanism for alkyl-DHAP synthase."
