id,abstract
https://openalex.org/W1490847753,"Abstract The lipophilic dye, rhodamine 6G, has been shown to be a potent inhibitor of oxidative phosphorylation, with a Ki of about 3 µm, corresponding to 1.2 nmoles of dye per mg of mitochondrial protein. ATP-supported Ca2+ accumulation was blocked, but not that driven by succinate oxidation. Concentrations of rhodamine 6G above 20 µm slowly uncouple respiration and inhibit respiration-dependent Ca2+ uptake. Neither the dinitrophenol-stimulated ATPase nor uncoupled respiration of intact mitochondria were inhibited by the dye, even at 50 µm. Arsenate-stimulated respiration, on the other hand, was partially blocked by 7.5 µm dye, but energy-linked phosphate accumulation was unaffected. Below 10 µm rhodamine 6G, no mitochondrial swelling, loss of matrix protein, or endogenous K+, Ca2+, or Mg2+, was observed. The dye was bound very tightly to mitochondria, being present at 1.3 and 0.8 nmoles per mg of protein for the inner and outer membranes, respectively. Binding was also monitored by direct measurement of H+ release into the suspending medium in the presence of rhodamine 6G. Some 0.6 to 0.75 mole of H+ was ejected per mole of dye added, of which only about 50% was firmly bound. A red shift occurred on binding, the λmax increasing from 527 to 535 nm. The related compound, rhodamine B, a free acid and uncharged at pH 7, was completely without influence on mitochondrial energy-linked functions. Kinetic studies on the rate of ADP-stimulated H+ uptake in the presence and absence of rhodamine 6G yielded nonlinear, Lineweaver-Burk plots and were of noncompetitive type. The Km for ADP decreased from 56 to 29 µm in the presence of 4 µm rhodamine 6G. When the data is expressed as a Hill plot, straight lines are obtained, with the value of (η), the interaction coefficient, increasing from 1.28 to 1.72 after dye addition. Rhodamine 6G did not inhibit the Mg2+ATPase in sonicated submitochondrial particles, unlike aurovertin. It did, however, block adenine nucleotide binding to intact mitochondria, both for [14C]ATP and [14C]ADP. Inhibition by 10 µm dye for low levels of added nucleotide was identical with that caused by 10 µm atractyloside, but was only very slight at higher nucleotide concentrations (0.2 mm). The results of this study support the conclusion that rhodamine 6G blocks the adenine nucleotide translocase apparently being similar to atractyloside and bongkrekic acid. However, in sharp contrast to these inhibitors, rhodamine 6G did not inhibit the 2,4-dinitrophenol-stimulated ATPase of intact mitochondria. Consequently, uncouplers destroy the dye's ability to interfere with the translocase, and this suggests a lipid binding to be involved in the action of rhodamine 6G."
https://openalex.org/W1586767993,"Abstract Microsomal sodium and potassium ion-stimulated adenosine triphosphatase ((Na+ + K+)-ATPase) was prepared from canine renal medulla by the method of Kyte. The two polypeptides of the enzyme were co-purified to homogeneity by solubilization with sodium cholate in the presence of egg lecithin and by removal of contaminating protein by sedimentation. This purified (Na+ + K+)-ATPase was reconstituted into lipid vesicles by slow removal of the cholate. A fraction of this enzyme was oriented in the vesicle membranes in such a way as to catalyze active uptake of 22Na+, dependent on externally added ATP and inhibitable by internally trapped cardiac glycosides, to a level 3-fold higher (60 mm) than the initial concentration of Na+ within the vesicles (20 mm). Double label experiments with 42K+ and 22Na+ indicated that the ratio of K+ efflux to Na+ uptake is far below the 2:3 ratio of K+ influx to Na+ efflux observed in nerve axons and erythrocyte ghosts. Parallel experiments employing 36Cl- and 22Na+ demonstrated that 36Cl- is co-transported along with 22Na+ in the amount necessary to maintain bulk electrical neutrality of charge transported across the membrane. The mechanism of selective transport of Cl- along with actively pumped Na+, rather than exchange of K+ for Na+, cannot be explained by the observation that the permeability of the vesicles to Cl- is roughly 2-fold higher than that for K+. It appears that this reconstituted (Na+ + K+)-ATPase either is capable of pumping Cl- as well as Na+ or is equipped with some specific mechanism for translocating Cl- along with actively pumped Na+."
https://openalex.org/W1679301758,"Abstract We have studied a mutant of Escherichia coli, DL-54, which lacks Ca2+, Mg2+-stimulated ATPase activity and cannot use ATP as an energy source for active transport and other work functions. The purpose of the investigation was to explain the unexpected observation that vesicles of this mutant were also defective in coupling respiration to nutrient accumulation. In vesicles of mutant DL-54, unlike those of the wild type, oxidation of d-lactate did not support accumulation of amino acids, rubidium (in presence of valinomycin), or the lipid-soluble dibenzyldimethylammonium ion. All these functions were restored by treating the vesicles with N,N'-dicyclohexylcarbodiimide (DCCD), an inhibitor of the ATPase complex. Accumulation of amino acids in response to an artificial electrical potential (imposed by valinomycin-mediated K+ efflux) was also deficient in the mutant but was restored by DCCD. We infer that DCCD restores the capacity of mutant vesicles to establish an electrical potential across the membrane which, in turn, may be the immediate driving force for active transport and other work functions. Extrusion of protons by the respiratory chain is a possible mechanism for the generation of a membrane potential. Vesicles of DL-54, unlike those of the parent, exhibit no proton pulse unless they have been first treated with DCCD. A plausible basis for all these phenomena was found in the observation that the permeability of the membrane to protons was far higher in DL-54 than in the parent strain. Treatment with DCCD reduced the proton permeability to the low level characteristic of the wild type and thus prevented dissipation of the electrical potential."
https://openalex.org/W2017518509,
https://openalex.org/W1991419948,
https://openalex.org/W2015538286,
https://openalex.org/W1507331795,"The oscillations observed previously in the operation of the purine nucleotide cycle correspond to oscillations in the glycolytic pathway, as shown by metabolite assays. The oscillatory process involves the activation of phosphofructokinase by its product fructose diphosphate, as well as control by the adenine mononucleotides. The changes in the concentrations of ATP, ADP, and AMP associated with the glycolytic oscillations, and the corresponding changes in the concentrations of GTP and GDP, account for the behavior of the purine nucleotide cycle. The responsiveness of the purine nucleotide cycle to changes in the [ATP]:[ADP] ratio is consistent with its proposed role in maintaining a high [ATP]:[ADP] ratio in the face of a high rate of ATP usage during muscular contraction."
https://openalex.org/W1543093457,"The reduction of aldehyde oxidase (EC 1.2.3.1) by the substrate N1-methylnicotinamide under anaerobic conditions is a biphasic reaction. In the present work we present evidence that this behavior is due to the presence, in standard preparations, of active and inactive enzyme, the former being responsible for the fast reaction and differing from the latter by the presence of a persulfide group. It is also demonstrated that the earlier reported inactivation of the enzyme by cyanide is due to cyanolysis of this persulfide group."
https://openalex.org/W2027591148,
https://openalex.org/W1519901342,"Abstract The relative rates of synthesis of chondroitin 4-sulfate, chondroitin 6-sulfate, and hyaluronic acid by intact 8-day chick embryo vertebral cartilage are found to be influenced in a complex fashion by varying concentrations of d-glucosamine in the culture medium. At 0.17 mm d-glucosamine the intracellular pool of UDP-N-acetylhexosamine is less than 5 nmoles per mg of tissue protein and the rate of chondroitin 6-sulfate synthesis is approximately twice the rate of chondroitin 4-sulfate synthesis. When the concentration of d-glucosamine in the culture medium is increased to 2 mm, the UDP-N-acetylhexosamine level rapidly comes to a steady state level of 30 to 35 nmoles per mg of protein and the overall rate of mucopolysaccharide synthesis is approximately doubled over the rate observed at the lower d-glucosamine level. At 4 and 25 mm d-glucosamine, the pool size of UDP-N-acetylhexosamine remains at 30 to 35 nmoles per mg of protein, but the rate of synthesis of chondroitin 4-sulfate and chondroitin 6-sulfate is lowered, as is the rate of incorporation of l-[3H]leucine into protein. The rate of hyaluronic acid synthesis, on the other hand, increases progressively as the d-glucosamine concentration is raised to 25 mm. At 0.17 mm d-glucosamine, hyaluronic acid synthesis represents approximately 5 % of the total mucopolysaccharide synthesis; at 25 mm d-glucosamine, hyaluronic acid synthesis is 40 % of the total mucopolysaccharide synthesis. The incorporation of d-[14C]glucosamine into chondroitin 4-sulfate and chondroitin 6-sulfate proceeds with a lag. The lag is more pronounced for chondroitin 4-sulfate, and at all d-glucosamine concentrations chondroitin 6-sulfate is formed in excess of chondroitin 4-sulfate in the early stages of the incubation. However, at a time in the incubation which varies with the d-glucosamine concentrations, the rate of chondroitin 4-sulfate synthesis begins to exceed the rate of chondroitin 6-sulfate synthesis and after a 20-hour incubation, the total amount of chondroitin 4-sulfate that accumulates is in excess of the amount of chondroitin 6-sulfate. At all d-glucosamine concentrations, the sum of the rates of chondroitin 4-sulfate, chondroitin 6-sulfate, and chondroitin synthesis is linear; thus, the change in rates of synthesis of individual mucopolysaccharides is not accompanied by a diminution in the over-all rate of mucopolysaccharide synthesis. d-Galactosamine is incorporated into chondroitin sulfate at approximately one-tenth the rate of d-glucosamine incorporation. Increasing concentrations of d-glucosamine in the culture medium have the same qualitative effects on mucopolysaccharide synthesis as corresponding levels of d-glucosamine."
https://openalex.org/W1995351316,Experimental diabetes mellitus in young adult Lewis rats was successfully treated by transplantation of fetal pancreases from syngeneic fetuses. Complete or partial control lasting up to 165 days was achieved in 64 percent of recipients by using two to three pancreases of fetal age (15 to 18½ days) placed under each kidney capsule. Islets of Langerhans without exocrine elements were present in the transplants.
https://openalex.org/W1533540814,"Abstract Phosphoenzyme and dephosphoenzyme from the purified (sodium + potassium)-activated adenosine triphosphatase from Squalus acanthias were reduced with sodium [3H]borohydride followed by acid hydrolysis and treatment with NaOH. Standard homoserine and α-amino-δ-hydroxyvaleric acid were added, and amino acid analysis was carried out in an amino acid analyzer. In a modified buffer, homoserine and α-amino-δ-hydroxyvaleric acid were clearly separated without any overlapping of any of the other amino acids. There was a strong radioactive peak coinciding with the homoserine peak. The radioactivity in the homoserine peak from the dephosphoenzyme was less than 5% of that from the phosphoenzyme. No radioactivity was associated with any other amino acid. The yield of radioactivity from the 32P-labeled acyl phosphate recovered as radioactive homoserine ranged from 19 to 34%. In the complete amino acid analysis, the remainder of the tritium radioactivity was eluted with neutral material and in a small peak emerging at about 25 min. There was no difference in these peaks between dephospho- and phosphoenzyme. Since reduction of an aspartyl β-phosphate residue gives rise to homoserine and reduction of a glutamyl γ-phosphate residue gives rise to α-amino-δ-hydroxyvaleric acid, which can be recoverd after acid hydrolysis of the protein and alkaline treatment, we conclude that the acyl phosphate residue in the (sodium + potassium)-activated adenosine triphosphatase is an aspartyl β-phosphate residue. Under conditions of standard protein hydrolysis in acid for 36 hours, 13% of the α-amino-δ-hydroxyvaleric acid was quantitatively converted to proline. The remainder of the α-amino-δ-hydroxyvaleric acid was recovered unchanged."
https://openalex.org/W1594945712,"Abstract Tryptophan synthase (l-serine hydro-lyase-adding indole) (EC 4.2.1.20) of Neurospora crassa was studied in reaction mixtures containing [2-14C]indoleglycerolphosphate and non-labeled indole. A detailed kinetic analysis of the passage of isotope from indoleglycerolphosphate to indole and to tryptophan during the synthesis of tryptophan revealed that: (a) indole disappears first and indoleglycerolphosphate is utilized after the indole concentration falls to barely detectable levels; (b) significant amounts of radioactivity appear in indole; and (c) the specific radioactivity of the tryptophan formed is much lower than that of indoleglycerolphosphate but 2- to 5-fold higher than that of indole depending inversely upon the initial indole concentration. The analyses of these observations are interpreted as evidence that indole is an enzyme-bound or channeled intermediate in the conversion of indoleglycerolphosphate to tryptophan. The enzyme was separated from reaction mixtures containing an equilibrium mixture of labeled indoleglycerolphosphate and labeled indole by passage of the mixtures through ultrafilters which retained material of molecular weights greater than 50,000. Radioactive indole was found exchangeably bound to the retained enzyme. From these results, it was estimated that 2 to 3 moles of indole were bound per mole of enzyme. The results are interpreted as evidence that the Neurospora enzyme fits well the conceptual framework of the surface model (Davis, R. H. (1967) in Organizational Biosynthesis (Vogel, H. J., Lampen, J. O., and Bryson, V., eds) pp. 303–322, Academic Press, New York) and that the enzyme may have evolved, as first suggested (Bonner, D. M., DeMoss, J. A., and Mills, S. E. (1965) in Evolving Genes and Proteins (Bryson, V., and Vogel, H. J., eds) pp. 305–318, Academic Press, New York), from a primitive multicomponent complex."
https://openalex.org/W1544749959,"Abstract Incubation of a microsomal fraction from mouse mastocytoma with UDP-[14C]glucuronic acid and unlabeled UDP-N-acetylglucosamine resulted in the formation of a nonsulfated polysaccharide containing [14C]glucuronic acid as the only labeled component present in significant amounts. Similar incubations, carried out in the presence of 3'-phosphoadenylylsulfate yielded a sulfated polymer, with [14C]iduronic acid comprising one-third of the total labeled uronic acid. Products obtained by sulfation of preformed, 14C-labeled glycosaminoglycan showed the same proportion of [14C]iduronic acid. Since the preformed polysaccharide contained radioactive glucuronic acid only, it is concluded that the [14C]iduronic acid residues of the sulfated product had been formed by C-5 epimerization of labeled glucuronic acid units, on the polymer level. Oligosaccharides, isolated after deaminative cleavage of 14C-labeled microsomal polysaccharide, were characterized with regard to the contents and location of iduronic acid and sulfate residues. The results showed that iduronic acid units and ester sulfate groups were accumulated within the same sections of the polysaccharide chain, and suggest therefore that the epimerization of glucuronic acid residues is somehow linked to the sulfation of hydroxyl groups."
https://openalex.org/W1549580994,"Abstract Rat liver phosphofructokinase was purified to homogeneity with a specific activity of 84 units per mg of protein. The sodium dodecyl sulfate-treated purified enzyme migrated as a single band in 5% sodium dodecyl sulfate polyacrylamide gel with an apparent molecular weight of 82,000 for the protomer. Polyacrylamide gradient gel electrophoresis demonstrated that the molecular weight of the purified enzyme was 325,000 to 365,000 indicating that the monomer consists of four protomers. The initial velocity kinetics in the forward and the reverse direction revealed clearly intersecting patterns. The product inhibition kinetics were as follows. Fructose-1,6-P2 was a competitive inhibitor versus fructose-6-P at nonsaturating and saturating concentrations of MgATP. In the reverse reaction, fructose-6-P was a competitive inhibitor versus fructose-1,6-P2 at saturating concentrations of MgADP. The noncompetitive inhibition of fructose-1,6-P2 versus MgATP was completely overcome by saturating concentrations of fructose-6-P. MgADP was a noncompetitive inhibitor versus MgATP both at nonsaturating and saturating concentrations of fructose-6-P. MgADP exhibited also noncompetitive inhibition versus fructose-6-P at nonsaturating concentrations of MgATP but the inhibition became uncompetitive at saturating concentrations of MgATP. The results are in accordance with an ordered Bi Bi reaction mechanism where fructose-6-P is the first, MgATP the second substrate to bind, and MgADP the first and fructose-1,6-P2 the second product to be released."
https://openalex.org/W2129773900,SUMMARY These studies were designed to determine whether insulin affected the ATPase system of the adipocyte plasma mem- brane. The hormone was found to stimulate the Mg2+- ATPase significantly at concentrations as low as 5 microunits per ml and reaching maximum stimulation between 50 to 100 microunits per ml. The effect occurred at the earliest time point measured (2.0 min) and was linear over a 20-min incubation. The maximal mean dBerence in specific activity caused by 100 microunits of insulin per ml was 1.10 f 0.11 pmoles of Pi per mg of protein per 10 min in 25 experiments and was a 12.1% increase over the basal mean specific activity of 9.82 f 0.38. Insulin did not stimulate the sodium and potassiti ion-activated Mg2+ATPase of the plasma membrane nor the Mg2+ATPase of either the adipo- cyte mitochondrial or microsomal fractions. Epinephrine had no effect on the plasma membrane Mg2+ATPase. Pre- incubation of adipocytes with insulin prior to preparation of the plasma membranes or preincubation of the membranes prior to assay did not prevent the insulin stimulation of the Mg2+ATPase. The basal enzyme activity of insulin-pre- treated membranes or of membranes from insulin-pre- treated cells was signi&antly lower than the corresponding controls. Oligomycin and sodium azide significantly lowered the basal Mg2+ATPase specific activity and prevented the insulin stimulation of the enzyme but neither agent blocked the binding of insulin to the plasma membranes. Con- canavalin A mimicked the effect of insulin on the plasma membrane Mg2+ATPase but produced a greater magnitude of change and could overcome the inhibition caused by oligo- mycin and sodium azide. The data suggest that insulin stimulates the Mg2+ATPase after interacting with the mem- brane receptor but the role of this phenomenon in the mech- anism of insulin action remains to be determined. Insulin is known to cause a set
https://openalex.org/W1590643040,"Abstract Treatment of cultures of Neurospora crassa with chloramphenicol results in the appearance of a mitochondrial respiratory pathway that is insensitive to cyanide and antimycin A but is inhibited by salicylhydroxamic acid. Under the experimental conditions employed, protein(s) required for the expression of the alternate pathway is synthesized on cytoplasmic ribosomes at a constant rate for 2.5 hours after an initial 0.5-hour lag. Titration of chloramphenicol-treated cultures with salicylhydroxamic acid and cyanide shows that the flux of reducing equivalents through the cytochrome chain proceeds at the maximum possible rate, while the flux of reducing equivalents through the alternate respiratory pathway proceeds at a variable rate. The flux through the cytochrome chain decreases with a half-life of 4.6 hours upon addition of chloramphenicol and the flux through the alternate oxidase pathway increases as the flux through the cytochrome chain decreases. The alternate pathway is synthesized and assembled during a time period when only small changes occur in the flux through the cytochrome chain and oxidative phosphorylation is not affected. The data are consistent with a model for induction of the pathway that proposes a mitochondrially synthesized repressor protein to repress the nuclear genes that code for the alternate oxidase."
https://openalex.org/W2142044736,"Abstract The effects of sodium and potassium on the rate of ouabain binding to sodium and potassium ion-activated adenosine triphosphatase, isolated from the outer medulla of canine kidney, were examined in the presence of a magnesium ATP complex (37°; pH 7.4). In the presence of high sodium (≥ 10 mm), sodium accelerated and potassium retarded the rate of binding through a process kinetically defined by competition between sodium and potassium for a common site. The slow rate of binding in the presence of magnesium·ATP was also elevated by low sodium and retarded by potassium. The sensitivity of the latter reaction to potassium appeared to be an inverse function of the magnesium·ATP concentration and the ability of potassium to inhibit ouabain binding in the absence of sodium correlated with its ability to inhibit a ouabain-sensitive, magnesium-dependent ATPase activity, which was observed in the absence of sodium. These findings are consistent with glycoside binding to a receptor conformation that exist within the enzyme turnover cycle, which can operate under three conditions: high sodium and high potassium = fast rate; low sodium and zero potassium = intermediate rate; zero sodium and zero potassium = very slow rate. The antagonism between magnesium·ATP and potassium may reflect conversion of the enzyme from one state to another by magnesium·ATP which counteracts a potassium-induced stabilization of the other state. The kinetic data are also consistent with the existence of two sodium-dependent glycoside binding sites. If the latter were the case, analysis of the reaction rates at varying concentrations of sodium suggested two apparent sites for sodium-enzyme interaction, one with Ka of 16 mm and the other with Ka of 0.63 mm."
https://openalex.org/W4235180049,"HYPHOMYCOSIS DESTRUENS EQUI, also called swamp cancer or bursattee, is a granulomatous disease commonly of the lower leg of the horse and is a well known condition in the tropics and subtropics1. The associated fungus, ‘Hyphomyces destruens’, has neither been legitimately described nor satisfactorily placed in any group of fungi except broadly in the Phycomycetes, on the grounds of the morphology of the hyphae in tissue and culture."
https://openalex.org/W2099480362,"Cell-free extracts of Neurospora crassa have been obtained which in the presence of O2 and Fe2+ catalyze the transfer of the sulfur atom of cysteine to the imidazole ring of hercynine (histidine betaine) to form ergothioneine (2-mercaptohistidine betaine). The general nature of the conversion has been established by the isolation of an intermediate compound, S-(β-amino-β-carboxyethyl)ergothioneine sulfoxide, which is subsequently converted by a pyridoxal-requiring enzyme to ergothioneine and pyruvate. Chemical synthesis of the intermediate sulfoxide has been accomplished by the condensation of β-chloroalanine with ergothioneine and oxidation of the resultant thioether with hydrogen peroxide."
