id,abstract
https://openalex.org/W1577883243,"The omega-conotoxins, a class of Ca2+ channel antagonists from fish-hunting marine snails, have recently been described (Olivera, B. M., McIntosh, J. M., Zeikus, R., Gray, W. R., Varga, J., Rivier, J., de Santos, V., and Cruz, L. J. (1985) Science, 230, 1338-1343). One of these peptide neurotoxins, omega-conotoxin GVIA, was radiolabeled with iodine, and the 125I-labeled toxin was shown to bind specifically to high affinity sites on chick brain synaptosomes. The toxin-receptor complex was extremely stable; addition of an excess of unlabeled toxin did not cause significant displacement of the labeled toxin after 2 h. Binding competition data suggest that omega-conotoxin defines a new high affinity receptor site affecting voltage-activated Ca2+ channels, distinct from both the verapamil and dihydropyridine target sites."
https://openalex.org/W2003110930,"Different hematopoietic cells produce minute amounts of β-related interferon (IFN) following induction of differentiation by chemical or natural inducers. The endogenous IFN binds to type I cell surface receptors and modulates gene expression in the producer ceils. We show that self-induction of two members of the IFN-induced gene family differs in the dose response sensitivity and the prolonged kinetics of mRNA accumulation from the response to exogenous IFN-β1. Production and response to endogenous IFN are also detected when bone marrow precursor cells differentiate to macrophages after exposure to colony stimulating factor 1. In M1 myeloid cells induced to differentiate by lung-conditioned medium, addition of antibodies against IFN-β partially abrogates the reduction of c-myc mRNA and the loss in cell proliferative activity, which both occur during differentiation. The endogenous IFN therefore functions as an autocrine growth inhibitor that participates in controlling c-myc suppression and the specific arrest during terminal differentiation of hematopoietic cells."
https://openalex.org/W1502661652,"The chondroitin sulfate proteoglycan of rat brain was digested with Pronase, and after removal of glycosaminoglycans, the resulting glycopeptides were treated with alkaline borohydride to release O-glycosidically linked oligosaccharides. These were fractionated by ion exchange chromatography, gel filtration, and preparative thin layer chromatography, and their structural properties were studied by specific enzymatic degradations, methylation analysis, and gas-liquid chromatography-mass spectrometry of disaccharides as their trimethylsilylated and permethylated derivatives. In addition to the previously characterized N-acetyl-galactosamine-linked oligosaccharides and neutral mannitol-containing oligosaccharides [GlcNAc(beta 1-3) Manol and Gal(beta 1-4)[Fuc(alpha 1-3)]GlcNAc(beta 1-3)Manol] (where Fuc is fucose), we have now identified the sialylated tetrasaccharide NeuAc(alpha 2-3)Gal(beta 1-4)GlcNAc (beta 1-3)Manol, which accounts for approximately 20% of the mannitol-containing oligosaccharides. The proteoglycan also contains mannose-linked keratan sulfate chains (with a molecular size of 3,000 to 10,000 Da) composed of disaccharide repeating units consisting of Gal(beta 1-4)GlcNAc-6-O-SO4(beta 1-3), with a small proportion of branch points at C-6 of galactose residues. There is approximately one keratan sulfate chain per four chondroitin sulfate chains of 18,000-19,000 Da. After alkaline borohydride treatment of the neutral and monosialyl glycopeptide fractions, the combined decrease in mannose and N-acetylgalactosamine was very close to the observed destruction of serine + threonine and was accompanied by an equimolar increase in alanine and alpha-aminobutyric acid. One half of the mannose was destroyed by alkaline borohydride treatment of the glycopeptides and stoichiometrically converted to mannitol, while there were only small changes in the relative amounts of the other sugars and amino acids. The data demonstrate that over half of the carbohydrate-peptide linkages in the proteoglycan are of the mannosyl-O-serine/threonine type."
https://openalex.org/W1496490740,"The red genes of phage lambda specify two proteins, exonuclease and beta protein, which are essential for its general genetic recombination in recA- cells. These proteins seem to occur in vivo as an equimolar complex. In addition, beta protein forms a complex with another polypeptide, probably of phage origin, of Mr 70,000. The 70-kDa protein appears to be neither a precursor nor an aggregated form of either exonuclease or beta protein, since antibodies directed against the latter two proteins failed to react with 70-kDa protein on Ouchterlony double diffusion analysis. beta protein promotes Mg2+-dependent renaturation of complementary strands (Kmiec, E., and Holloman, W. K. (1981) J. Biol. Chem. 256, 12636-12639). To look for other pairing activities of beta protein, we developed methods of purification to free it of associated exonuclease. Exonuclease-free beta protein appeared unable to cause the pairing of a single strand with duplex DNA; however, like Escherichia coli single strand binding protein (SSB), beta protein stimulated formation of joint molecules by recA protein from linear duplex DNA and homologous circular single strands. Like recA protein, but unlike SSB, beta protein promoted the joining of the complementary single-stranded ends of phage lambda DNA. beta protein specifically protected single-stranded DNA from digestion by pancreatic DNase. The half-time for renaturation catalyzed by beta protein was independent of DNA concentration, unlike renaturation promoted by SSB and spontaneous renaturation, which are second order reactions. Thus, beta protein resembles recA protein in its ability to bring single-stranded DNA molecules together and resembles SSB in its ability to reduce secondary structure in single-stranded DNA."
https://openalex.org/W1508581548,"A monoclonal antibody, A1, was produced against sodium dodecyl sulfate-polyacrylamide gel electrophoresis purified canine phospholamban and isolated from mouse ascites by chromatography on a hydroxylapatite column. Western immunoblotting experiments showed that the antibody was specific for phospholamban and cross-reacted with the protein from a bovine source. Incubation of bovine cardiac sarcoplasmic reticulum (SR) vesicles with the antibody resulted in a marked increase in the ATP-dependent Ca2+ pump activity which was slightly higher than that brought about by cyclic AMP-dependent protein kinase. This observation provides direct proof for the involvement of phospholamban as a SR Ca2+ pump regulatory protein. In addition to stimulating the Ca2+ pump activity, antibody A1 was capable of blocking the phosphorylation of phospholamban by cyclic AMP-dependent protein kinase and by an endogenous SR Ca2+/calmodulin-dependent protein kinase. It was also capable of blocking the dephosphorylation of phosphorylated phospholamban by an endogenous SR protein phosphatase. From these observations, it may be suggested that the antigenic site of A1 antibody is proximal to the phosphorylation sites of phospholamban."
https://openalex.org/W2046690548,
https://openalex.org/W2055840540,
https://openalex.org/W1492670710,"Four monoclonal antibodies were produced that inhibit IgE binding to the high affinity IgE receptor (Fc epsilon R) on rat basophilic leukemia cells. The four monoclonal antibodies (mAb) fall into two groups. The first group was comprised of 3 antibodies (mAb BC4, mAb CD3, and mAb CA5) that reacted with the Fc epsilon R at epitopes close or identical to the IgE-binding site. With 125I-labeled antibodies there was reciprocal cross-inhibition between the antibodies and IgE. The antibodies activated both RBL-2H3 cells and normal rat mast cells for histamine release. The 3 antibodies immunoprecipitated the previously described alpha, beta, and gamma components of the receptor. The number of radiolabeled Fab fragments of 2 of these antibodies bound per cell was similar or equal to the number of IgE receptors. In contrast, the mAb BC4 Fab bound to 2.1 +/- 0.4 times the number of IgE receptor sites. Therefore, the portion of the Fc epsilon R exposed on the cell surface must have two identical epitopes and an axis of symmetry. These 3 monoclonal antibodies recognize different but closely related epitopes in the IgE-binding region of the Fc epsilon R. The fourth monoclonal antibody (mAb AA4) had different characteristics. In cross-inhibition studies, IgE and the other 3 monoclonals did not inhibit the binding of this 125I-labeled monoclonal antibody. The number of molecules of this antibody bound per cell was approximately 14-fold greater than the Fc epsilon R number. This monoclonal antibody caused the inhibition of histamine release and it appears to bind to several cell components."
https://openalex.org/W1517924156,"Actin contains a single high-affinity cation-binding site, for which Ca2+ and Mg2+ can compete, and multiple low-affinity cation-binding sites, which can bind Ca2+, Mg2+, or K+. Binding of cations to the low-affinity sites causes polymerization of monomeric actin with either Ca2+ or Mg2+ at the high-affinity site. A rapid conformational change occurs upon binding of cations to the low-affinity sites (G----G) which is apparently associated with the initiation of polymerization. A much slower conformational change (G----G', or G----G' if the low-affinity sites are also occupied) follows the replacement of Ca2+ by Mg2+ at the high-affinity site. This slow conformational change is reflected in a 13% increase in the fluorescence of G-actin labeled with the fluorophore 7-chloro-4-nitrobenzene-2-oxadiazole (NBD-labeled actin). The rate of the ATP hydrolysis that accompanies elongation is slower with Ca-G-actin than with Mg-G'-actin (i.e. with Ca2+ rather than Mg2+ at the high-affinity site) although their rates of elongation are similar. The slow ATP hydrolysis on Ca-F-actin causes a lag in the increase in fluorescence associated with the elongation of actin labeled with the fluorophore N-pyrene iodoacetamide (pyrenyl-labeled actin), even though there is no lag in the elongation rate, because pyrenyl-labeled ATP-F-actin subunits have a lower fluorescence intensity than pyrenyl-labeled ADP-F-actin subunits. The effects of the cation bound to the high-affinity binding site must, therefore, be considered in quantitatively analyzing the kinetics of polymerization of NBD-labeled actin and pyrenyl-labeled actin. Although their elongation rates are not very different, the rate of nucleation is much slower for Ca-G-actin than for Mg-G'-actin, probably because of the slower rate of ATP hydrolysis when Ca2+ is bound to the high-affinity site."
https://openalex.org/W1582119629,"Calpactin I, a Ca2+- and phospholipid-binding cytoskeletal protein, which serves as a major substrate of protein-tyrosine kinases, was isolated from bovine intestine and lung as a species containing two 36-kDa heavy chains and two 10-kDa light chains. The heavy chain is comprised of two distinct domains which can be identified by limited proteolysis: a COOH-terminal 33-kDa core, which contains the Ca2+- and phospholipid-binding sites, and an NH2-terminal tail, which contains the major site of phosphorylation by pp60v-src. To determine the site of association of the light chain on the heavy chain, we analyzed the association states of the light chain, core, and tail by sucrose gradient centrifugation after limited chymotryptic digestion. The core was not detected in higher Mr complexes with the light chain, and the tail cosedimented with a light chain dimer. The tail, isolated from chymotryptic digests and radiolabeled with 125I, was found to form a specific complex with the light chain, but not the core. The authentic tail and a synthetic peptide corresponding to residues 1-29 of the calpactin I heavy chain were both able to specifically inhibit the reassociation between heavy and light chain, whereas a synthetic peptide corresponding to residues 15-33 was inactive. These results suggest that the tail may serve as a site of regulation by light chain or phosphorylation."
https://openalex.org/W1575848162,"The adenovirus-encoded 140-kDa DNA polymerase (Ad Pol) and the 59-kDa DNA binding protein (Ad DBP) are both required for the replication of viral DNA in vivo and in vitro. Previous studies demonstrated that, when poly(dT).oligo(dA) was used as a template-primer, both proteins were required for poly(dA) synthesis. In this report, the interaction between the Ad Pol and Ad DBP was further investigated using poly(dT).oligo(dA) as well as a linear duplex molecule containing 3' poly(dT) tails. DNA synthesis with the tailed template required Ad Pol, Ad DBP, and an oligo(dA) primer hydrogen bonded to the poly(dT) tails. Incorporation was stimulated 8-10-fold by ATP; however, no evidence of ATP hydrolysis to ADP was observed. Synthesis was initiated at either end of the tailed molecule and proceeded through the duplex region to the end of the molecule. This ability to translocate through duplex DNA and to synthesize long poly(dA) chains suggests that the Ad Pol.Ad DBP complex can act efficiently in the elongation reactions involved in the replication of Ad DNA (both type I and type II). During the replication reaction, substantial hydrolysis of deoxynucleoside triphosphates to the corresponding deoxynucleoside monophosphates occurred. This reaction required DNA synthesis and most likely reflects an idling reaction similar to that observed with other DNA polymerases containing 3'----5' exonuclease activity in which the polymerase first incorporates and then hydrolyzes a dNMP."
https://openalex.org/W1527414083,"The interleukin-2 (IL-2) receptor, the leukocyte-specific membrane glycoprotein, T200, and the class I major histocompatibility antigens (HLA) have been identified as substrates for protein kinase C in vitro. IL-2 receptors on normal human T lymphocytes and the leukemic cell line, HUT102B2, are rapidly phosphorylated in vivo in response to the tumor-promoting phorbol ester, 12-O-tetradecanoylphorbol 13-acetate (TPA). Tryptic peptide analysis showed that the in vitro and in vivo 32P-labeled IL-2 receptors were phosphorylated on the same sites. A synthetic peptide corresponding to the carboxyl-terminal cytoplasmic tail of the IL-2 receptor was shown to be phosphorylated in vitro by protein kinase C. Tryptic digestion of the peptide generated the same 32P-labeled species as those found for the IL-2 receptor. From these studies, it was concluded that Ser-247 is the major site of phosphorylation in the IL-2 receptor and that Thr-250 is a minor site. These results also provide direct evidence that the in vivo phosphorylation of the IL-2 receptor stimulated by TPA is catalyzed by protein kinase C. The sites phosphorylated in the HLA antigens in vitro by protein kinase C or in vivo after TPA stimulation were also localized to the carboxyl-terminal cytoplasmic domain of the heavy chain by limited proteolysis."
https://openalex.org/W1516634221,"A family of variants of the PRM promoter of lambda phage was constructed, bearing nine base pair substitutions in a stretch of the spacer DNA separating the contacted -10 and -35 regions. The substituted sequences were chosen for their potential to adopt structures different from those of average B-form DNA and thus to affect the interaction of RNA polymerase with the two contacted regions. Characterization of the promoters in vitro and in vivo provides additional support for the lack of specific contacts in the substituted spacer region and shows that a small change in the relative rotational orientation of the -10 and -35 regions is inconsequential to promoter function. However, a 2-3-fold reduction in promoter activity is observed with promoters bearing substitutions of nonalternating dG-dC base pairs in either orientation. This corroborates other studies indicating the anomalous behavior of such sequences and suggests that the structure of the spacer DNA can modulate promoter recognition."
https://openalex.org/W1576186528,"Calcium release from the ADP-sensitive phosphoenzyme intermediate of the sarcoplasmic reticulum ATPase was investigated at 6 degrees C under a variety of conditions using the purified ATPase protein and the rapid membrane filtration system. The rate of calcium release measured in the presence of [ethylene bis-(oxyethylenenitrilo)]tetraacetic acid increased monotonically with increasing pH of the medium, the time at which 50% of the bound calcium was released being reduced to one third when the pH was raised from 5.5 to 9.0. Dimethyl sulfoxide at 10 or 20% (v/v) also was very effective in accelerating the calcium release. ATP at a millimolar concentration range also was stimulatory, but millimolar concentrations of Mg2+ were found to be inhibitory. Using an indirect method, i.e. by measuring the overall rate of calcium transport by the reconstituted vesicles under conditions where calcium release from the ADP-sensitive phosphoenzyme was presumably rate-limiting, the calcium release was shown to be accelerated up to 1.5-fold by the inside-negative potential imposed across the membrane using the K+-valinomycin system. As evidence was presented suggesting that the observed calcium release primarily reflects the phosphoenzyme isomerization which leads to reduction in calcium affinity of the phosphoenzyme, the results strongly suggest that this phosphoenzyme isomerization was affected significantly by each of the factors described above."
https://openalex.org/W1605366140,"Schwann cells cocultured with sensory neurons in a serum-free medium accumulate a single species of radiolabeled heparan sulfate proteoglycan (HS-PG) during incubation in medium containing 35SO4. This HS-PG was poorly extracted from cultures by solutions containing 1% Triton X-100 in low salt buffer or by solutions containing 1 M KCl, 4 M urea plus dithiothreitol, 1 mM Tris-HCl, 5 mM EDTA, or 100 micrograms/ml of heparin. The HS-PG was efficiently extracted, however, by 1% Triton X-100 in the presence of 1 M KCl or by 1% deoxycholate. These treatments solubilize both cell membranes and the Schwann cell cytoskeleton. In intact cells the HS-PG was digested by trypsin, indicating it was at least partially exposed on the cell surface. When solubilized HS-PG was applied to a column of octyl-sepharose CL-4B, more than 90% was retained by the column, but was quantitatively eluted by a solution containing 1% Triton X-100. In addition, the solubilized HS-PG could be incorporated into artificial phospholipid vesicles. These results indicate the HS-PG is an integral plasma membrane protein. The inability of low ionic strength solutions containing Triton X-100 to solubilize the HS-PG suggested it was bound to an additional structure. To determine whether the HS-PG was associated with the cytoskeleton we isolated cytoskeletons by detergent lysis of cells and centrifugation. The major protein components of isolated cytoskeletons were spectrin (Mr 225,000), vimentin (Mr 58,000), and actin (Mr 45,000). When 35SO4-labeled cells were used to prepare cytoskeletons approximately 80% of the total HS-PG was recovered in the cytoskeleton fraction. These results suggest the HS-PG is an externally exposed integral plasma membrane protein that is anchored to the Schwann cell cytoskeleton."
https://openalex.org/W1490914758,"We have investigated the oligosaccharide requirements of the UDP-GlcNAc:glycoprotein N-acetylglucosamine-1-phosphotransferases from rat liver, Acanthamoeba castellani, and Dictyostelium discoideum. Uteroferrin, an acid hydrolase, was phosphorylated by the three N-acetylglucosaminylphosphotransferases, and the phosphorylated oligosaccharides were isolated and analyzed by ion suppression high performance liquid chromatography. In all three cases, the phosphorylated species contained 6 or more mannose residues. Phosphorylation of the Man5GlcNAc2 oligosaccharide could not be detected even though this was the major species on the native uteroferrin. The Man5GlcNAc2 oligosaccharides lack alpha 1,2-linked mannose residues, whereas the larger oligosaccharides contain 1 or more mannose residues in this linkage. Treatment of intact uteroferrin with an alpha 1,2-specific mannosidase-generated molecules whose oligosaccharides consisted almost entirely of species with 5 mannose residues. The N-acetylglucosaminylphosphotransferases could no longer phosphorylate such molecules. These data indicate that at least 1 alpha 1,2-linked mannose residue must be present on uteroferrin's oligosaccharide for phosphorylation to occur."
https://openalex.org/W1543370562,"Thrombospondin (TSP) is a multifunctional platelet alpha-granule and extracellular matrix glycoprotein that binds specifically to plasminogen (Plg) via that protein's lysine-binding site and modulates activation by tissue activator (TPA). In this study we report that the plasminogen activators, TPA and urokinase, greatly influence the binding of Plg to TSP. Using an enzyme-linked immunosorbent assay and a TSP-Sepharose affinity bead-binding assay we have found that Plg-TSP complex formation was markedly enhanced (up to 5-fold) when catalytic concentrations of Plg activators were included in the reaction mixtures. The enhancement was dependent upon the generation of small amounts of active plasmin and was duplicated by pretreatment of the immobilized TSP with plasmin prior to addition of the Plg. The enhancement effect was associated with selective proteolysis of the immobilized TSP. Purified Lys-Plg (the plasmin modified form of native Glu-Plg) bound to TSP to a greater extent than Glu-Plg, and binding of both forms was augmented by Plg activators. The apparent KD values of complex formation were unchanged in the presence of Plg activators suggesting that the enhancement effect was due to the generation of additional binding sites. The increased amount of bound Plg was demonstrated to result in a similar increase in the amount of plasmin generated from the complexes by TPA. Plg activators did not influence binding of Plg to histidine-rich glycoprotein or of histidine-rich glycoprotein to TSP, demonstrating specificity. In addition when TSP was treated with other proteases (human thrombin or human leukocyte elastase) no augmentation of Plg binding was seen. Thus, the initial production of small amounts of plasmin from Plg immobilized on TSP in fibrin-free microenvironments could generate a positive feedback loop by enzymatically modifying both TSP and Plg, resulting in an increase in TSP-Plg complex formation leading to the localized production of substantially more plasmin."
https://openalex.org/W1532050252,"The biochemical and kinetic properties of UDP-GlcNAc:alpha-D-mannoside (GlcNAc to Man alpha 1,3) beta 1,2-N-acetylglucosaminyltransferase I (GlcNAc-TI) have been investigated in the Chinese hamster ovary glycosylation mutant Lec1A. Previous studies showed that, whereas Lec1A cells synthesize complex carbohydrates at levels consistent with partial GlcNAc-TI action, no GlcNAc-TI activity was detected in Lec1A cell-free extracts (Stanley, P., and Chaney, W. (1985) Mol. Cell. Biol. 5, 1204-1211). It is now reported that, under altered reaction conditions, GlcNAc-TI activity can be measured in Lec1A cell extracts. The GlcNAc-TI enzyme in Lec1A.2C has a pH optimum of 7.5 (compared with 6.25 for the parental enzyme) and apparent Km values for Man5GlcNAc2Asn and UDP-GlcNAc that are, respectively, 21- and 44-fold higher than the apparent Km values of GlcNAc-TI from parental Chinese hamster ovary cells. Two independent Lec1A mutants possess GlcNAc-TI activities with similarly altered biochemical and kinetic properties. In fact, under optimal assay conditions for each cell line, the level of GlcNAc-TI in Lec1A extracts is equal to that of parental Chinese hamster ovary cell extracts. Interestingly, the two glycosylation sites of the G glycoprotein of vesicular stomatitis virus are processed quite differently in Lec1A cells. The glycopeptide nearest the carboxyl-terminal appears to be a preferred substrate for the Lec1A GlcNAc-TI activity. The combined data suggest that the Lec1A mutation affects the gene that codes for GlcNAc-TI, giving rise to a structurally altered glycosyltransferase with different biochemical properties."
